Grambling,292,UT Rio Grande Valley,2755
7:27,2755,Foul on Diontae Jones.,21,19
7:27,292,Xavier McDaniel Jr. missed Free Throw.,21,19
7:27,2755,Diontae Jones Defensive Rebound.,21,19
7:16,2755,Anthony Gaston missed Layup.,21,19
7:16,292,Xavier McDaniel Jr. Defensive Rebound.,21,19
7:07,2755,Foul on Nigel Ribeiro.,21,19
6:56,292,Javon Levi missed Layup.,21,19
6:56,2755,Grambling Defensive Rebound.,21,19
6:28,2755,Ivy Smith Jr. Turnover.,21,19
6:26,292,Xavier McDaniel Jr. Steal.,21,19
6:23,2755,Foul on Ivy Smith Jr..,21,19
6:23,292,John Crnogorac missed Free Throw.,21,19
6:23,292,UT Rio Grande Valley Deadball Team Rebound.,21,19
6:23,292,John Crnogorac made Free Throw.,21,20
6:12,2755,Ivy Smith Jr. Turnover.,21,20
5:58,292,Lesley Varner Jr. missed Three Point Jumper.,21,20
5:58,292,Xavier McDaniel Jr. Offensive Rebound.,21,20
5:51,292,Xavier McDaniel Jr. made Layup.,21,22
5:41,2755,Grambling  Timeout,21,22
5:24,2755,Shirmane Thomas missed Three Point Jumper.,21,22
5:24,292,UT Rio Grande Valley Defensive Rebound.,21,22
5:20,2755,Foul on Bobby Jackson.,21,22
5:20,292,Xavier McDaniel Jr. made Free Throw.,21,23
5:20,292,Xavier McDaniel Jr. made Free Throw.,21,24
5:01,2755,Anthony Gaston missed Three Point Jumper.,21,24
5:01,2755,Grambling Offensive Rebound.,21,24
4:46,2755,Axel Mpoyo missed Three Point Jumper.,21,24
4:46,2755,Grambling Offensive Rebound.,21,24
4:43,292,Foul on Javon Levi.,21,24
4:43,2755,Bobby Jackson made Free Throw.,22,24
4:43,2755,Bobby Jackson missed Free Throw.,22,24
4:43,292,Nick Dixon Defensive Rebound.,22,24
4:17,292,Xavier McDaniel Jr. made Jumper.,22,26
3:59,292,Foul on Xavier McDaniel Jr..,22,26
3:59,292,Official TV Timeout,22,26
3:59,2755,Jason Perry-Murray made Free Throw.,23,26
3:59,2755,Jason Perry-Murray missed Free Throw.,23,26
3:59,292,Xavier McDaniel Jr. Defensive Rebound.,23,26
3:43,292,Xavier McDaniel Jr. Turnover.,23,26
3:29,2755,Bobby Jackson missed Jumper.,23,26
3:29,292,Nick Dixon Defensive Rebound.,23,26
3:10,292,Xavier McDaniel Jr. Turnover.,23,26
3:08,2755,Shirmane Thomas Steal.,23,26
2:56,2755,Kareem Wright missed Layup.,23,26
2:56,292,Adonis Rwabigwi Block.,23,26
2:55,292,UT Rio Grande Valley Defensive Rebound.,23,26
2:54,2755,Foul on Jason Perry-Murray.,23,26
2:53,292,Adonis Rwabigwi missed Free Throw.,23,26
2:52,292,Mike Hoffman Offensive Rebound.,23,26
2:30,292,Greg Bowie missed Jumper.,23,26
2:30,292,Lesley Varner Jr. Offensive Rebound.,23,26
2:24,292,Nick Dixon missed Three Point Jumper.,23,26
2:24,2755,Ivy Smith Jr. Defensive Rebound.,23,26
2:14,2755,Kareem Wright missed Jumper.,23,26
2:14,292,Nick Dixon Block.,23,26
2:12,292,Adonis Rwabigwi Defensive Rebound.,23,26
2:03,292,Nick Dixon made Jumper.,23,28
1:52,2755,Axel Mpoyo missed Layup.,23,28
1:52,292,Adonis Rwabigwi Defensive Rebound.,23,28
1:37,2755,Foul on Kareem Wright.,23,28
1:37,292,Nick Dixon made Free Throw.,23,29
1:37,292,Nick Dixon made Free Throw.,23,30
1:28,2755,Ivy Smith Jr. missed Jumper.,23,30
1:28,2755,Axel Mpoyo Offensive Rebound.,23,30
1:24,2755,Axel Mpoyo Turnover.,23,30
1:02,292,Nick Dixon missed Layup.,23,30
1:02,2755,Shirmane Thomas Block.,23,30
1:00,2755,Shirmane Thomas Defensive Rebound.,23,30
0:53,2755,Ivy Smith Jr. missed Three Point Jumper.,23,30
0:53,2755,Grambling Offensive Rebound.,23,30
0:50,292,Foul on Lesley Varner Jr..,23,30
0:50,2755,Drake Wilks made Free Throw.,24,30
0:50,2755,Drake Wilks missed Free Throw.,24,30
0:50,292,Mike Hoffman Defensive Rebound.,24,30
0:43,2755,Foul on Ivy Smith Jr..,24,30
0:43,292,Lesley Varner Jr. made Free Throw.,24,31
0:43,292,Lesley Varner Jr. made Free Throw.,24,32
0:37,292,Foul on Adonis Rwabigwi.,24,32
0:37,2755,Axel Mpoyo missed Free Throw.,24,32
0:37,2755,Grambling Deadball Team Rebound.,24,32
0:37,2755,Axel Mpoyo made Free Throw.,25,32
0:07,292,Mike Hoffman missed Three Point Jumper.,25,32
0:07,292,Nick Dixon Offensive Rebound.,25,32
0:02,292,Nick Dixon made Layup.,25,34
0:00,292,End of 1st half,25,34
19:41,2755,Jason Perry-Murray Turnover.,25,34
19:40,292,Lesley Varner Jr. Steal.,25,34
19:24,292,Xavier McDaniel Jr. missed Jumper.,25,34
19:24,2755,Shirmane Thomas Defensive Rebound.,25,34
19:04,2755,Axel Mpoyo missed Jumper.,25,34
19:04,292,Lesley Varner Jr. Defensive Rebound.,25,34
18:51,292,Lesley Varner Jr. missed Three Point Jumper.,25,34
18:51,292,UT Rio Grande Valley Offensive Rebound.,25,34
18:42,292,Xavier McDaniel Jr. Turnover.,25,34
18:26,2755,Shirmane Thomas Turnover.,25,34
18:25,292,Xavier McDaniel Jr. Steal.,25,34
18:22,292,Moe McDonald made Layup. Assisted by Xavier McDaniel Jr..,25,36
18:21,292,Foul on Nick Dixon.,25,36
18:09,2755,Shirmane Thomas missed Layup.,25,36
18:09,2755,Grambling Offensive Rebound.,25,36
18:08,292,Foul on Xavier McDaniel Jr..,25,36
18:08,2755,Jason Perry-Murray missed Free Throw.,25,36
18:08,2755,Grambling Deadball Team Rebound.,25,36
18:08,2755,Jason Perry-Murray missed Free Throw.,25,36
18:08,292,Moe McDonald Defensive Rebound.,25,36
17:55,292,Moe McDonald Turnover.,25,36
17:53,2755,Diontae Jones Steal.,25,36
17:50,292,Foul on Nick Dixon.,25,36
17:50,2755,Ivy Smith Jr. made Free Throw.,26,36
17:50,2755,Ivy Smith Jr. made Free Throw.,27,36
17:38,292,Greg Bowie missed Three Point Jumper.,27,36
17:38,2755,Axel Mpoyo Defensive Rebound.,27,36
17:28,2755,Diontae Jones missed Three Point Jumper.,27,36
17:28,292,UT Rio Grande Valley Defensive Rebound.,27,36
17:26,2755,Foul on Axel Mpoyo.,27,36
17:13,292,Greg Bowie Turnover.,27,36
17:11,2755,Axel Mpoyo Steal.,27,36
17:08,2755,Ivy Smith Jr. missed Layup.,27,36
17:08,292,Xavier McDaniel Jr. Block.,27,36
17:08,2755,Grambling Offensive Rebound.,27,36
17:07,2755,Ivy Smith Jr. Turnover.,27,36
16:51,292,Moe McDonald Turnover.,27,36
16:48,2755,Nigel Ribeiro Steal.,27,36
16:45,2755,Shirmane Thomas made Three Point Jumper. Assisted by Ivy Smith Jr..,30,36
16:34,292,Greg Bowie Turnover.,30,36
16:32,2755,Axel Mpoyo Steal.,30,36
16:29,292,Foul on Xavier McDaniel Jr..,30,36
16:29,2755,Axel Mpoyo made Free Throw.,31,36
16:29,2755,Axel Mpoyo made Free Throw.,32,36
16:20,2755,Foul on Nigel Ribeiro.,32,36
16:20,292,Adonis Rwabigwi made Free Throw.,32,37
16:20,292,Adonis Rwabigwi made Free Throw.,32,38
16:08,2755,Axel Mpoyo made Dunk. Assisted by Ivy Smith Jr..,34,38
16:08,292,Foul on Adonis Rwabigwi.,34,38
16:08,2755,Axel Mpoyo made Free Throw.,35,38
15:48,292,Javon Levi Turnover.,35,38
15:48,292,Official TV Timeout,35,38
15:35,2755,Axel Mpoyo made Layup. Assisted by Ivy Smith Jr..,37,38
15:26,2755,Foul on Diontae Jones.,37,38
15:26,292,Nick Dixon made Free Throw.,37,39
15:26,292,Nick Dixon made Free Throw.,37,40
14:59,292,Foul on Lesley Varner Jr..,37,40
14:59,2755,Shirmane Thomas made Free Throw.,38,40
14:59,2755,Shirmane Thomas made Free Throw.,39,40
14:52,292,Mike Hoffman Turnover.,39,40
14:50,2755,Ivy Smith Jr. Steal.,39,40
14:48,2755,Ivy Smith Jr. made Layup.,41,40
14:41,292,Mike Hoffman Turnover.,41,40
14:39,2755,Nigel Ribeiro Steal.,41,40
14:30,2755,Ivy Smith Jr. missed Jumper.,41,40
14:30,2755,Diontae Jones Offensive Rebound.,41,40
14:05,2755,Nigel Ribeiro missed Jumper.,41,40
14:05,292,Moe McDonald Defensive Rebound.,41,40
13:43,292,Moe McDonald missed Three Point Jumper.,41,40
13:43,2755,Axel Mpoyo Defensive Rebound.,41,40
13:16,2755,Diontae Jones missed Jumper.,41,40
13:16,292,Nick Dixon Defensive Rebound.,41,40
13:07,292,Moe McDonald missed Three Point Jumper.,41,40
13:07,2755,Shirmane Thomas Defensive Rebound.,41,40
12:58,2755,Nigel Ribeiro made Layup. Assisted by Shirmane Thomas.,43,40
12:50,292,Nick Dixon made Jumper.,43,42
12:25,292,Foul on Dan Kimasa.,43,42
12:25,2755,Axel Mpoyo made Free Throw.,44,42
12:25,2755,Axel Mpoyo made Free Throw.,45,42
12:16,292,UT Rio Grande Valley  Timeout,45,42
12:02,292,Moe McDonald made Three Point Jumper. Assisted by Javon Levi.,45,45
11:43,2755,Ivy Smith Jr. missed Three Point Jumper.,45,45
11:43,292,Javon Levi Defensive Rebound.,45,45
11:16,292,Mike Hoffman missed Jumper.,45,45
11:16,292,UT Rio Grande Valley Offensive Rebound.,45,45
11:11,292,Official TV Timeout,45,45
10:53,292,Xavier McDaniel Jr. made Three Point Jumper. Assisted by John Crnogorac.,45,48
10:22,2755,Axel Mpoyo missed Jumper.,45,48
10:22,2755,Diontae Jones Offensive Rebound.,45,48
10:17,2755,Diontae Jones Turnover.,45,48
10:01,292,John Crnogorac missed Layup.,45,48
10:01,2755,Diontae Jones Block.,45,48
9:58,292,Xavier McDaniel Jr. Offensive Rebound.,45,48
9:54,292,Xavier McDaniel Jr. Turnover.,45,48
9:53,2755,Ivy Smith Jr. Steal.,45,48
9:41,2755,Shirmane Thomas made Jumper.,47,48
9:28,2755,Foul on Nigel Ribeiro.,47,48
9:26,292,John Crnogorac made Layup. Assisted by Javon Levi.,47,50
9:02,2755,Axel Mpoyo made Three Point Jumper. Assisted by Nigel Ribeiro.,50,50
8:48,292,Moe McDonald missed Three Point Jumper.,50,50
8:48,2755,Shirmane Thomas Defensive Rebound.,50,50
8:29,292,Foul on John Crnogorac.,50,50
8:29,292,Official TV Timeout,50,50
8:29,2755,Diontae Jones made Free Throw.,51,50
8:29,2755,Diontae Jones made Free Throw.,52,50
8:04,292,Xavier McDaniel Jr. missed Three Point Jumper.,52,50
8:04,2755,Shirmane Thomas Defensive Rebound.,52,50
7:52,2755,Drake Wilks made Jumper. Assisted by Ivy Smith Jr..,54,50
7:38,292,Nick Dixon Turnover.,54,50
7:36,2755,Shirmane Thomas Steal.,54,50
7:34,2755,Drake Wilks made Three Point Jumper. Assisted by Shirmane Thomas.,57,50
7:29,292,UT Rio Grande Valley  Timeout,57,50
7:26,2755,Foul on Ivy Smith Jr..,57,50
7:20,292,Nick Dixon made Layup. Assisted by Javon Levi.,57,52
7:20,2755,Foul on Axel Mpoyo.,57,52
7:20,292,Nick Dixon made Free Throw.,57,53
7:14,2755,Axel Mpoyo Turnover.,57,53
7:14,292,Mike Hoffman Steal.,57,53
7:06,292,Mike Hoffman Turnover.,57,53
7:04,2755,Ivy Smith Jr. Steal.,57,53
7:01,292,Foul on Javon Levi.,57,53
7:01,2755,Ivy Smith Jr. made Free Throw.,58,53
7:01,2755,Ivy Smith Jr. missed Free Throw.,58,53
7:01,292,Moe McDonald Defensive Rebound.,58,53
6:49,292,Xavier McDaniel Jr. made Layup.,58,55
6:21,2755,Shirmane Thomas Turnover.,58,55
6:20,292,Javon Levi Steal.,58,55
6:17,292,Javon Levi made Layup.,58,57
6:11,2755,Drake Wilks made Dunk. Assisted by Shirmane Thomas.,60,57
5:49,2755,Foul on Ivy Smith Jr..,60,57
5:49,292,Javon Levi missed Free Throw.,60,57
5:49,2755,Axel Mpoyo Defensive Rebound.,60,57
5:38,2755,Grambling  Turnover.,60,57
5:29,292,Nick Dixon Turnover.,60,57
5:22,2755,Nigel Ribeiro missed Layup.,60,57
5:22,292,Adonis Rwabigwi Block.,60,57
5:20,292,Xavier McDaniel Jr. Defensive Rebound.,60,57
5:16,292,Moe McDonald missed Three Point Jumper.,60,57
5:16,2755,Axel Mpoyo Defensive Rebound.,60,57
5:10,2755,Axel Mpoyo Turnover.,60,57
5:09,292,Javon Levi Steal.,60,57
5:05,292,Xavier McDaniel Jr. made Jumper. Assisted by Nick Dixon.,60,59
4:38,292,Foul on Adonis Rwabigwi.,60,59
4:38,2755,Ivy Smith Jr. made Free Throw.,61,59
4:38,2755,Ivy Smith Jr. made Free Throw.,62,59
4:33,292,Nick Dixon missed Jumper.,62,59
4:33,2755,Drake Wilks Defensive Rebound.,62,59
4:23,2755,Diontae Jones missed Layup.,62,59
4:23,292,Xavier McDaniel Jr. Defensive Rebound.,62,59
4:06,292,Javon Levi missed Three Point Jumper.,62,59
4:06,2755,Grambling Defensive Rebound.,62,59
4:04,292,Foul on Adonis Rwabigwi.,62,59
4:04,2755,Diontae Jones made Free Throw.,63,59
4:04,2755,Diontae Jones made Free Throw.,64,59
3:40,292,Xavier McDaniel Jr. missed Three Point Jumper.,64,59
3:40,2755,Shirmane Thomas Defensive Rebound.,64,59
3:14,2755,Axel Mpoyo made Three Point Jumper. Assisted by Ivy Smith Jr..,67,59
2:47,2755,Foul on Shirmane Thomas.,67,59
2:47,292,Official TV Timeout,67,59
2:47,292,Moe McDonald missed Free Throw.,67,59
2:47,2755,Axel Mpoyo Defensive Rebound.,67,59
2:25,292,Foul on Lesley Varner Jr..,67,59
2:25,2755,Shirmane Thomas missed Free Throw.,67,59
2:25,2755,Grambling Deadball Team Rebound.,67,59
2:25,2755,Shirmane Thomas made Free Throw.,68,59
2:15,292,Nick Dixon made Layup.,68,61
2:15,2755,Foul on Diontae Jones.,68,61
2:15,292,Nick Dixon made Free Throw.,68,62
1:57,2755,Axel Mpoyo Turnover.,68,62
1:55,292,Moe McDonald Steal.,68,62
1:53,292,Javon Levi made Layup.,68,64
1:33,2755,Ivy Smith Jr. made Three Point Jumper. Assisted by Diontae Jones.,71,64
1:31,2755,Grambling  Timeout,71,64
1:14,292,Moe McDonald Turnover.,71,64
1:12,2755,Ivy Smith Jr. Steal.,71,64
1:09,2755,Ivy Smith Jr. made Layup.,73,64
1:09,292,Foul on Javon Levi.,73,64
1:09,2755,Ivy Smith Jr. made Free Throw.,74,64
1:00,292,Javon Levi missed Three Point Jumper.,74,64
1:00,2755,Ivy Smith Jr. Defensive Rebound.,74,64
0:51,292,Foul on Javon Levi.,74,64
0:51,2755,Ivy Smith Jr. made Free Throw.,75,64
0:51,2755,Ivy Smith Jr. missed Free Throw.,75,64
0:51,292,Xavier McDaniel Jr. Defensive Rebound.,75,64
0:41,292,Xavier McDaniel Jr. made Three Point Jumper. Assisted by Moe McDonald.,75,67
0:40,292,Foul on UT Rio Grande Valley.,75,67
0:36,292,Foul on Nick Dixon.,75,67
0:36,2755,Ivy Smith Jr. made Free Throw.,76,67
0:36,2755,Ivy Smith Jr. missed Free Throw.,76,67
0:36,292,Xavier McDaniel Jr. Defensive Rebound.,76,67
0:26,292,Xavier McDaniel Jr. made Three Point Jumper. Assisted by Moe McDonald.,76,70
0:22,292,Foul on Xavier McDaniel Jr..,76,70
0:22,2755,Ivy Smith Jr. made Free Throw.,77,70
0:22,2755,Ivy Smith Jr. made Free Throw.,78,70
0:18,292,Xavier McDaniel Jr. made Three Point Jumper. Assisted by Nick Dixon.,78,73
0:13,292,Foul on Moe McDonald.,78,73
0:13,2755,Ivy Smith Jr. made Free Throw.,79,73
0:13,2755,Ivy Smith Jr. made Free Throw.,80,73
0:10,292,Nick Dixon made Three Point Jumper. Assisted by Moe McDonald.,80,76
0:08,292,Foul on Nick Dixon.,80,76
0:08,2755,Ivy Smith Jr. made Free Throw.,81,76
0:08,2755,Ivy Smith Jr. made Free Throw.,82,76
0:04,292,Mike Hoffman missed Three Point Jumper.,82,76
0:04,2755,Axel Mpoyo Defensive Rebound.,82,76
0:00,292,End of Game,82,76
