Georgetown,257,Richmond,46
8:59,46,Jahvon Blair made Three Point Jumper. Assisted by Jonathan Mulmore.,17,18
8:41,257,Solly Stansbury missed Three Point Jumper.,17,18
8:41,257,Grant Golden Offensive Rebound.,17,18
8:37,257,Grant Golden made Jumper.,17,20
8:14,46,Jahvon Blair missed Three Point Jumper.,17,20
8:14,46,Antwan Walker Offensive Rebound.,17,20
8:08,46,Antwan Walker Turnover.,17,20
8:08,257,Solly Stansbury Steal.,17,20
7:51,257,Khwan Fore made Layup.,17,22
7:36,46,Kaleb Johnson made Three Point Jumper. Assisted by Jonathan Mulmore.,20,22
7:17,257,Grant Golden made Three Point Jumper. Assisted by De'Monte Buckingham.,20,25
6:56,257,Foul on Jacob Gilyard.,20,25
6:56,257,Official TV Timeout,20,25
6:56,46,Jahvon Blair made Free Throw.,21,25
6:56,46,Jahvon Blair missed Free Throw.,21,25
6:56,257,Jordan Madrid-Andrews Defensive Rebound.,21,25
6:56,46,Foul on Jessie Govan.,21,25
6:38,257,Julius Johnson made Three Point Jumper. Assisted by Khwan Fore.,21,28
6:24,46,Jahvon Blair made Three Point Jumper.,24,28
5:59,257,Jordan Madrid-Andrews missed Three Point Jumper.,24,28
5:59,46,Jahvon Blair Defensive Rebound.,24,28
5:35,46,Jahvon Blair missed Jumper.,24,28
5:35,257,Khwan Fore Defensive Rebound.,24,28
5:15,257,Solly Stansbury missed Three Point Jumper.,24,28
5:15,46,Kaleb Johnson Defensive Rebound.,24,28
4:56,46,Jessie Govan Turnover.,24,28
4:40,257,Khwan Fore missed Three Point Jumper.,24,28
4:40,46,Marcus Derrickson Defensive Rebound.,24,28
4:29,46,Marcus Derrickson made Jumper. Assisted by Jonathan Mulmore.,26,28
4:07,257,De'Monte Buckingham made Layup.,26,30
4:07,46,Foul on Antwan Walker.,26,30
4:07,257,De'Monte Buckingham made Free Throw.,26,31
3:57,257,Foul on Grant Golden.,26,31
3:57,257,Official TV Timeout,26,31
3:57,46,Jonathan Mulmore made Free Throw.,27,31
3:57,46,Jonathan Mulmore made Free Throw.,28,31
3:36,257,Grant Golden made Layup. Assisted by Nick Sherod.,28,33
3:18,257,Foul on Jacob Gilyard.,28,33
3:18,46,Jamorko Pickett made Free Throw.,29,33
3:18,46,Jamorko Pickett made Free Throw.,30,33
3:03,257,Joe Kirby missed Three Point Jumper.,30,33
3:03,46,Marcus Derrickson Defensive Rebound.,30,33
2:46,46,Jamorko Pickett Turnover.,30,33
2:19,257,Grant Golden made Three Point Jumper. Assisted by De'Monte Buckingham.,30,36
1:56,46,Jagan Mosely made Three Point Jumper. Assisted by Jamorko Pickett.,33,36
1:39,257,Grant Golden missed Jumper.,33,36
1:39,46,Jamorko Pickett Defensive Rebound.,33,36
1:29,46,Jamorko Pickett made Jumper.,35,36
1:29,257,Foul on Khwan Fore.,35,36
1:29,46,Jamorko Pickett made Free Throw.,36,36
1:09,257,Nick Sherod made Three Point Jumper. Assisted by Julius Johnson.,36,39
0:46,46,Jessie Govan missed Jumper.,36,39
0:46,257,Grant Golden Defensive Rebound.,36,39
0:34,257,Julius Johnson missed Three Point Jumper.,36,39
0:34,46,Jamorko Pickett Defensive Rebound.,36,39
0:28,46,Jamorko Pickett missed Three Point Jumper.,36,39
0:28,46,Jonathan Mulmore Offensive Rebound.,36,39
0:23,46,Kaleb Johnson made Jumper. Assisted by Jonathan Mulmore.,38,39
0:15,257,Richmond  Timeout,38,39
0:06,257,Nick Sherod Turnover.,38,39
0:01,257,Foul on Joe Kirby.,38,39
0:01,46,Jagan Mosely made Free Throw.,39,39
0:01,46,Jagan Mosely made Free Throw.,40,39
0:01,46,Jagan Mosely missed Free Throw.,40,39
0:01,257,Grant Golden Defensive Rebound.,40,39
0:00,257,End of 1st half,40,39
19:43,257,Solly Stansbury missed Jumper.,40,39
19:43,46,Kaleb Johnson Defensive Rebound.,40,39
19:21,257,Foul on Solly Stansbury.,40,39
19:09,46,Marcus Derrickson missed Three Point Jumper.,40,39
19:09,257,De'Monte Buckingham Defensive Rebound.,40,39
18:47,257,De'Monte Buckingham Turnover.,40,39
18:47,46,Kaleb Johnson Steal.,40,39
18:25,46,Jamorko Pickett missed Jumper.,40,39
18:25,46,Jessie Govan Offensive Rebound.,40,39
18:23,46,Jessie Govan made Two Point Tip Shot.,42,39
18:06,257,De'Monte Buckingham made Layup.,42,41
17:52,46,Jessie Govan Turnover.,42,41
17:52,46,Foul on Jessie Govan.,42,41
17:38,257,Nick Sherod made Layup. Assisted by De'Monte Buckingham.,42,43
17:22,46,Jonathan Mulmore made Layup.,44,43
16:58,257,De'Monte Buckingham made Layup.,44,45
16:37,46,Jamorko Pickett Turnover.,44,45
16:26,257,De'Monte Buckingham made Jumper.,44,47
16:26,46,Foul on Kaleb Johnson.,44,47
16:26,257,De'Monte Buckingham missed Free Throw.,44,47
16:26,46,Marcus Derrickson Defensive Rebound.,44,47
16:10,46,Jamorko Pickett missed Jumper.,44,47
16:10,46,Jamorko Pickett Offensive Rebound.,44,47
16:07,257,Foul on Nick Sherod.,44,47
16:07,46,Marcus Derrickson made Free Throw.,45,47
16:07,46,Marcus Derrickson made Free Throw.,46,47
15:47,46,Foul on Jamorko Pickett.,46,47
15:47,257,Official TV Timeout,46,47
15:31,257,Khwan Fore Turnover.,46,47
15:30,46,Jonathan Mulmore Steal.,46,47
15:27,46,Jonathan Mulmore missed Jumper.,46,47
15:27,257,Grant Golden Defensive Rebound.,46,47
15:00,257,Nick Sherod missed Jumper.,46,47
15:00,46,Jessie Govan Defensive Rebound.,46,47
14:45,46,Jessie Govan made Layup. Assisted by Marcus Derrickson.,48,47
14:32,257,Khwan Fore missed Layup.,48,47
14:32,46,Jagan Mosely Defensive Rebound.,48,47
14:20,46,Marcus Derrickson made Jumper.,50,47
14:20,257,Foul on Jacob Gilyard.,50,47
14:20,46,Marcus Derrickson made Free Throw.,51,47
13:58,46,Foul on Jagan Mosely.,51,47
13:40,257,De'Monte Buckingham made Three Point Jumper.,51,50
13:21,257,Foul on Khwan Fore.,51,50
13:12,257,Foul on Jordan Madrid-Andrews.,51,50
13:04,46,Marcus Derrickson missed Layup.,51,50
13:04,257,De'Monte Buckingham Block.,51,50
13:02,257,De'Monte Buckingham Defensive Rebound.,51,50
12:48,257,Solly Stansbury missed Three Point Jumper.,51,50
12:48,257,Jordan Madrid-Andrews Offensive Rebound.,51,50
12:46,46,Foul on Jonathan Mulmore.,51,50
12:33,257,Solly Stansbury missed Layup.,51,50
12:33,257,Solly Stansbury Offensive Rebound.,51,50
12:28,257,Grant Golden missed Three Point Jumper.,51,50
12:28,46,Jagan Mosely Defensive Rebound.,51,50
12:22,46,Jessie Govan made Layup. Assisted by Jagan Mosely.,53,50
12:22,257,Foul on Julius Johnson.,53,50
12:22,46,Jessie Govan made Free Throw.,54,50
12:07,257,Nick Sherod made Jumper.,54,52
11:41,46,Jessie Govan made Three Point Jumper. Assisted by Jonathan Mulmore.,57,52
11:22,257,Khwan Fore missed Layup.,57,52
11:22,46,Jagan Mosely Block.,57,52
11:20,46,Jagan Mosely Defensive Rebound.,57,52
11:13,46,Jessie Govan missed Three Point Jumper.,57,52
11:13,257,Grant Golden Defensive Rebound.,57,52
11:01,257,Richmond  Timeout,57,52
10:37,257,Khwan Fore missed Jumper.,57,52
10:37,257,Grant Golden Offensive Rebound.,57,52
10:35,257,Grant Golden made Jumper.,57,54
10:15,46,Kaleb Johnson Turnover.,57,54
9:59,46,Foul on Jagan Mosely.,57,54
9:59,257,De'Monte Buckingham missed Free Throw.,57,54
9:59,257,Richmond Deadball Team Rebound.,57,54
9:59,257,De'Monte Buckingham made Free Throw.,57,55
9:49,46,Trey Dickerson Turnover.,57,55
9:48,257,Jacob Gilyard Steal.,57,55
9:44,257,Jacob Gilyard missed Layup.,57,55
9:44,257,Nick Sherod Offensive Rebound.,57,55
9:44,46,Foul on Jagan Mosely.,57,55
9:44,257,Nick Sherod made Free Throw.,57,56
9:44,257,Nick Sherod made Free Throw.,57,57
9:31,46,Jamorko Pickett Turnover.,57,57
9:31,257,Solly Stansbury Steal.,57,57
9:26,46,Foul on Jamorko Pickett.,57,57
9:26,257,De'Monte Buckingham made Free Throw.,57,58
9:26,257,De'Monte Buckingham made Free Throw.,57,59
9:13,46,Marcus Derrickson made Three Point Jumper. Assisted by Jamorko Pickett.,60,59
8:57,257,Jacob Gilyard missed Jumper.,60,59
8:57,46,Jessie Govan Defensive Rebound.,60,59
8:35,46,Jonathan Mulmore missed Layup.,60,59
8:35,46,Marcus Derrickson Offensive Rebound.,60,59
8:32,257,Foul on Grant Golden.,60,59
8:32,46,Marcus Derrickson made Free Throw.,61,59
8:32,46,Marcus Derrickson made Free Throw.,62,59
8:17,257,Nick Sherod missed Three Point Jumper.,62,59
8:17,46,Jessie Govan Defensive Rebound.,62,59
8:03,46,Marcus Derrickson missed Jumper.,62,59
8:03,257,Grant Golden Block.,62,59
8:01,46,Jessie Govan Offensive Rebound.,62,59
7:57,257,Foul on Nick Sherod.,62,59
7:57,257,Official TV Timeout,62,59
7:57,46,Marcus Derrickson made Free Throw.,63,59
7:57,46,Marcus Derrickson made Free Throw.,64,59
7:35,257,Khwan Fore made Layup.,64,61
7:25,46,Jessie Govan Turnover.,64,61
7:25,46,Foul on Jessie Govan.,64,61
7:08,257,Grant Golden made Jumper.,64,63
6:47,46,Marcus Derrickson made Layup. Assisted by Jessie Govan.,66,63
6:31,257,Julius Johnson missed Three Point Jumper.,66,63
6:31,46,Jamorko Pickett Defensive Rebound.,66,63
6:16,46,Marcus Derrickson missed Jumper.,66,63
6:16,257,Julius Johnson Defensive Rebound.,66,63
6:01,257,De'Monte Buckingham missed Three Point Jumper.,66,63
6:01,46,Jamorko Pickett Defensive Rebound.,66,63
5:46,46,Kaleb Johnson made Three Point Jumper. Assisted by Jessie Govan.,69,63
5:31,257,Khwan Fore made Layup.,69,65
5:30,257,Richmond  Timeout,69,65
4:59,46,Jonathan Mulmore made Jumper.,71,65
4:36,46,Foul on Kaleb Johnson.,71,65
4:36,257,De'Monte Buckingham made Free Throw.,71,66
4:36,257,De'Monte Buckingham made Free Throw.,71,67
4:19,46,Jonathan Mulmore made Three Point Jumper.,74,67
4:06,257,Jacob Gilyard Turnover.,74,67
3:59,46,Kaleb Johnson Steal.,74,67
3:58,46,Kaleb Johnson Turnover.,74,67
3:57,257,Jacob Gilyard Steal.,74,67
3:51,257,Grant Golden made Three Point Jumper. Assisted by Solly Stansbury.,74,70
3:24,257,Foul on Grant Golden.,74,70
3:24,257,Official TV Timeout,74,70
3:24,46,Jamorko Pickett made Free Throw.,75,70
3:24,46,Jamorko Pickett made Free Throw.,76,70
3:07,257,Khwan Fore made Jumper.,76,72
2:50,46,Jonathan Mulmore Turnover.,76,72
2:50,257,Nick Sherod Steal.,76,72
2:28,257,Khwan Fore missed Layup.,76,72
2:28,46,Marcus Derrickson Defensive Rebound.,76,72
2:12,46,Marcus Derrickson Turnover.,76,72
2:11,257,Grant Golden Steal.,76,72
1:57,257,Khwan Fore made Jumper.,76,74
1:56,46,Georgetown  Timeout,76,74
1:27,46,Jamorko Pickett made Three Point Jumper. Assisted by Jonathan Mulmore.,79,74
1:11,257,Khwan Fore missed Jumper.,79,74
1:11,257,De'Monte Buckingham Offensive Rebound.,79,74
1:05,257,Grant Golden missed Three Point Jumper.,79,74
1:05,46,Kaleb Johnson Defensive Rebound.,79,74
0:41,46,Marcus Derrickson missed Jumper.,79,74
0:41,257,De'Monte Buckingham Block.,79,74
0:41,257,Richmond Defensive Rebound.,79,74
0:27,257,Nick Sherod missed Three Point Jumper.,79,74
0:27,257,Jacob Gilyard Offensive Rebound.,79,74
0:20,257,Grant Golden missed Three Point Jumper.,79,74
0:20,46,Jagan Mosely Defensive Rebound.,79,74
0:18,257,Foul on De'Monte Buckingham.,79,74
0:18,46,Jagan Mosely made Free Throw.,80,74
0:18,46,Jagan Mosely made Free Throw.,81,74
0:11,257,Nick Sherod missed Three Point Jumper.,81,74
0:11,257,De'Monte Buckingham Offensive Rebound.,81,74
0:08,46,Foul on Jagan Mosely.,81,74
0:08,257,De'Monte Buckingham made Free Throw.,81,75
0:08,257,De'Monte Buckingham made Free Throw.,81,76
0:08,257,Foul on Khwan Fore.,81,76
0:08,46,Jonathan Mulmore made Free Throw.,82,76
0:08,46,Jonathan Mulmore missed Free Throw.,82,76
0:08,46,Jagan Mosely Offensive Rebound.,82,76
0:00,257,End of Game,82,76
