Lehigh,221,Pittsburgh,2329
19:09,2329,Jordan Cohen Block.,27,32
19:07,2329,Jordan Cohen Defensive Rebound.,27,32
19:00,2329,Pat Andree missed Three Point Jumper.,27,32
19:00,221,Jonathan Milligan Defensive Rebound.,27,32
18:50,221,Jared Wilson-Frame made Dunk. Assisted by Ryan Luther.,27,34
18:22,2329,Lance Tejada made Three Point Jumper. Assisted by Pat Andree.,30,34
18:06,221,Jonathan Milligan made Layup. Assisted by Kene Chukwuka.,30,36
17:51,2329,Pat Andree missed Jumper.,30,36
17:51,221,Ryan Luther Defensive Rebound.,30,36
17:27,221,Kene Chukwuka made Three Point Jumper. Assisted by Marcus Carr.,30,39
17:24,2329,Lehigh  Timeout,30,39
16:53,2329,Pat Andree missed Three Point Jumper.,30,39
16:53,221,Jared Wilson-Frame Defensive Rebound.,30,39
16:27,221,Jonathan Milligan missed Three Point Jumper.,30,39
16:27,2329,Kahron Ross Defensive Rebound.,30,39
16:18,221,Foul on Jared Wilson-Frame.,30,39
16:18,2329,Kahron Ross made Free Throw.,31,39
16:18,2329,Kahron Ross made Free Throw.,32,39
16:01,221,Khameron Davis Turnover.,32,39
15:41,2329,Kahron Ross missed Layup.,32,39
15:41,221,Ryan Luther Defensive Rebound.,32,39
15:20,221,Shamiel Stevenson missed Layup.,32,39
15:20,221,Ryan Luther Offensive Rebound.,32,39
15:16,221,Ryan Luther made Two Point Tip Shot.,32,41
15:10,221,Foul on Khameron Davis.,32,41
15:10,221,Official TV Timeout,32,41
14:50,2329,Kahron Ross made Three Point Jumper. Assisted by Kyle Leufroy.,35,41
14:32,221,Ryan Luther made Jumper. Assisted by Parker Stewart.,35,43
14:21,2329,Kyle Leufroy made Three Point Jumper. Assisted by Kahron Ross.,38,43
13:57,221,Parker Stewart made Three Point Jumper. Assisted by Ryan Luther.,38,46
13:42,2329,Kyle Leufroy missed Three Point Jumper.,38,46
13:42,2329,James Karnik Offensive Rebound.,38,46
13:37,2329,James Karnik made Jumper.,40,46
13:20,2329,Foul on Kyle Leufroy.,40,46
13:14,2329,Foul on Ed Porter.,40,46
13:07,221,Jared Wilson-Frame made Three Point Jumper. Assisted by Kene Chukwuka.,40,49
12:42,2329,Kyle Leufroy Turnover.,40,49
12:22,221,Kene Chukwuka made Layup. Assisted by Jared Wilson-Frame.,40,51
12:14,2329,Caleb Bennett made Three Point Jumper. Assisted by Kyle Leufroy.,43,51
11:58,2329,Foul on Kahron Ross.,43,51
11:58,221,Official TV Timeout,43,51
11:50,221,Kene Chukwuka missed Three Point Jumper.,43,51
11:50,2329,Kyle Leufroy Defensive Rebound.,43,51
11:40,2329,James Karnik made Layup. Assisted by Jordan Cohen.,45,51
11:20,221,Parker Stewart made Three Point Jumper. Assisted by Jared Wilson-Frame.,45,54
11:00,2329,James Karnik made Layup. Assisted by Kyle Leufroy.,47,54
10:45,221,Parker Stewart made Three Point Jumper. Assisted by Kene Chukwuka.,47,57
10:33,2329,Caleb Bennett made Layup.,49,57
10:33,221,Foul on Kene Chukwuka.,49,57
10:33,2329,Caleb Bennett made Free Throw.,50,57
10:14,2329,Foul on Caleb Bennett.,50,57
10:00,221,Marcus Carr missed Jumper.,50,57
10:00,2329,James Karnik Defensive Rebound.,50,57
9:50,2329,James Karnik made Layup. Assisted by Lance Tejada.,52,57
9:28,221,Ryan Luther made Layup. Assisted by Kene Chukwuka.,52,59
9:28,221,Pittsburgh  Timeout,52,59
9:11,221,Foul on Shamiel Stevenson.,52,59
9:11,2329,Caleb Bennett missed Free Throw.,52,59
9:11,2329,Lehigh Deadball Team Rebound.,52,59
9:11,2329,Caleb Bennett made Free Throw.,53,59
8:56,221,Shamiel Stevenson missed Dunk.,53,59
8:56,2329,Kyle Leufroy Defensive Rebound.,53,59
8:43,2329,Caleb Bennett Turnover.,53,59
8:43,221,Ryan Luther Steal.,53,59
8:22,221,Marcus Carr made Jumper.,53,61
8:10,2329,Lance Tejada made Three Point Jumper. Assisted by Jordan Cohen.,56,61
7:47,2329,Foul on Caleb Bennett.,56,61
7:47,221,Official TV Timeout,56,61
7:47,221,Ryan Luther made Free Throw.,56,62
7:47,221,Ryan Luther made Free Throw.,56,63
7:31,2329,James Karnik Turnover.,56,63
7:13,221,Parker Stewart made Three Point Jumper. Assisted by Ryan Luther.,56,66
7:02,221,Foul on Khameron Davis.,56,66
6:57,221,Foul on Jonathan Milligan.,56,66
6:52,2329,James Karnik made Dunk. Assisted by Jordan Cohen.,58,66
6:28,221,Jonathan Milligan missed Layup.,58,66
6:27,2329,Pat Andree Block.,58,66
6:26,2329,Pat Andree Defensive Rebound.,58,66
6:18,2329,Kyle Leufroy made Layup.,60,66
5:50,2329,Foul on Jordan Cohen.,60,66
5:50,221,Jonathan Milligan made Free Throw.,60,67
5:50,221,Jonathan Milligan made Free Throw.,60,68
5:27,2329,Kahron Ross Turnover.,60,68
5:26,221,Marcus Carr Steal.,60,68
4:58,221,Parker Stewart missed Three Point Jumper.,60,68
4:58,2329,Lance Tejada Defensive Rebound.,60,68
4:48,2329,Pat Andree made Three Point Jumper. Assisted by Lance Tejada.,63,68
4:36,2329,Foul on Kahron Ross.,63,68
4:36,221,Jonathan Milligan made Free Throw.,63,69
4:36,221,Jonathan Milligan made Free Throw.,63,70
4:22,2329,Kyle Leufroy missed Jumper.,63,70
4:22,221,Parker Stewart Defensive Rebound.,63,70
4:07,221,Jonathan Milligan made Layup. Assisted by Marcus Carr.,63,72
3:50,2329,Pat Andree made Three Point Jumper. Assisted by Kahron Ross.,66,72
3:35,221,Kene Chukwuka Turnover.,66,72
3:35,221,Foul on Kene Chukwuka.,66,72
3:35,221,Official TV Timeout,66,72
3:23,221,Foul on Jonathan Milligan.,66,72
3:23,2329,Kahron Ross made Free Throw.,67,72
3:23,2329,Kahron Ross made Free Throw.,68,72
3:02,221,Kene Chukwuka made Layup. Assisted by Marcus Carr.,68,74
2:39,2329,Pat Andree missed Three Point Jumper.,68,74
2:39,221,Kene Chukwuka Defensive Rebound.,68,74
2:39,2329,Foul on James Karnik.,68,74
2:39,221,Kene Chukwuka missed Free Throw.,68,74
2:39,2329,Pat Andree Defensive Rebound.,68,74
2:19,2329,Kahron Ross missed Jumper.,68,74
2:19,221,Parker Stewart Defensive Rebound.,68,74
1:57,2329,Foul on Pat Andree.,68,74
1:57,221,Ryan Luther made Free Throw.,68,75
1:57,221,Ryan Luther made Free Throw.,68,76
1:57,2329,Lehigh  Timeout,68,76
1:47,2329,Jordan Cohen missed Layup.,68,76
1:47,221,Khameron Davis Defensive Rebound.,68,76
1:18,221,Marcus Carr missed Three Point Jumper.,68,76
1:18,221,Ryan Luther Offensive Rebound.,68,76
1:17,2329,Foul on Lance Tejada.,68,76
1:17,221,Ryan Luther made Free Throw.,68,77
1:17,221,Ryan Luther made Free Throw.,68,78
1:09,2329,Kahron Ross missed Three Point Jumper.,68,78
1:09,221,Khameron Davis Defensive Rebound.,68,78
0:59,221,Marcus Carr Turnover.,68,78
0:59,2329,Jordan Cohen Steal.,68,78
0:46,2329,Kahron Ross Turnover.,68,78
0:45,221,Ryan Luther Steal.,68,78
0:42,221,Marcus Carr Turnover.,68,78
0:34,2329,Lance Tejada missed Three Point Jumper.,68,78
0:34,221,Khameron Davis Defensive Rebound.,68,78
0:30,2329,Foul on Kyle Leufroy.,68,78
0:30,221,Jonathan Milligan made Free Throw.,68,79
0:30,221,Jonathan Milligan made Free Throw.,68,80
0:24,2329,Jordan Cohen missed Layup.,68,80
0:24,221,Kene Chukwuka Block.,68,80
0:24,2329,Lehigh Offensive Rebound.,68,80
0:22,2329,Pat Andree missed Three Point Jumper.,68,80
0:22,221,Ryan Luther Block.,68,80
0:19,221,Khameron Davis Defensive Rebound.,68,80
0:00,221,End of Game,68,80
