Georgian Court,2169,Delaware State,111179
15:42,-1,Sean Barksdale made Three Point Jumper. Assisted by Tremaine Carter.,34,46
15:17,2169,Saleik Edwards missed Jumper.,34,46
15:17,-1,Tremaine Carter Block.,34,46
15:16,-1,Tremaine Carter Defensive Rebound.,34,46
15:08,-1,Jr Tony Ellington missed Jumper.,34,46
15:08,2169,Ameer Bennett Defensive Rebound.,34,46
14:48,2169,Kavon Waller missed Three Point Jumper.,34,46
14:48,-1,Jr Tony Ellington Defensive Rebound.,34,46
14:41,-1,Kendall Bellamy Turnover.,34,46
14:41,2169,Official TV Timeout,34,46
14:22,2169,Saleik Edwards missed Three Point Jumper.,34,46
14:22,-1,Bryce Council Defensive Rebound.,34,46
14:13,-1,Sean Barksdale missed Layup.,34,46
14:13,-1,Nikola Vujovic Offensive Rebound.,34,46
14:12,2169,Foul on Simon Okolue.,34,46
14:12,-1,Nikola Vujovic made Free Throw.,35,46
14:12,-1,Nikola Vujovic made Free Throw.,36,46
13:52,2169,Kavon Waller missed Three Point Jumper.,36,46
13:52,-1,Nikola Vujovic Defensive Rebound.,36,46
13:32,2169,Foul on Kavon Waller.,36,46
13:32,-1,Juwuan Carter made Free Throw.,37,46
13:32,-1,Juwuan Carter made Free Throw.,38,46
13:14,2169,Kobe Gantz missed Jumper.,38,46
13:14,-1,Nikola Vujovic Defensive Rebound.,38,46
13:14,-1,Nikola Vujovic Turnover.,38,46
13:14,2169,Ameer Bennett Steal.,38,46
13:08,2169,Simon Okolue made Layup. Assisted by Kobe Gantz.,38,48
12:49,-1,Caleb Bowser missed Jumper.,38,48
12:49,-1,Nikola Vujovic Offensive Rebound.,38,48
12:47,-1,Nikola Vujovic made Layup.,40,48
12:33,2169,Ameer Bennett Turnover.,40,48
12:32,-1,Caleb Bowser Steal.,40,48
12:27,-1,Foul on Nikola Vujovic.,40,48
12:27,-1,Nikola Vujovic Turnover.,40,48
12:16,-1,Caleb Bowser Defensive Rebound.,40,48
12:09,-1,Caleb Bowser missed Layup.,40,48
12:09,-1,Nikola Vujovic Offensive Rebound.,40,48
12:07,2169,Foul on Simon Okolue.,40,48
12:07,-1,Nikola Vujovic missed Free Throw.,40,48
12:07,-1,Georgian Court Deadball Team Rebound.,40,48
12:07,-1,Nikola Vujovic made Free Throw.,41,48
11:58,-1,Foul on Bryce Council.,41,48
11:58,2169,Official TV Timeout,41,48
11:36,2169,Kobe Gantz missed Three Point Jumper.,41,48
11:36,2169,Marquis Collins Offensive Rebound.,41,48
11:35,-1,Foul on Juwuan Carter.,41,48
11:35,2169,Marquis Collins made Free Throw.,41,49
11:35,2169,Marquis Collins made Free Throw.,41,50
11:15,-1,Nikola Vujovic Turnover.,41,50
11:14,2169,Kobe Gantz Steal.,41,50
11:11,-1,Foul on Juwuan Carter.,41,50
11:11,2169,Simon Okolue missed Free Throw.,41,50
11:11,2169,Delaware State Deadball Team Rebound.,41,50
11:11,2169,Simon Okolue missed Free Throw.,41,50
11:11,-1,Caleb Bowser Defensive Rebound.,41,50
10:53,-1,Tremaine Carter made Jumper. Assisted by Nikola Vujovic.,43,50
10:26,2169,Simon Okolue made Layup. Assisted by Jonathan Walker.,43,52
10:08,-1,Tremaine Carter missed Layup.,43,52
10:08,-1,Nikola Vujovic Offensive Rebound.,43,52
9:37,-1,Juwuan Carter missed Three Point Jumper.,43,52
9:37,2169,Delaware State Defensive Rebound.,43,52
9:36,-1,Foul on Nikola Vujovic.,43,52
9:36,2169,Marquis Collins made Free Throw.,43,53
9:36,2169,Marquis Collins made Free Throw.,43,54
9:19,2169,Foul on Simon Okolue.,43,54
9:19,-1,Caleb Bowser made Free Throw.,44,54
9:19,-1,Caleb Bowser made Free Throw.,45,54
9:04,-1,Foul on Juwuan Carter.,45,54
9:04,2169,Simon Okolue missed Free Throw.,45,54
9:04,-1,Tremaine Carter Defensive Rebound.,45,54
8:44,-1,Caleb Bowser Turnover.,45,54
8:42,2169,Simon Okolue Steal.,45,54
8:27,-1,Foul on Sean Barksdale.,45,54
8:27,2169,Simon Okolue made Free Throw.,45,55
8:27,2169,Simon Okolue made Free Throw.,45,56
7:58,-1,Georgian Court  Turnover.,45,56
7:58,2169,Official TV Timeout,45,56
7:30,2169,Jonathan Walker made Layup.,45,58
7:17,-1,Caleb Bowser Turnover.,45,58
7:15,2169,Johquin Wiley Steal.,45,58
7:13,2169,Jonathan Walker made Layup.,45,60
6:47,-1,Caleb Bowser missed Three Point Jumper.,45,60
6:47,2169,Simon Okolue Defensive Rebound.,45,60
6:30,2169,Marquis Collins missed Jumper.,45,60
6:30,-1,Sean Barksdale Defensive Rebound.,45,60
6:25,-1,Sean Barksdale Turnover.,45,60
6:25,2169,Jonathan Walker Steal.,45,60
6:17,2169,Kavon Waller missed Three Point Jumper.,45,60
6:17,-1,Caleb Bowser Defensive Rebound.,45,60
6:05,-1,Sean Barksdale missed Three Point Jumper.,45,60
6:05,2169,Simon Okolue Defensive Rebound.,45,60
6:05,-1,Foul on Juwuan Carter.,45,60
6:05,2169,Simon Okolue missed Free Throw.,45,60
6:05,2169,Delaware State Deadball Team Rebound.,45,60
6:05,2169,Simon Okolue made Free Throw.,45,61
5:55,-1,Tremaine Carter Turnover.,45,61
5:54,2169,Johquin Wiley Steal.,45,61
5:34,2169,Jonathan Walker made Three Point Jumper. Assisted by Kavon Waller.,45,64
5:01,-1,Juwuan Carter made Three Point Jumper.,48,64
4:43,2169,Marquis Collins missed Three Point Jumper.,48,64
4:43,2169,Kavon Waller Offensive Rebound.,48,64
4:23,2169,Kavon Waller missed Jumper.,48,64
4:23,-1,Jr Tony Ellington Defensive Rebound.,48,64
4:17,-1,Omar Williams made Layup. Assisted by Jr Tony Ellington.,50,64
3:58,2169,Jonathan Walker missed Three Point Jumper.,50,64
3:58,-1,Juwuan Carter Defensive Rebound.,50,64
3:39,-1,Juwuan Carter missed Three Point Jumper.,50,64
3:39,2169,Kavon Waller Defensive Rebound.,50,64
3:18,2169,Kavon Waller missed Three Point Jumper.,50,64
3:18,-1,Jr Tony Ellington Defensive Rebound.,50,64
2:55,-1,Nikola Vujovic missed Layup.,50,64
2:55,-1,Nikola Vujovic Offensive Rebound.,50,64
2:55,2169,Foul on Jonathan Walker.,50,64
2:54,2169,Official TV Timeout,50,64
2:54,-1,Nikola Vujovic made Free Throw.,51,64
2:54,-1,Nikola Vujovic made Free Throw.,52,64
2:39,-1,Foul on Juwuan Carter.,52,64
2:39,2169,Joseph Lewis made Free Throw.,52,65
2:39,2169,Joseph Lewis made Free Throw.,52,66
2:14,-1,Aaran Benjamin made Three Point Jumper. Assisted by Jr Tony Ellington.,55,66
1:42,2169,Johquin Wiley missed Three Point Jumper.,55,66
1:42,2169,Marquis Collins Offensive Rebound.,55,66
1:18,2169,Kavon Waller missed Three Point Jumper.,55,66
1:18,2169,Jonathan Walker Offensive Rebound.,55,66
0:53,2169,Joseph Lewis missed Layup.,55,66
0:53,-1,Omar Williams Defensive Rebound.,55,66
0:48,2169,Foul on Jonathan Walker.,55,66
0:48,-1,Omar Williams missed Free Throw.,55,66
0:48,2169,Joseph Lewis Defensive Rebound.,55,66
0:17,2169,Kavon Waller missed Three Point Jumper.,55,66
0:17,2169,Jonathan Walker Offensive Rebound.,55,66
0:15,-1,Foul on Sean Barksdale.,55,66
0:15,2169,Jonathan Walker made Free Throw.,55,67
0:15,2169,Jonathan Walker made Free Throw.,55,68
0:03,-1,Sean Barksdale missed Three Point Jumper.,55,68
0:03,2169,Joseph Lewis Defensive Rebound.,55,68
0:00,2169,End of Game,55,68
