Canisius,2029,Arkansas-Pine Bluff,2099
15:20,2099,Isaiah Reese made Three Point Jumper. Assisted by Malik Johnson.,12,6
14:52,2029,Official TV Timeout,12,6
14:44,2029,Arkansas-Pine Bluff  Turnover.,12,6
14:29,2099,Malik Johnson made Three Point Jumper. Assisted by Isaiah Reese.,15,6
14:07,2029,Charles Jackson made Jumper.,15,8
13:45,2099,Isaiah Reese Turnover.,15,8
13:44,2029,Travon Harper Steal.,15,8
13:22,2099,Foul on Malik Johnson.,15,8
13:20,2029,Martaveous McKnight missed Jumper.,15,8
13:12,2099,Isaiah Reese Defensive Rebound.,15,8
13:12,2099,Malik Johnson Turnover.,15,8
13:04,2029,Travon Harper missed Jumper.,15,8
13:04,2099,Selvedin Planincic Defensive Rebound.,15,8
12:47,2099,Isaiah Reese missed Three Point Jumper.,15,8
12:47,2029,Charles Jackson Defensive Rebound.,15,8
12:32,2029,Charles Jackson missed Three Point Jumper.,15,8
12:32,2099,Jalanni White Defensive Rebound.,15,8
12:06,2099,Isaiah Reese made Three Point Jumper. Assisted by Malik Johnson.,18,8
11:48,2029,Martaveous McKnight made Jumper. Assisted by Charles Jackson.,18,10
11:30,2099,Spencer Foley made Three Point Jumper. Assisted by Isaiah Reese.,21,10
11:13,2099,Foul on Isaiah Reese.,21,10
11:13,2029,Official TV Timeout,21,10
10:58,2099,Foul on D.J. Heath.,21,10
10:58,2029,Christian Robertson missed Free Throw.,21,10
10:58,2029,Arkansas-Pine Bluff Deadball Team Rebound.,21,10
10:58,2029,Christian Robertson made Free Throw.,21,11
10:27,2099,D.J. Heath missed Three Point Jumper.,21,11
10:27,2099,Selvedin Planincic Offensive Rebound.,21,11
10:06,2029,Foul on Artavious McDyess.,21,11
10:06,2099,Selvedin Planincic made Free Throw.,22,11
10:06,2099,Selvedin Planincic made Free Throw.,23,11
9:54,2029,Quamauri Hardy Turnover.,23,11
9:53,2099,Spencer Foley Steal.,23,11
9:49,2099,Jalanni White made Dunk. Assisted by Takal Molson.,25,11
9:18,2029,Joe'Randle Toliver missed Three Point Jumper.,25,11
9:18,2029,Artavious McDyess Offensive Rebound.,25,11
9:16,2029,Artavious McDyess missed Layup.,25,11
9:16,2099,Selvedin Planincic Block.,25,11
9:16,2099,Jalanni White Defensive Rebound.,25,11
9:04,2099,Selvedin Planincic Turnover.,25,11
8:59,2029,Martaveous McKnight missed Layup.,25,11
8:59,2099,Selvedin Planincic Block.,25,11
8:59,2029,Quamauri Hardy Offensive Rebound.,25,11
8:55,2099,Foul on Jalanni White.,25,11
8:55,2029,Quamauri Hardy made Free Throw.,25,12
8:55,2029,Quamauri Hardy made Free Throw.,25,13
8:53,2099,Jermaine Crumpton Turnover.,25,13
8:37,2029,Travon Harper missed Jumper.,25,13
8:37,2099,Scott Hitchon Defensive Rebound.,25,13
8:23,2099,D.J. Heath Turnover.,25,13
8:22,2029,Travon Harper Steal.,25,13
8:17,2029,Martaveous McKnight missed Three Point Jumper.,25,13
8:17,2029,Travon Harper Offensive Rebound.,25,13
8:14,2029,Travon Harper made Jumper.,25,15
7:45,2099,Spencer Foley missed Three Point Jumper.,25,15
7:45,2099,Jermaine Crumpton Offensive Rebound.,25,15
7:24,2099,Jermaine Crumpton Turnover.,25,15
7:24,2029,Official TV Timeout,25,15
6:56,2029,Joe'Randle Toliver missed Three Point Jumper.,25,15
6:56,2099,Jermaine Crumpton Defensive Rebound.,25,15
6:38,2099,Takal Molson missed Layup.,25,15
6:38,2099,Marcale Lotts Offensive Rebound.,25,15
6:36,2099,Marcale Lotts made Two Point Tip Shot.,27,15
6:26,2029,Christian Robertson missed Layup.,27,15
6:26,2099,Jermaine Crumpton Block.,27,15
6:26,2029,Artavious McDyess Offensive Rebound.,27,15
6:22,2029,Artavious McDyess missed Two Point Tip Shot.,27,15
6:22,2099,Takal Molson Defensive Rebound.,27,15
6:09,2099,Marcale Lotts made Layup. Assisted by Malik Johnson.,29,15
5:57,2099,Foul on Malik Johnson.,29,15
5:57,2029,Cameron Posey made Free Throw.,29,16
5:57,2029,Cameron Posey made Free Throw.,29,17
5:53,2099,Takal Molson made Three Point Jumper. Assisted by Isaiah Reese.,32,17
5:13,2029,Quamauri Hardy missed Jumper.,32,17
5:13,2099,Isaiah Reese Defensive Rebound.,32,17
5:05,2099,Spencer Foley missed Jumper.,32,17
5:05,2099,Marcale Lotts Offensive Rebound.,32,17
5:03,2099,Marcale Lotts Turnover.,32,17
4:49,2029,Martaveous McKnight missed Jumper.,32,17
4:49,2099,Isaiah Reese Defensive Rebound.,32,17
4:28,2099,Isaiah Reese missed Three Point Jumper.,32,17
4:28,2099,Marcale Lotts Offensive Rebound.,32,17
4:21,2029,Foul on David Tillman.,32,17
4:21,2099,Jermaine Crumpton missed Free Throw.,32,17
4:21,2099,Canisius Deadball Team Rebound.,32,17
4:21,2099,Jermaine Crumpton made Free Throw.,33,17
4:02,2029,Cameron Posey missed Jumper.,33,17
4:02,2099,Spencer Foley Defensive Rebound.,33,17
3:50,2099,Marcale Lotts Turnover.,33,17
3:50,2029,Official TV Timeout,33,17
3:38,2099,Foul on Jermaine Crumpton.,33,17
3:38,2029,Martaveous McKnight made Free Throw.,33,18
3:38,2029,Martaveous McKnight made Free Throw.,33,19
3:28,2099,Isaiah Reese made Layup.,35,19
3:00,2029,Travon Harper missed Three Point Jumper.,35,19
3:00,2029,Charles Jackson Offensive Rebound.,35,19
2:57,2029,Charles Jackson missed Layup.,35,19
2:57,2029,Charles Jackson Offensive Rebound.,35,19
2:55,2029,Charles Jackson missed Layup.,35,19
2:55,2099,Takal Molson Defensive Rebound.,35,19
2:43,2099,Jermaine Crumpton Turnover.,35,19
2:20,2029,Christian Robertson Turnover.,35,19
2:18,2099,Takal Molson made Layup. Assisted by Spencer Foley.,37,19
2:15,2029,Arkansas-Pine Bluff  Timeout,37,19
1:59,2029,Charles Jackson missed Jumper.,37,19
1:59,2099,Jermaine Crumpton Defensive Rebound.,37,19
1:52,2099,Spencer Foley missed Three Point Jumper.,37,19
1:52,2099,Takal Molson Offensive Rebound.,37,19
1:48,2099,Takal Molson made Two Point Tip Shot.,39,19
1:35,2029,Martaveous McKnight missed Layup.,39,19
1:35,2099,Marcale Lotts Defensive Rebound.,39,19
1:16,2099,Jermaine Crumpton Turnover.,39,19
0:59,2029,Charles Jackson made Jumper.,39,21
0:33,2099,Isaiah Reese made Three Point Jumper.,42,21
0:19,2099,Foul on Jalanni White.,42,21
0:19,2029,Trent Steen made Free Throw.,42,22
0:19,2029,Trent Steen made Free Throw.,42,23
0:02,2029,Foul on Quamauri Hardy.,42,23
0:02,2099,Canisius  Timeout,42,23
0:01,2099,Spencer Foley missed Three Point Jumper.,42,23
0:01,2099,Canisius Deadball Team Rebound.,42,23
0:00,2029,End of 1st half,42,23
19:52,2029,Martaveous McKnight made Jumper. Assisted by Cameron Posey.,42,25
19:32,2099,Isaiah Reese made Three Point Jumper. Assisted by Marcale Lotts.,45,25
19:20,2099,Foul on Isaiah Reese.,45,25
19:12,2029,Cameron Posey missed Jumper.,45,25
19:12,2099,Jermaine Crumpton Defensive Rebound.,45,25
18:51,2099,Jermaine Crumpton made Jumper. Assisted by Takal Molson.,47,25
18:34,2029,Charles Jackson Turnover.,47,25
18:32,2099,Takal Molson Steal.,47,25
18:30,2099,Malik Johnson missed Jumper.,47,25
18:30,2029,Martaveous McKnight Defensive Rebound.,47,25
18:12,2029,Trent Steen made Layup. Assisted by Martaveous McKnight.,47,27
17:59,2099,Jermaine Crumpton made Jumper.,49,27
17:44,2029,Travon Harper missed Layup.,49,27
17:44,2099,Marcale Lotts Defensive Rebound.,49,27
17:36,2099,Jermaine Crumpton missed Layup.,49,27
17:36,2029,Cameron Posey Defensive Rebound.,49,27
17:23,2099,Foul on Jermaine Crumpton.,49,27
17:23,2029,Trent Steen missed Free Throw.,49,27
17:23,2029,Arkansas-Pine Bluff Deadball Team Rebound.,49,27
17:23,2029,Trent Steen made Free Throw.,49,28
17:13,2099,Jalanni White Turnover.,49,28
17:02,2029,Trent Steen made Jumper. Assisted by Martaveous McKnight.,49,30
16:58,2099,Canisius  Timeout,49,30
16:58,2029,Official TV Timeout,49,30
16:40,2099,Jermaine Crumpton made Layup. Assisted by Malik Johnson.,51,30
16:16,2029,Travon Harper made Layup. Assisted by Charles Jackson.,51,32
15:54,2099,Takal Molson Turnover.,51,32
15:54,2029,Cameron Posey Steal.,51,32
15:54,2099,Foul on Takal Molson.,51,32
15:54,2029,Official TV Timeout,51,32
15:41,2029,Travon Harper made Dunk. Assisted by Charles Jackson.,51,34
15:22,2099,Isaiah Reese made Three Point Jumper. Assisted by Takal Molson.,54,34
14:58,2029,Martaveous McKnight made Jumper.,54,36
14:38,2099,Jermaine Crumpton missed Layup.,54,36
14:38,2099,Jalanni White Offensive Rebound.,54,36
14:31,2099,Takal Molson made Layup. Assisted by Jalanni White.,56,36
14:10,2099,Foul on Jalanni White.,56,36
14:10,2029,Trent Steen made Free Throw.,56,37
14:10,2029,Trent Steen made Free Throw.,56,38
13:58,2099,Takal Molson made Three Point Jumper. Assisted by Isaiah Reese.,59,38
13:35,2029,Martaveous McKnight made Jumper.,59,40
13:10,2099,Malik Johnson missed Three Point Jumper.,59,40
13:10,2029,Trent Steen Defensive Rebound.,59,40
12:59,2029,Trent Steen Turnover.,59,40
12:58,2099,Isaiah Reese Steal.,59,40
12:54,2099,Takal Molson made Layup. Assisted by Malik Johnson.,61,40
12:26,2029,Trent Steen missed Jumper.,61,40
12:26,2099,Jalanni White Defensive Rebound.,61,40
12:14,2099,Takal Molson missed Three Point Jumper.,61,40
12:14,2099,Isaiah Reese Offensive Rebound.,61,40
11:58,2099,Selvedin Planincic Turnover.,61,40
11:55,2029,Official TV Timeout,61,40
11:47,2029,Christian Robertson missed Layup.,61,40
11:47,2099,Isaiah Reese Defensive Rebound.,61,40
11:23,2099,Selvedin Planincic made Dunk. Assisted by Isaiah Reese.,63,40
11:05,2029,Travon Harper Turnover.,63,40
11:02,2099,Jalanni White made Layup. Assisted by Isaiah Reese.,65,40
10:41,2029,Travon Harper missed Layup.,65,40
10:41,2099,Malik Johnson Defensive Rebound.,65,40
10:35,2099,Isaiah Reese made Layup. Assisted by Malik Johnson.,67,40
10:31,2029,Arkansas-Pine Bluff  Timeout,67,40
10:08,2029,Quamauri Hardy missed Layup.,67,40
10:08,2099,Selvedin Planincic Block.,67,40
10:08,2029,David Tillman Offensive Rebound.,67,40
10:05,2029,David Tillman made Layup.,67,42
9:50,2099,Selvedin Planincic Turnover.,67,42
9:49,2029,Kennedy McKinney Steal.,67,42
9:44,2029,Kennedy McKinney Turnover.,67,42
9:43,2099,Jalanni White Steal.,67,42
9:32,2029,Foul on David Tillman.,67,42
9:32,2099,Spencer Foley made Three Point Jumper. Assisted by Takal Molson.,70,42
9:11,2029,Charles Jackson made Jumper.,70,44
8:50,2099,Jalanni White made Layup.,72,44
8:28,2029,Kennedy McKinney missed Three Point Jumper.,72,44
8:28,2099,Malik Johnson Defensive Rebound.,72,44
8:02,2029,Foul on David Tillman.,72,44
7:59,2029,Official TV Timeout,72,44
7:59,2099,Jalanni White made Free Throw.,73,44
7:59,2099,Jalanni White made Free Throw.,74,44
7:37,2099,Foul on Scott Hitchon.,74,44
7:37,2029,Charles Jackson missed Free Throw.,74,44
7:37,2029,Arkansas-Pine Bluff Deadball Team Rebound.,74,44
7:37,2029,Charles Jackson missed Free Throw.,74,44
7:37,2099,Jalanni White Defensive Rebound.,74,44
7:24,2099,Takal Molson Turnover.,74,44
6:59,2029,Dwain Whitfield missed Layup.,74,44
6:59,2099,Scott Hitchon Block.,74,44
6:59,2029,Dwain Whitfield Offensive Rebound.,74,44
6:55,2029,Dwain Whitfield missed Three Point Jumper.,74,44
6:55,2029,Cameron Posey Offensive Rebound.,74,44
6:50,2029,Cameron Posey Turnover.,74,44
6:28,2099,Foul on Scott Hitchon.,74,44
6:28,2099,Scott Hitchon Turnover.,74,44
6:03,2029,Charles Jackson missed Three Point Jumper.,74,44
6:03,2099,Jalanni White Defensive Rebound.,74,44
5:29,2029,Foul on Trent Steen.,74,44
5:29,2099,Scott Hitchon missed Free Throw.,74,44
5:29,2099,Canisius Deadball Team Rebound.,74,44
5:29,2099,Scott Hitchon made Free Throw.,75,44
5:28,2099,Foul on Scott Hitchon.,75,44
5:28,2029,Trent Steen made Free Throw.,75,45
5:28,2029,Trent Steen missed Free Throw.,75,45
5:28,2099,Scott Hitchon Defensive Rebound.,75,45
5:00,2099,Canisius  Turnover.,75,45
4:47,2029,Trent Steen missed Layup.,75,45
4:47,2099,Takal Molson Block.,75,45
4:47,2099,Canisius Defensive Rebound.,75,45
4:11,2099,Spencer Foley made Three Point Jumper. Assisted by D.J. Heath.,78,45
3:53,2029,Trent Steen made Layup.,78,47
3:53,2099,Foul on Scott Hitchon.,78,47
3:53,2029,Official TV Timeout,78,47
3:53,2029,Trent Steen made Free Throw.,78,48
3:20,2099,Scott Hitchon missed Dunk.,78,48
3:20,2029,Trent Steen Defensive Rebound.,78,48
3:15,2029,Charles Jackson missed Three Point Jumper.,78,48
3:15,2099,Canisius Defensive Rebound.,78,48
2:44,2099,Spencer Foley missed Jumper.,78,48
2:44,2029,Christian Robertson Defensive Rebound.,78,48
2:32,2029,Trent Steen missed Jumper.,78,48
2:32,2099,Shaquille Evans Defensive Rebound.,78,48
2:03,2099,Shaquille Evans missed Layup.,78,48
2:03,2029,Terrance Banyard Block.,78,48
2:03,2099,Canisius Offensive Rebound.,78,48
1:59,2099,Canisius  Turnover.,78,48
1:53,2029,Martaveous McKnight made Three Point Jumper.,78,51
1:20,2099,Spencer Foley Turnover.,78,51
1:19,2029,Cameron Posey Steal.,78,51
1:17,2029,Terrance Banyard made Layup. Assisted by Cameron Posey.,78,53
1:06,2099,D.J. Heath Turnover.,78,53
1:04,2029,Martaveous McKnight Steal.,78,53
1:03,2029,Martaveous McKnight made Layup.,78,55
0:29,2099,Jalanni White missed Layup.,78,55
0:29,2099,Jalanni White Offensive Rebound.,78,55
0:23,2099,Spencer Foley made Three Point Jumper. Assisted by Jalanni White.,81,55
0:12,2029,Martaveous McKnight made Three Point Jumper.,81,58
0:00,2029,End of 2nd half,81,58
