San Diego,2253,Grand Canyon,301
4:32,301,Isaiah Pineiro missed Layup.,29,23
4:32,2253,Roberts Blumbergs Block.,29,23
4:32,2253,Roberts Blumbergs Defensive Rebound.,29,23
4:16,2253,Casey Benson missed Layup.,29,23
4:16,301,San Diego Defensive Rebound.,29,23
3:49,301,Isaiah Pineiro made Layup.,31,23
3:38,2253,Joshua Braun made Three Point Jumper.,31,26
3:24,301,Foul on Alex Floresca.,31,26
3:24,301,Alex Floresca Turnover.,31,26
3:24,2253,Official TV Timeout,31,26
3:09,2253,Oscar Frayer made Three Point Jumper. Assisted by Joshua Braun.,31,29
2:54,301,San Diego  Timeout,31,29
2:43,301,Isaiah Wright missed Layup.,31,29
2:43,301,Yauhen Massalski Offensive Rebound.,31,29
2:42,2253,Foul on Casey Benson.,31,29
2:42,301,Yauhen Massalski made Free Throw.,32,29
2:42,301,Yauhen Massalski missed Free Throw.,32,29
2:42,2253,Roberts Blumbergs Defensive Rebound.,32,29
2:17,2253,Alessandro Lever made Layup.,32,31
1:52,301,Olin Carter III missed Three Point Jumper.,32,31
1:52,2253,Alessandro Lever Defensive Rebound.,32,31
1:35,2253,Oscar Frayer made Dunk. Assisted by Roberts Blumbergs.,32,33
1:19,301,Yauhen Massalski made Layup. Assisted by Cameron Neubauer.,34,33
1:13,2253,Oscar Frayer missed Three Point Jumper.,34,33
1:13,301,Yauhen Massalski Defensive Rebound.,34,33
0:53,301,Yauhen Massalski missed Layup.,34,33
0:53,2253,Casey Benson Defensive Rebound.,34,33
0:41,2253,Oscar Frayer made Layup. Assisted by Alessandro Lever.,34,35
0:07,301,Olin Carter III missed Three Point Jumper.,34,35
0:07,2253,Casey Benson Defensive Rebound.,34,35
0:00,2253,End of 1st half,34,35
19:34,301,Isaiah Wright missed Layup.,34,35
19:34,301,Yauhen Massalski Offensive Rebound.,34,35
19:31,301,Yauhen Massalski missed Layup.,34,35
19:31,2253,Keonta Vernon Defensive Rebound.,34,35
19:19,2253,Roberts Blumbergs missed Layup.,34,35
19:19,301,Yauhen Massalski Block.,34,35
19:19,301,Yauhen Massalski Defensive Rebound.,34,35
19:07,301,Isaiah Pineiro Turnover.,34,35
18:53,2253,Keonta Vernon made Layup. Assisted by Casey Benson.,34,37
18:28,301,Yauhen Massalski made Layup. Assisted by Isaiah Wright.,36,37
18:28,2253,Foul on Oscar Frayer.,36,37
18:28,301,Yauhen Massalski missed Free Throw.,36,37
18:28,2253,Roberts Blumbergs Defensive Rebound.,36,37
18:12,2253,Roberts Blumbergs missed Three Point Jumper.,36,37
18:12,2253,Casey Benson Offensive Rebound.,36,37
17:57,2253,Foul on Casey Benson.,36,37
17:57,2253,Casey Benson Turnover.,36,37
17:44,301,Foul on Cameron Neubauer.,36,37
17:44,301,Cameron Neubauer Turnover.,36,37
17:31,2253,Casey Benson missed Three Point Jumper.,36,37
17:31,2253,Oscar Frayer Offensive Rebound.,36,37
17:25,2253,Foul on Keonta Vernon.,36,37
17:25,2253,Keonta Vernon Turnover.,36,37
17:11,301,Yauhen Massalski made Layup. Assisted by Isaiah Wright.,38,37
17:01,2253,Keonta Vernon missed Jumper.,38,37
17:01,301,Cameron Neubauer Defensive Rebound.,38,37
16:46,301,Isaiah Pineiro missed Layup.,38,37
16:46,2253,Keonta Vernon Defensive Rebound.,38,37
16:21,2253,Keonta Vernon made Layup. Assisted by Joshua Braun.,38,39
15:57,301,Yauhen Massalski missed Layup.,38,39
15:57,2253,Casey Benson Defensive Rebound.,38,39
15:50,301,Foul on Cameron Neubauer.,38,39
15:50,2253,Official TV Timeout,38,39
15:48,301,Foul on Cameron Neubauer.,38,39
15:46,2253,Joshua Braun made Layup. Assisted by Oscar Frayer.,38,41
15:46,301,Foul on Juwan Gray.,38,41
15:46,2253,Joshua Braun made Free Throw.,38,42
15:37,301,Isaiah Wright made Layup.,40,42
15:18,301,Foul on Juwan Gray.,40,42
15:17,2253,Roberts Blumbergs Turnover.,40,42
14:58,301,Isaiah Wright made Layup.,42,42
14:40,2253,Oscar Frayer missed Jumper.,42,42
14:40,301,Alex Floresca Defensive Rebound.,42,42
14:23,301,Olin Carter III missed Three Point Jumper.,42,42
14:23,2253,Keonta Vernon Defensive Rebound.,42,42
14:01,2253,Keonta Vernon made Layup. Assisted by Casey Benson.,42,44
14:01,301,Foul on Alex Floresca.,42,44
14:01,2253,Keonta Vernon made Free Throw.,42,45
13:45,301,Isaiah Wright missed Jumper.,42,45
13:45,2253,Roberts Blumbergs Defensive Rebound.,42,45
13:31,2253,Oscar Frayer made Dunk.,42,47
13:21,301,San Diego  Timeout,42,47
13:09,301,Olin Carter III missed Three Point Jumper.,42,47
13:09,301,Isaiah Pineiro Offensive Rebound.,42,47
13:04,301,Isaiah Pineiro missed Layup.,42,47
13:04,2253,Roberts Blumbergs Defensive Rebound.,42,47
12:43,2253,Matt Jackson Turnover.,42,47
12:41,301,Isaiah Pineiro Steal.,42,47
12:38,301,Isaiah Wright Turnover.,42,47
12:28,301,Foul on Olin Carter III.,42,47
12:28,2253,Joshua Braun made Free Throw.,42,48
12:28,2253,Joshua Braun made Free Throw.,42,49
12:12,301,Olin Carter III made Three Point Jumper. Assisted by Isaiah Wright.,45,49
12:05,2253,Foul on Oscar Frayer.,45,49
12:05,2253,Oscar Frayer Turnover.,45,49
11:53,2253,Foul on Matt Jackson.,45,49
11:53,2253,Official TV Timeout,45,49
11:53,301,Isaiah Wright made Free Throw.,46,49
11:53,301,Isaiah Wright made Free Throw.,47,49
11:32,2253,Joshua Braun missed Layup.,47,49
11:32,301,Olin Carter III Block.,47,49
11:32,2253,Grand Canyon Offensive Rebound.,47,49
11:25,2253,Gerard Martin missed Three Point Jumper.,47,49
11:25,2253,Grand Canyon Offensive Rebound.,47,49
10:59,2253,Joshua Braun Turnover.,47,49
10:57,301,Isaiah Wright Steal.,47,49
10:37,301,Cameron Neubauer missed Three Point Jumper.,47,49
10:37,301,Yauhen Massalski Offensive Rebound.,47,49
10:32,301,Yauhen Massalski made Layup.,49,49
10:04,2253,Matt Jackson missed Jumper.,49,49
10:04,2253,Casey Benson Offensive Rebound.,49,49
9:53,2253,Fiifi Aidoo missed Three Point Jumper.,49,49
9:53,301,Isaiah Wright Defensive Rebound.,49,49
9:46,301,Isaiah Pineiro missed Layup.,49,49
9:46,2253,Casey Benson Defensive Rebound.,49,49
9:35,2253,Joshua Braun missed Layup.,49,49
9:35,2253,Oscar Frayer Offensive Rebound.,49,49
9:33,301,Foul on Isaiah Wright.,49,49
9:33,2253,Oscar Frayer missed Free Throw.,49,49
9:33,301,Isaiah Wright Defensive Rebound.,49,49
9:13,301,Isaiah Pineiro made Layup.,51,49
8:59,2253,Keonta Vernon made Dunk. Assisted by Casey Benson.,51,51
8:40,301,Isaiah Pineiro Turnover.,51,51
8:40,2253,Keonta Vernon Steal.,51,51
8:21,2253,Oscar Frayer missed Three Point Jumper.,51,51
8:21,301,San Diego Defensive Rebound.,51,51
7:58,2253,Foul on Keonta Vernon.,51,51
7:58,2253,Official TV Timeout,51,51
7:44,301,Isaiah Wright missed Layup.,51,51
7:44,301,Isaiah Pineiro Offensive Rebound.,51,51
7:41,301,Isaiah Pineiro missed Layup.,51,51
7:41,301,Isaiah Wright Offensive Rebound.,51,51
7:38,301,Isaiah Wright made Layup.,53,51
7:38,301,Technical Foul on San Diego.,53,51
7:38,2253,Joshua Braun made Free Throw.,53,52
7:38,2253,Joshua Braun made Free Throw.,53,53
7:23,301,Foul on Isaiah Wright.,53,53
7:23,2253,Shaq Carr missed Free Throw.,53,53
7:23,2253,Grand Canyon Deadball Team Rebound.,53,53
7:23,2253,Shaq Carr made Free Throw.,53,54
7:05,301,Olin Carter III missed Three Point Jumper.,53,54
7:05,2253,Roberts Blumbergs Defensive Rebound.,53,54
6:43,2253,Joshua Braun Turnover.,53,54
6:22,301,Yauhen Massalski Turnover.,53,54
6:06,2253,Roberts Blumbergs Turnover.,53,54
5:37,301,Olin Carter III missed Three Point Jumper.,53,54
5:32,301,San Diego Offensive Rebound.,53,54
5:32,301,Olin Carter III missed Layup.,53,54
5:32,301,Cameron Neubauer Offensive Rebound.,53,54
5:27,301,Isaiah Pineiro made Dunk.,55,54
5:26,301,Technical Foul on Isaiah Pineiro.,55,54
5:26,2253,Joshua Braun missed Free Throw.,55,54
5:26,2253,Grand Canyon Deadball Team Rebound.,55,54
5:12,2253,Roberts Blumbergs missed Three Point Jumper.,55,54
5:12,301,San Diego Defensive Rebound.,55,54
4:55,301,Isaiah Pineiro made Layup.,57,54
4:55,2253,Foul on Roberts Blumbergs.,57,54
4:55,301,Isaiah Pineiro made Free Throw.,58,54
4:40,2253,Joshua Braun Turnover.,58,54
4:39,301,Isaiah Pineiro Steal.,58,54
4:21,301,Olin Carter III made Three Point Jumper.,61,54
4:05,301,Foul on Cameron Neubauer.,61,54
4:05,2253,Casey Benson missed Free Throw.,61,54
4:05,2253,Grand Canyon Deadball Team Rebound.,61,54
4:05,2253,Casey Benson made Free Throw.,61,55
3:46,301,Olin Carter III made Layup.,63,55
3:27,2253,Keonta Vernon missed Layup.,63,55
3:27,301,Cameron Neubauer Defensive Rebound.,63,55
3:09,301,Olin Carter III missed Three Point Jumper.,63,55
3:09,2253,Gerard Martin Defensive Rebound.,63,55
2:49,301,Foul on Yauhen Massalski.,63,55
2:49,2253,Official TV Timeout,63,55
2:49,2253,Gerard Martin missed Free Throw.,63,55
2:49,2253,Grand Canyon Deadball Team Rebound.,63,55
2:49,2253,Gerard Martin made Free Throw.,63,56
2:41,301,Isaiah Pineiro made Layup.,65,56
2:29,2253,Casey Benson missed Three Point Jumper.,65,56
2:29,2253,Keonta Vernon Offensive Rebound.,65,56
2:18,2253,Joshua Braun missed Layup.,65,56
2:18,301,Yauhen Massalski Block.,65,56
2:18,2253,Grand Canyon Offensive Rebound.,65,56
2:18,2253,Oscar Frayer Turnover.,65,56
2:16,301,Cameron Neubauer Steal.,65,56
1:53,2253,Foul on Joshua Braun.,65,56
1:53,301,Isaiah Wright missed Free Throw.,65,56
1:53,2253,Keonta Vernon Defensive Rebound.,65,56
1:37,2253,Oscar Frayer missed Three Point Jumper.,65,56
1:37,2253,Joshua Braun Offensive Rebound.,65,56
1:32,301,Foul on Yauhen Massalski.,65,56
1:32,2253,Joshua Braun made Free Throw.,65,57
1:32,2253,Joshua Braun missed Free Throw.,65,57
1:32,301,Isaiah Pineiro Defensive Rebound.,65,57
1:22,2253,Foul on Oscar Frayer.,65,57
1:22,301,Isaiah Wright missed Free Throw.,65,57
1:22,2253,Keonta Vernon Defensive Rebound.,65,57
1:12,2253,Oscar Frayer missed Three Point Jumper.,65,57
1:12,2253,Casey Benson Offensive Rebound.,65,57
1:05,2253,Grand Canyon  Timeout,65,57
0:58,2253,Joshua Braun made Three Point Jumper. Assisted by Casey Benson.,65,60
0:41,2253,Foul on Oscar Frayer.,65,60
0:41,301,Isaiah Pineiro made Free Throw.,66,60
0:41,301,Isaiah Pineiro made Free Throw.,67,60
0:41,2253,Grand Canyon  Timeout,67,60
0:36,2253,Casey Benson Turnover.,67,60
0:34,2253,Foul on Oscar Frayer.,67,60
0:34,301,Isaiah Wright missed Free Throw.,67,60
0:34,301,San Diego Deadball Team Rebound.,67,60
0:34,301,Isaiah Wright made Free Throw.,68,60
0:27,2253,Gerard Martin missed Three Point Jumper.,68,60
0:27,301,Isaiah Wright Defensive Rebound.,68,60
0:20,301,San Diego  Timeout,68,60
0:16,2253,Foul on Gerard Martin.,68,60
0:16,301,Olin Carter III made Free Throw.,69,60
0:16,301,Olin Carter III made Free Throw.,70,60
0:14,2253,Shaq Carr Turnover.,70,60
0:13,301,Isaiah Wright Steal.,70,60
0:10,301,Isaiah Pineiro made Dunk. Assisted by Isaiah Wright.,72,60
0:04,301,Foul on Isaiah Wright.,72,60
0:04,2253,Casey Benson made Free Throw.,72,61
0:04,2253,Casey Benson made Free Throw.,72,62
0:00,2253,End of 2nd half,72,62
0:00,2253,End of Game,72,62
