Fort Wayne,2193,East Tennessee State,2870
15:35,2193,Official TV Timeout,51,56
15:27,2870,Foul on Dylan Carl.,51,56
15:27,2193,Desonta Bradford missed Free Throw.,51,56
15:27,2193,East Tennessee State Deadball Team Rebound.,51,56
15:27,2193,Desonta Bradford missed Free Throw.,51,56
15:27,2193,Mladen Armus Offensive Rebound.,51,56
15:25,2193,Mladen Armus missed Layup.,51,56
15:25,2870,Kason Harrell Defensive Rebound.,51,56
14:59,2870,Dylan Carl missed Three Point Jumper.,51,56
14:59,2193,Bo Hodges Defensive Rebound.,51,56
14:51,2193,Bo Hodges Turnover.,51,56
14:36,2870,Bryson Scott missed Three Point Jumper.,51,56
14:36,2870,Fort Wayne Offensive Rebound.,51,56
14:27,2193,Foul on Mladen Armus.,51,56
14:27,2870,Bryson Scott missed Free Throw.,51,56
14:27,2870,Fort Wayne Deadball Team Rebound.,51,56
14:27,2870,Bryson Scott made Free Throw.,52,56
14:01,2193,Jermaine Long missed Three Point Jumper.,52,56
14:01,2870,Dylan Carl Defensive Rebound.,52,56
13:49,2193,Foul on Jalan McCloud.,52,56
13:49,2870,Bryson Scott made Free Throw.,53,56
13:49,2870,Bryson Scott made Free Throw.,54,56
13:33,2193,Devontavius Payne Turnover.,54,56
13:18,2870,Bryson Scott missed Layup.,54,56
13:18,2193,Bo Hodges Defensive Rebound.,54,56
13:07,2193,Devontavius Payne missed Three Point Jumper.,54,56
13:07,2870,Dylan Carl Defensive Rebound.,54,56
12:46,2193,Foul on Kanayo Obi-Rapu.,54,56
12:46,2870,Bryson Scott made Free Throw.,55,56
12:46,2870,Bryson Scott made Free Throw.,56,56
12:33,2193,David Burrell missed Dunk.,56,56
12:33,2870,Bryson Scott Defensive Rebound.,56,56
12:23,2870,Dylan Carl Turnover.,56,56
12:21,2193,Devontavius Payne Steal.,56,56
12:13,2193,David Burrell missed Layup.,56,56
12:13,2870,Jax Levitch Defensive Rebound.,56,56
11:58,2870,Dylan Carl missed Jumper.,56,56
11:58,2193,David Burrell Defensive Rebound.,56,56
11:45,2193,Official TV Timeout,56,56
11:33,2193,Devontavius Payne missed Three Point Jumper.,56,56
11:33,2193,Devontavius Payne Offensive Rebound.,56,56
11:30,2870,Foul on Dylan Carl.,56,56
11:27,2193,Desonta Bradford made Layup.,56,58
11:16,2870,Matt Weir missed Jumper.,56,58
11:16,2193,Desonta Bradford Defensive Rebound.,56,58
10:58,2193,Jalan McCloud made Layup.,56,60
10:58,2870,Foul on Cameron Benford.,56,60
10:58,2193,Jalan McCloud made Free Throw.,56,61
10:43,2870,Bryson Scott missed Three Point Jumper.,56,61
10:43,2870,John Konchar Offensive Rebound.,56,61
10:31,2870,Cameron Benford Turnover.,56,61
10:19,2193,Jalan McCloud missed Layup.,56,61
10:19,2870,Cameron Benford Block.,56,61
10:19,2870,Fort Wayne Defensive Rebound.,56,61
10:05,2870,John Konchar missed Layup.,56,61
10:05,2870,John Konchar Offensive Rebound.,56,61
10:02,2870,John Konchar missed Layup.,56,61
10:02,2193,Bo Hodges Defensive Rebound.,56,61
9:48,2193,Desonta Bradford made Layup. Assisted by Jalan McCloud.,56,63
9:45,2870,Fort Wayne  Timeout,56,63
9:30,2870,Kason Harrell missed Three Point Jumper.,56,63
9:30,2193,Jalan McCloud Defensive Rebound.,56,63
9:12,2870,Foul on Jax Levitch.,56,63
9:12,2193,Desonta Bradford made Free Throw.,56,64
9:12,2193,Desonta Bradford made Free Throw.,56,65
9:01,2870,Bryson Scott made Layup.,58,65
8:47,2193,Desonta Bradford missed Jumper.,58,65
8:47,2870,John Konchar Defensive Rebound.,58,65
8:38,2870,Jordon King missed Three Point Jumper.,58,65
8:38,2870,Xzavier Taylor Offensive Rebound.,58,65
8:27,2870,Xzavier Taylor missed Three Point Jumper.,58,65
8:27,2193,David Burrell Defensive Rebound.,58,65
8:08,2870,Foul on Jordon King.,58,65
8:08,2193,David Burrell missed Free Throw.,58,65
8:08,2870,John Konchar Defensive Rebound.,58,65
8:00,2870,John Konchar missed Three Point Jumper.,58,65
8:00,2193,Desonta Bradford Defensive Rebound.,58,65
7:46,2193,Mladen Armus made Dunk. Assisted by Jalan McCloud.,58,67
7:33,2870,Kason Harrell missed Three Point Jumper.,58,67
7:33,2193,Desonta Bradford Defensive Rebound.,58,67
7:25,2193,Jalan McCloud missed Three Point Jumper.,58,67
7:25,2870,Jordon King Defensive Rebound.,58,67
7:15,2870,John Konchar missed Layup.,58,67
7:15,2193,Jalan McCloud Defensive Rebound.,58,67
7:10,2193,Devontavius Payne made Layup. Assisted by Jalan McCloud.,58,69
7:10,2870,Foul on Bryson Scott.,58,69
7:10,2193,Official TV Timeout,58,69
7:09,2193,Devontavius Payne made Free Throw.,58,70
6:54,2870,Kason Harrell missed Three Point Jumper.,58,70
6:54,2193,Devontavius Payne Defensive Rebound.,58,70
6:31,2193,Jalan McCloud made Jumper.,58,72
6:17,2870,Bryson Scott missed Three Point Jumper.,58,72
6:17,2193,David Burrell Defensive Rebound.,58,72
5:56,2193,Jalan McCloud Turnover.,58,72
5:54,2870,John Konchar Steal.,58,72
5:52,2870,Kason Harrell missed Three Point Jumper.,58,72
5:52,2193,Jalan McCloud Defensive Rebound.,58,72
5:34,2193,Devontavius Payne Turnover.,58,72
5:33,2870,John Konchar Steal.,58,72
5:28,2870,Bryson Scott made Layup.,60,72
4:58,2193,Desonta Bradford missed Jumper.,60,72
4:58,2193,Desonta Bradford Offensive Rebound.,60,72
4:50,2193,Peter Jurkin missed Layup.,60,72
4:50,2870,John Konchar Defensive Rebound.,60,72
4:32,2870,Dylan Carl missed Jumper.,60,72
4:32,2193,Jalan McCloud Defensive Rebound.,60,72
4:22,2193,East Tennessee State  Timeout,60,72
4:14,2193,Foul on Peter Jurkin.,60,72
4:14,2193,Peter Jurkin Turnover.,60,72
4:04,2870,Kason Harrell missed Three Point Jumper.,60,72
4:04,2193,Desonta Bradford Defensive Rebound.,60,72
3:57,2870,Foul on Xzavier Taylor.,60,72
3:57,2193,Peter Jurkin made Free Throw.,60,73
3:57,2193,Peter Jurkin missed Free Throw.,60,73
3:57,2870,Xzavier Taylor Defensive Rebound.,60,73
3:49,2870,John Konchar Turnover.,60,73
3:27,2193,Jermaine Long missed Three Point Jumper.,60,73
3:27,2870,Bryson Scott Defensive Rebound.,60,73
3:15,2870,Bryson Scott made Layup.,62,73
3:13,2870,Fort Wayne  Timeout,62,73
3:00,2193,Desonta Bradford missed Jumper.,62,73
3:00,2870,Jordon King Defensive Rebound.,62,73
2:57,2193,Foul on Bo Hodges.,62,73
2:57,2870,Jordon King made Free Throw.,63,73
2:57,2870,Jordon King made Free Throw.,64,73
2:28,2870,Foul on John Konchar.,64,73
2:28,2193,Desonta Bradford made Free Throw.,64,74
2:28,2193,Desonta Bradford made Free Throw.,64,75
2:19,2870,Kason Harrell made Three Point Jumper.,67,75
2:00,2193,Devontavius Payne missed Three Point Jumper.,67,75
2:00,2870,John Konchar Defensive Rebound.,67,75
1:49,2870,Kason Harrell made Three Point Jumper.,70,75
1:42,2193,East Tennessee State  Timeout,70,75
1:20,2870,Foul on John Konchar.,70,75
1:20,2193,Peter Jurkin made Free Throw.,70,76
1:20,2193,Peter Jurkin made Free Throw.,70,77
1:11,2870,Bryson Scott missed Three Point Jumper.,70,77
1:11,2193,Jalan McCloud Defensive Rebound.,70,77
0:59,2870,Foul on Matt Weir.,70,77
0:59,2193,Desonta Bradford made Free Throw.,70,78
0:59,2193,Desonta Bradford made Free Throw.,70,79
0:51,2870,Kason Harrell missed Three Point Jumper.,70,79
0:51,2193,Desonta Bradford Defensive Rebound.,70,79
0:34,2870,Foul on Kason Harrell.,70,79
0:34,2193,Desonta Bradford made Free Throw.,70,80
0:34,2193,Desonta Bradford made Free Throw.,70,81
0:27,2870,John Konchar made Three Point Jumper. Assisted by Matt Weir.,73,81
0:23,2870,Foul on Matt Weir.,73,81
0:23,2193,Desonta Bradford made Free Throw.,73,82
0:23,2193,Desonta Bradford made Free Throw.,73,83
0:21,2870,John Konchar missed Three Point Jumper.,73,83
0:21,2193,Jermaine Long Defensive Rebound.,73,83
0:00,2193,End of Game,73,83
