Central Arkansas,202,Tulsa,2110
10:18,202,Junior Etou made Free Throw.,12,26
10:18,202,Junior Etou made Free Throw.,12,27
10:09,2110,Thatch Unruh Turnover.,12,27
10:01,2110,Foul on Otas Iyekekpolor.,12,27
10:01,202,Junior Etou made Free Throw.,12,28
10:01,202,Junior Etou made Free Throw.,12,29
9:53,2110,Deandre Jones Turnover.,12,29
9:42,202,Junior Etou Turnover.,12,29
9:39,2110,Mathieu Kamba Steal.,12,29
9:38,2110,Tanner Schmit Turnover.,12,29
9:37,202,Corey Henderson Jr. Steal.,12,29
9:35,202,Corey Henderson Jr. made Jumper.,12,31
9:22,2110,Deandre Jones missed Three Point Jumper.,12,31
9:22,202,Darien Jackson Defensive Rebound.,12,31
9:17,202,Darien Jackson missed Jumper.,12,31
9:17,2110,Deandre Jones Block.,12,31
9:15,2110,Tanner Schmit Defensive Rebound.,12,31
9:11,2110,Mathieu Kamba missed Jumper.,12,31
9:11,2110,Central Arkansas Offensive Rebound.,12,31
8:57,2110,Tanner Schmit missed Jumper.,12,31
8:57,2110,Central Arkansas Offensive Rebound.,12,31
8:35,2110,Tanner Schmit made Jumper. Assisted by Matthew Mondesir.,14,31
8:17,202,Curran Scott missed Three Point Jumper.,14,31
8:17,2110,Ethan Lee Defensive Rebound.,14,31
8:06,2110,Tanner Schmit missed Jumper.,14,31
8:06,2110,Mathieu Kamba Offensive Rebound.,14,31
8:03,202,Foul on Elijah Joiner.,14,31
8:03,2110,Mathieu Kamba missed Free Throw.,14,31
8:03,2110,Central Arkansas Deadball Team Rebound.,14,31
8:03,2110,Mathieu Kamba made Free Throw.,15,31
7:56,2110,Foul on Matthew Mondesir.,15,31
7:56,202,Official TV Timeout,15,31
7:56,202,Elijah Joiner made Free Throw.,15,32
7:56,202,Elijah Joiner missed Free Throw.,15,32
7:56,202,DaQuan Jeffries Offensive Rebound.,15,32
7:54,202,DaQuan Jeffries made Layup.,15,34
7:46,2110,Mathieu Kamba Turnover.,15,34
7:46,2110,Foul on Mathieu Kamba.,15,34
7:34,202,Elijah Joiner made Three Point Jumper.,15,37
7:26,202,Foul on Elijah Joiner.,15,37
7:26,2110,Mathieu Kamba made Free Throw.,16,37
7:26,2110,Mathieu Kamba missed Free Throw.,16,37
7:26,202,DaQuan Jeffries Defensive Rebound.,16,37
7:07,202,Martins Igbanu made Jumper. Assisted by Curran Scott.,16,39
6:54,202,Foul on Curran Scott.,16,39
6:40,2110,Matthew Mondesir made Three Point Jumper. Assisted by Mathieu Kamba.,19,39
6:24,202,Sterling Taplin missed Three Point Jumper.,19,39
6:24,2110,Matthew Mondesir Defensive Rebound.,19,39
6:15,2110,Jordan Howard made Three Point Jumper. Assisted by Mathieu Kamba.,22,39
5:54,2110,Foul on Jordan Howard.,22,39
5:54,202,Corey Henderson Jr. missed Free Throw.,22,39
5:54,202,Tulsa Deadball Team Rebound.,22,39
5:54,202,Corey Henderson Jr. made Free Throw.,22,40
5:42,2110,Matthew Mondesir Turnover.,22,40
5:29,2110,Foul on Otas Iyekekpolor.,22,40
5:29,202,Junior Etou made Free Throw.,22,41
5:29,202,Junior Etou made Free Throw.,22,42
5:21,202,Foul on Darien Jackson.,22,42
5:21,2110,Jordan Howard missed Free Throw.,22,42
5:21,202,Junior Etou Defensive Rebound.,22,42
5:09,2110,Foul on Tanner Schmit.,22,42
5:09,202,Corey Henderson Jr. made Free Throw.,22,43
5:09,202,Corey Henderson Jr. made Free Throw.,22,44
4:55,2110,Mathieu Kamba missed Jumper.,22,44
4:55,202,Junior Etou Defensive Rebound.,22,44
4:38,202,Foul on Junior Etou.,22,44
4:38,202,Junior Etou Turnover.,22,44
4:21,2110,Jordan Howard missed Three Point Jumper.,22,44
4:21,2110,Deandre Jones Offensive Rebound.,22,44
4:16,2110,Mathieu Kamba made Dunk. Assisted by Deandre Jones.,24,44
3:54,202,Foul on Martins Igbanu.,24,44
3:54,202,Martins Igbanu Turnover.,24,44
3:54,202,Official TV Timeout,24,44
3:34,2110,Jordan Howard made Jumper.,26,44
3:18,202,DaQuan Jeffries missed Three Point Jumper.,26,44
3:18,2110,Jordan Howard Defensive Rebound.,26,44
3:08,2110,Jordan Howard made Layup.,28,44
3:01,202,Sterling Taplin made Layup.,28,46
2:52,2110,Tanner Schmit made Free Throw.,30,46
2:52,202,Foul on Junior Etou.,28,46
2:52,2110,Tanner Schmit made Free Throw.,29,46
2:40,202,Sterling Taplin missed Layup.,30,46
2:40,2110,Darraja Parnell Defensive Rebound.,30,46
2:30,2110,Deandre Jones missed Three Point Jumper.,30,46
2:30,2110,Aaron Weidenaar Offensive Rebound.,30,46
2:24,2110,Aaron Weidenaar missed Jumper.,30,46
2:24,202,Jaleel Wheeler Defensive Rebound.,30,46
2:21,2110,Foul on Deandre Jones.,30,46
2:21,202,Jaleel Wheeler made Free Throw.,30,47
2:21,202,Jaleel Wheeler missed Free Throw.,30,47
2:21,2110,Mathieu Kamba Defensive Rebound.,30,47
1:52,2110,Darraja Parnell Turnover.,30,47
1:37,202,Foul on Jaleel Wheeler.,30,47
1:37,202,Jaleel Wheeler Turnover.,30,47
1:21,2110,Tanner Schmit Turnover.,30,47
1:10,202,Darien Jackson Turnover.,30,47
1:10,2110,Central Arkansas  Timeout,30,47
0:52,202,Foul on Lawson Korita.,30,47
0:52,2110,Matthew Mondesir made Free Throw.,31,47
0:52,2110,Matthew Mondesir made Free Throw.,32,47
0:33,202,DaQuan Jeffries missed Jumper.,32,47
0:33,2110,Mathieu Kamba Defensive Rebound.,32,47
0:05,2110,Aaron Weidenaar missed Three Point Jumper.,32,47
0:05,202,DaQuan Jeffries Defensive Rebound.,32,47
0:00,202,End of 1st half,32,47
19:49,2110,Mathieu Kamba missed Jumper.,32,47
19:49,2110,Mathieu Kamba Offensive Rebound.,32,47
19:21,2110,Mathieu Kamba missed Three Point Jumper.,32,47
19:21,202,Sterling Taplin Defensive Rebound.,32,47
19:04,202,Curran Scott made Layup.,32,49
18:34,2110,Thatch Unruh made Layup. Assisted by Hayden Koval.,34,49
18:34,202,Foul on DaQuan Jeffries.,34,49
18:34,2110,Thatch Unruh made Free Throw.,35,49
18:17,202,DaQuan Jeffries made Three Point Jumper. Assisted by Curran Scott.,35,52
18:07,2110,Jordan Howard missed Jumper.,35,52
18:07,2110,Tanner Schmit Offensive Rebound.,35,52
18:05,2110,Tanner Schmit made Jumper.,37,52
17:55,202,Junior Etou made Three Point Jumper. Assisted by Jaleel Wheeler.,37,55
17:42,2110,Foul on Ethan Lee.,37,55
17:42,2110,Ethan Lee Turnover.,37,55
17:28,202,Curran Scott Turnover.,37,55
17:14,2110,Mathieu Kamba missed Jumper.,37,55
17:14,202,Curran Scott Defensive Rebound.,37,55
17:07,202,Curran Scott Turnover.,37,55
17:06,2110,Thatch Unruh Steal.,37,55
17:02,2110,Jordan Howard made Three Point Jumper. Assisted by Thatch Unruh.,40,55
16:36,202,Corey Henderson Jr. made Jumper.,40,57
16:29,2110,Jordan Howard made Three Point Jumper.,43,57
16:13,202,Darien Jackson Turnover.,43,57
16:12,2110,Mathieu Kamba Steal.,43,57
16:06,2110,Jordan Howard missed Jumper.,43,57
16:06,2110,Ethan Lee Offensive Rebound.,43,57
16:02,2110,Ethan Lee made Layup.,45,57
15:45,202,Sterling Taplin missed Jumper.,45,57
15:45,202,Junior Etou Offensive Rebound.,45,57
15:45,2110,Foul on Tanner Schmit.,45,57
15:45,202,Official TV Timeout,45,57
15:45,202,Junior Etou made Free Throw.,45,58
15:45,202,Junior Etou missed Free Throw.,45,58
15:45,2110,Mathieu Kamba Defensive Rebound.,45,58
15:32,2110,Tanner Schmit made Layup. Assisted by Ethan Lee.,47,58
15:00,202,DaQuan Jeffries made Jumper. Assisted by Elijah Joiner.,47,60
14:38,202,Foul on Sterling Taplin.,47,60
14:38,2110,Mathieu Kamba made Free Throw.,48,60
14:38,2110,Mathieu Kamba made Free Throw.,49,60
14:23,202,Junior Etou made Jumper.,49,62
14:17,2110,Foul on Mathieu Kamba.,49,62
14:17,2110,Mathieu Kamba Turnover.,49,62
14:06,202,Corey Henderson Jr. missed Three Point Jumper.,49,62
14:06,202,Junior Etou Offensive Rebound.,49,62
14:03,202,Curran Scott missed Three Point Jumper.,49,62
14:03,202,Junior Etou Offensive Rebound.,49,62
13:46,202,Corey Henderson Jr. made Layup.,49,64
13:46,2110,Foul on Thatch Unruh.,49,64
13:46,202,Corey Henderson Jr. made Free Throw.,49,65
13:38,2110,Jordan Howard made Jumper.,51,65
13:38,202,Foul on Elijah Joiner.,51,65
13:38,2110,Jordan Howard missed Free Throw.,51,65
13:38,202,DaQuan Jeffries Defensive Rebound.,51,65
13:19,202,Curran Scott missed Jumper.,51,65
13:19,2110,Tanner Schmit Block.,51,65
13:19,202,Tulsa Offensive Rebound.,51,65
13:18,202,Corey Henderson Jr. missed Jumper.,51,65
13:18,202,Junior Etou Offensive Rebound.,51,65
13:12,202,Corey Henderson Jr. made Three Point Jumper. Assisted by Junior Etou.,51,68
13:02,202,Foul on Martins Igbanu.,51,68
13:02,2110,Otas Iyekekpolor made Free Throw.,52,68
13:02,2110,Otas Iyekekpolor missed Free Throw.,52,68
13:02,202,Junior Etou Defensive Rebound.,52,68
12:48,2110,Foul on Otas Iyekekpolor.,52,68
12:48,202,Junior Etou made Free Throw.,52,69
12:48,202,Junior Etou made Free Throw.,52,70
12:32,2110,Darraja Parnell Turnover.,52,70
12:30,202,Corey Henderson Jr. Steal.,52,70
12:21,202,Corey Henderson Jr. missed Three Point Jumper.,52,70
12:21,2110,Central Arkansas Defensive Rebound.,52,70
12:07,2110,Jordan Howard missed Jumper.,52,70
12:07,2110,Otas Iyekekpolor Offensive Rebound.,52,70
12:02,202,Foul on Martins Igbanu.,52,70
12:02,2110,Otas Iyekekpolor made Free Throw.,53,70
12:02,2110,Otas Iyekekpolor made Free Throw.,54,70
11:48,2110,Foul on Tanner Schmit.,54,70
11:48,202,Official TV Timeout,54,70
11:48,202,DaQuan Jeffries made Free Throw.,54,71
11:48,202,DaQuan Jeffries missed Free Throw.,54,71
11:48,2110,Otas Iyekekpolor Defensive Rebound.,54,71
11:33,2110,Darraja Parnell missed Jumper.,54,71
11:33,2110,Otas Iyekekpolor Offensive Rebound.,54,71
11:31,202,Foul on Jaleel Wheeler.,54,71
11:27,2110,Darraja Parnell Turnover.,54,71
11:06,2110,Foul on Otas Iyekekpolor.,54,71
11:06,202,Junior Etou missed Free Throw.,54,71
11:06,202,Tulsa Deadball Team Rebound.,54,71
11:06,202,Junior Etou missed Free Throw.,54,71
11:06,2110,Mathieu Kamba Defensive Rebound.,54,71
10:34,2110,Mathieu Kamba made Layup. Assisted by Deandre Jones.,56,71
10:14,202,Jaleel Wheeler made Layup.,56,73
10:10,202,Foul on DaQuan Jeffries.,56,73
10:10,2110,Darraja Parnell made Free Throw.,57,73
10:10,2110,Darraja Parnell made Free Throw.,58,73
9:58,202,Junior Etou missed Three Point Jumper.,58,73
9:58,2110,Thatch Unruh Defensive Rebound.,58,73
9:47,2110,Darraja Parnell missed Jumper.,58,73
9:47,202,Junior Etou Defensive Rebound.,58,73
9:42,202,Junior Etou Turnover.,58,73
9:24,2110,Foul on Ethan Lee.,58,73
9:24,2110,Ethan Lee Turnover.,58,73
9:13,202,Jaleel Wheeler Turnover.,58,73
9:12,2110,Deandre Jones Steal.,58,73
9:09,2110,Thatch Unruh made Layup.,60,73
8:58,202,Corey Henderson Jr. made Three Point Jumper. Assisted by Sterling Taplin.,60,76
8:42,2110,Ethan Lee made Jumper. Assisted by Thatch Unruh.,62,76
8:23,202,Tulsa  Timeout,62,76
8:23,202,Official TV Timeout,62,76
8:16,202,Sterling Taplin made Jumper.,62,78
7:55,2110,Ethan Lee missed Jumper.,62,78
7:55,202,Tulsa Defensive Rebound.,62,78
7:54,202,Official TV Timeout,62,78
7:41,202,Sterling Taplin Turnover.,62,78
7:40,2110,Mathieu Kamba Steal.,62,78
7:38,202,Foul on Curran Scott.,62,78
7:38,2110,Jordan Howard made Free Throw.,63,78
7:38,2110,Jordan Howard made Free Throw.,64,78
7:20,202,Martins Igbanu made Layup.,64,80
7:20,2110,Foul on Mathieu Kamba.,64,80
7:20,202,Martins Igbanu missed Free Throw.,64,80
7:20,2110,Central Arkansas Defensive Rebound.,64,80
7:06,2110,Matthew Mondesir missed Jumper.,64,80
7:06,202,DaQuan Jeffries Defensive Rebound.,64,80
6:36,202,Darien Jackson missed Jumper.,64,80
6:36,2110,Thatch Unruh Defensive Rebound.,64,80
6:27,2110,Matthew Mondesir missed Jumper.,64,80
6:27,202,Sterling Taplin Defensive Rebound.,64,80
6:07,202,DaQuan Jeffries made Dunk. Assisted by Curran Scott.,64,82
6:05,2110,Central Arkansas  Timeout,64,82
5:55,2110,Mathieu Kamba missed Jumper.,64,82
5:55,202,DaQuan Jeffries Block.,64,82
5:54,2110,Mathieu Kamba Offensive Rebound.,64,82
5:51,2110,Mathieu Kamba made Layup.,66,82
5:23,202,Martins Igbanu missed Layup.,66,82
5:23,2110,Tanner Schmit Defensive Rebound.,66,82
5:20,202,Foul on Martins Igbanu.,66,82
5:20,2110,Tanner Schmit missed Free Throw.,66,82
5:20,202,Sterling Taplin Defensive Rebound.,66,82
4:53,202,Junior Etou missed Jumper.,66,82
4:53,2110,Mathieu Kamba Defensive Rebound.,66,82
4:47,2110,Jordan Howard missed Jumper.,66,82
4:47,202,Junior Etou Defensive Rebound.,66,82
4:26,202,Foul on Junior Etou.,66,82
4:26,202,Junior Etou Turnover.,66,82
4:12,2110,Thatch Unruh made Layup.,68,82
3:42,202,Junior Etou missed Jumper.,68,82
3:42,2110,Aaron Weidenaar Block.,68,82
3:40,2110,Mathieu Kamba Defensive Rebound.,68,82
3:30,2110,Thatch Unruh missed Three Point Jumper.,68,82
3:30,202,Curran Scott Defensive Rebound.,68,82
3:19,202,Elijah Joiner made Three Point Jumper. Assisted by DaQuan Jeffries.,68,85
3:01,2110,Thatch Unruh missed Three Point Jumper.,68,85
3:01,2110,Deandre Jones Offensive Rebound.,68,85
2:59,202,Foul on Elijah Joiner.,68,85
2:59,202,Official TV Timeout,68,85
2:59,2110,Deandre Jones made Free Throw.,69,85
2:59,2110,Deandre Jones made Free Throw.,70,85
2:43,2110,Foul on Mathieu Kamba.,70,85
2:43,202,Junior Etou made Free Throw.,70,86
2:43,202,Junior Etou made Free Throw.,70,87
2:18,2110,Darraja Parnell Turnover.,70,87
2:18,202,Corey Henderson Jr. Steal.,70,87
2:03,202,Foul on Corey Henderson Jr..,70,87
2:03,202,Corey Henderson Jr. Turnover.,70,87
1:47,2110,Aaron Weidenaar missed Three Point Jumper.,70,87
1:47,2110,Darraja Parnell Offensive Rebound.,70,87
1:43,2110,Darraja Parnell missed Jumper.,70,87
1:43,202,Sterling Taplin Defensive Rebound.,70,87
1:27,202,DaQuan Jeffries made Three Point Jumper. Assisted by Elijah Joiner.,70,90
1:07,2110,Jordan Howard made Jumper.,72,90
1:06,2110,Central Arkansas  Timeout,72,90
1:03,202,DaQuan Jeffries made Dunk. Assisted by Junior Etou.,72,92
0:48,2110,Darraja Parnell missed Three Point Jumper.,72,92
0:48,2110,Matthew Mondesir Offensive Rebound.,72,92
0:43,202,Foul on DaQuan Jeffries.,72,92
0:43,2110,Matthew Mondesir missed Free Throw.,72,92
0:43,2110,Central Arkansas Deadball Team Rebound.,72,92
0:43,2110,Matthew Mondesir missed Free Throw.,72,92
0:43,202,DaQuan Jeffries Defensive Rebound.,72,92
0:14,202,Elijah Joiner missed Jumper.,72,92
0:14,202,Elijah Joiner Offensive Rebound.,72,92
0:00,202,End of Game,72,92
