Tennessee State,338,Kennesaw State,2634
0:58,338,Bryson Lockley missed Free Throw.,32,22
0:58,338,Kennesaw State Deadball Team Rebound.,32,22
0:58,338,Bryson Lockley made Free Throw.,32,23
0:29,2634,Ken'Darrius Hamilton missed Jumper.,32,23
0:29,338,Kosta Jankovic Defensive Rebound.,32,23
0:06,338,Kosta Jankovic made Three Point Jumper. Assisted by Tyler Hooker.,32,26
0:00,338,End of 1st half,32,26
19:49,338,Nick Masterson Turnover.,32,26
19:33,2634,Foul on Christian Mekowulu.,32,26
19:33,2634,Christian Mekowulu Turnover.,32,26
19:25,338,Kosta Jankovic made Layup.,32,28
18:59,2634,Christian Mekowulu missed Layup.,32,28
18:59,338,Jordan Jones Defensive Rebound.,32,28
18:41,338,Nick Masterson made Three Point Jumper. Assisted by Jordan Jones.,32,31
18:16,338,Tyler Hooker Turnover.,32,31
18:13,338,James Scott Steal.,32,31
18:02,338,Nick Masterson made Three Point Jumper. Assisted by Jordan Jones.,32,34
18:02,2634,Tennessee State  Timeout,32,34
17:42,338,Foul on Jordan Jones.,32,34
17:29,2634,Delano Spencer missed Three Point Jumper.,32,34
17:29,338,Kosta Jankovic Defensive Rebound.,32,34
17:15,338,Tyler Hooker Turnover.,32,34
17:08,2634,Christian Mekowulu missed Layup.,32,34
17:08,2634,Christian Mekowulu Offensive Rebound.,32,34
17:05,338,Foul on James Scott.,32,34
17:05,2634,Christian Mekowulu missed Free Throw.,32,34
17:05,2634,Tennessee State Deadball Team Rebound.,32,34
17:05,2634,Christian Mekowulu missed Free Throw.,32,34
17:05,338,Jordan Jones Defensive Rebound.,32,34
16:28,2634,Christian Mekowulu missed Layup.,32,34
16:28,338,Kosta Jankovic Defensive Rebound.,32,34
16:04,338,James Scott Turnover.,32,34
16:04,2634,Delano Spencer Steal.,32,34
16:04,338,Foul on James Scott.,32,34
16:04,338,Official TV Timeout,32,34
16:04,338,Nick Masterson made Jumper.,32,36
15:45,2634,Delano Spencer missed Layup.,32,36
15:45,2634,Christian Mekowulu Offensive Rebound.,32,36
15:40,2634,Christian Mekowulu made Layup.,34,36
15:26,338,Foul on Kosta Jankovic.,34,36
15:26,338,Kosta Jankovic Turnover.,34,36
15:14,338,Foul on James Scott.,34,36
15:01,2634,Darreon Reddick missed Layup.,34,36
15:01,338,Tristan Jarrett Defensive Rebound.,34,36
14:51,338,Tristan Jarrett missed Jumper.,34,36
14:51,2634,Christian Mekowulu Defensive Rebound.,34,36
14:43,2634,Armani Chaney made Three Point Jumper.,37,36
14:16,338,Kosta Jankovic missed Jumper.,37,36
14:16,2634,Delano Spencer Defensive Rebound.,37,36
14:12,2634,Foul on Delano Spencer.,37,36
13:51,338,Tristan Jarrett Turnover.,37,36
13:40,2634,Kamar McKnight Turnover.,37,36
13:33,338,Kosta Jankovic Turnover.,37,36
13:30,2634,Armani Chaney Steal.,37,36
13:29,338,Foul on Tyler Hooker.,37,36
13:29,2634,Armani Chaney made Free Throw.,38,36
13:29,2634,Armani Chaney made Free Throw.,39,36
13:15,338,Nick Masterson made Jumper. Assisted by Tyler Hooker.,39,38
12:53,2634,Ken'Darrius Hamilton missed Three Point Jumper.,39,38
12:53,338,Jordan Jones Defensive Rebound.,39,38
12:45,2634,Foul on Ken'Darrius Hamilton.,39,38
12:45,338,Kennesaw State  Turnover.,39,38
12:17,2634,Armani Chaney missed Three Point Jumper.,39,38
12:17,338,Tristan Jarrett Defensive Rebound.,39,38
12:11,2634,Foul on Christian Mekowulu.,39,38
12:00,338,Jordan Jones missed Jumper.,39,38
12:00,2634,Kamar McKnight Defensive Rebound.,39,38
11:54,2634,Ken'Darrius Hamilton made Layup. Assisted by Kamar McKnight.,41,38
11:44,338,Tristan Jarrett made Jumper.,41,40
11:25,2634,Ken'Darrius Hamilton made Free Throw.,42,40
11:25,2634,Ken'Darrius Hamilton missed Free Throw.,42,40
11:25,338,Bryson Lockley Defensive Rebound.,42,40
11:23,338,Foul on Jordan Jones.,42,40
11:23,338,Official TV Timeout,42,40
11:06,338,Tyler Hooker made Jumper.,42,42
10:54,338,Foul on Tristan Jarrett.,42,42
10:54,2634,Delano Spencer missed Free Throw.,42,42
10:54,338,Kosta Jankovic Defensive Rebound.,42,42
10:30,338,Tyler Hooker made Layup.,42,44
10:04,2634,Kamar McKnight missed Layup.,42,44
10:04,338,Kosta Jankovic Defensive Rebound.,42,44
9:48,338,Tyler Hooker Turnover.,42,44
9:47,2634,Delano Spencer Steal.,42,44
9:44,2634,Delano Spencer made Layup.,44,44
9:23,338,Tristan Jarrett made Jumper. Assisted by Nick Masterson.,44,46
9:06,2634,Armani Chaney missed Jumper.,44,46
9:06,338,Nick Masterson Defensive Rebound.,44,46
8:56,338,Nick Masterson made Three Point Jumper. Assisted by Tristan Jarrett.,44,49
8:50,2634,Tennessee State  Timeout,44,49
8:34,2634,Ken'Darrius Hamilton made Three Point Jumper. Assisted by Darreon Reddick.,47,49
8:20,338,Tristan Jarrett Turnover.,47,49
8:19,2634,Armani Chaney Steal.,47,49
8:16,2634,Kamar McKnight made Layup.,49,49
7:54,338,Nick Masterson made Jumper. Assisted by Tristan Jarrett.,49,51
7:26,2634,Kamar McKnight missed Jumper.,49,51
7:26,338,Tyler Hooker Defensive Rebound.,49,51
7:18,2634,Foul on Kamar McKnight.,49,51
7:18,338,Official TV Timeout,49,51
7:06,338,Tristan Jarrett Turnover.,49,51
7:05,2634,Ken'Darrius Hamilton Steal.,49,51
6:59,2634,Armani Chaney made Jumper.,51,51
6:36,338,Nick Masterson made Jumper. Assisted by Bryson Lockley.,51,53
6:20,2634,Delano Spencer made Three Point Jumper. Assisted by Armani Chaney.,54,53
5:58,338,Tyler Hooker made Three Point Jumper. Assisted by Kosta Jankovic.,54,56
5:38,338,Foul on Bryson Lockley.,54,56
5:38,2634,Darreon Reddick made Free Throw.,55,56
5:38,2634,Darreon Reddick missed Free Throw.,55,56
5:38,338,Kosta Jankovic Defensive Rebound.,55,56
5:24,338,Tyler Hooker made Three Point Jumper. Assisted by Nick Masterson.,55,59
5:07,2634,Ken'Darrius Hamilton missed Three Point Jumper.,55,59
5:07,2634,Christian Mekowulu Offensive Rebound.,55,59
4:56,2634,Delano Spencer missed Three Point Jumper.,55,59
4:56,2634,Christian Mekowulu Offensive Rebound.,55,59
4:31,2634,Darreon Reddick Turnover.,55,59
4:19,338,Kosta Jankovic missed Jumper.,55,59
4:19,2634,Ken'Darrius Hamilton Defensive Rebound.,55,59
4:08,2634,Ken'Darrius Hamilton Turnover.,55,59
4:06,338,James Scott Steal.,55,59
4:05,2634,Foul on Armani Chaney.,55,59
3:55,338,Tyler Hooker Turnover.,55,59
3:55,2634,Delano Spencer made Free Throw.,56,59
3:55,2634,Delano Spencer made Free Throw.,57,59
3:53,2634,Delano Spencer Steal.,57,59
3:51,338,Foul on Bryson Lockley.,57,59
3:51,338,Official TV Timeout,57,59
3:27,338,James Scott Turnover.,57,59
3:13,338,Foul on Bryson Lockley.,57,59
3:13,2634,Christian Mekowulu missed Free Throw.,57,59
3:13,2634,Tennessee State Deadball Team Rebound.,57,59
3:13,2634,Christian Mekowulu made Free Throw.,58,59
2:58,338,Tyler Hooker missed Three Point Jumper.,58,59
2:58,2634,Delano Spencer Defensive Rebound.,58,59
2:45,338,Foul on Tyler Hooker.,58,59
2:45,2634,Delano Spencer made Free Throw.,59,59
2:45,2634,Delano Spencer made Free Throw.,60,59
2:20,338,James Scott made Three Point Jumper.,60,62
2:00,2634,Darreon Reddick missed Three Point Jumper.,60,62
2:00,338,Kosta Jankovic Defensive Rebound.,60,62
1:55,2634,Foul on Jalen Duke.,60,62
1:55,338,Kosta Jankovic made Free Throw.,60,63
1:55,338,Kosta Jankovic missed Free Throw.,60,63
1:55,338,Kennesaw State Deadball Team Rebound.,60,63
1:51,338,Kosta Jankovic Turnover.,60,63
1:50,2634,Armani Chaney made Layup.,62,63
1:27,2634,Foul on Delano Spencer.,62,63
1:27,338,James Scott missed Free Throw.,62,63
1:27,2634,Delano Spencer Defensive Rebound.,62,63
1:09,2634,Delano Spencer Turnover.,62,63
1:07,338,Nick Masterson Steal.,62,63
1:04,338,Bryson Lockley Turnover.,62,63
1:04,2634,Armani Chaney Steal.,62,63
1:04,338,Foul on Kosta Jankovic.,62,63
1:04,2634,Armani Chaney missed Free Throw.,62,63
1:04,2634,Tennessee State Deadball Team Rebound.,62,63
1:04,2634,Armani Chaney made Free Throw.,63,63
0:54,338,James Scott made Three Point Jumper.,63,66
0:39,2634,Tennessee State  Timeout,63,66
0:34,2634,Armani Chaney made Three Point Jumper.,66,66
0:20,338,Kosta Jankovic missed Layup.,66,66
0:20,338,Bryson Lockley Offensive Rebound.,66,66
0:16,338,Bryson Lockley made Dunk.,66,68
0:11,2634,Foul on Ken'Darrius Hamilton.,66,68
0:11,2634,Ken'Darrius Hamilton Turnover.,66,68
0:09,2634,Foul on Christian Mekowulu.,66,68
0:09,338,Bryson Lockley made Free Throw.,66,69
0:09,338,Bryson Lockley missed Free Throw.,66,69
0:09,2634,Delano Spencer Defensive Rebound.,66,69
0:02,2634,Daniel Cummings made Three Point Jumper. Assisted by Armani Chaney.,69,69
0:02,338,Kennesaw State  Timeout,69,69
0:00,338,End of 2nd half,69,69
4:56,338,James Scott missed Jumper.,69,69
4:56,2634,Armani Chaney Defensive Rebound.,69,69
4:19,2634,Ken'Darrius Hamilton missed Three Point Jumper.,69,69
4:19,338,Kennesaw State Defensive Rebound.,69,69
3:53,338,Bryson Lockley Turnover.,69,69
3:36,2634,Darreon Reddick missed Jumper.,69,69
3:23,338,Tyler Hooker Defensive Rebound.,69,69
3:19,338,Foul on Nick Masterson.,69,69
3:14,2634,Foul on Kamar McKnight.,69,69
3:14,338,Bryson Lockley made Free Throw.,69,70
3:14,338,Bryson Lockley made Free Throw.,69,71
3:13,2634,Ken'Darrius Hamilton made Free Throw.,70,71
3:09,2634,Armani Chaney missed Layup.,70,71
3:09,338,Bryson Lockley Defensive Rebound.,70,71
3:08,2634,Ken'Darrius Hamilton made Free Throw.,71,71
2:45,338,Foul on Bryson Lockley.,71,71
2:45,338,Bryson Lockley Turnover.,71,71
2:28,2634,Armani Chaney made Jumper.,73,71
2:13,338,Foul on Kosta Jankovic.,73,71
2:13,338,Kosta Jankovic Turnover.,73,71
1:52,2634,Foul on Ken'Darrius Hamilton.,73,71
1:52,2634,Ken'Darrius Hamilton Turnover.,73,71
1:42,338,James Scott missed Three Point Jumper.,73,71
1:42,2634,Armani Chaney Defensive Rebound.,73,71
1:16,2634,Darreon Reddick missed Layup.,73,71
1:16,2634,Tennessee State Offensive Rebound.,73,71
1:00,2634,Foul on Darreon Reddick.,73,71
1:00,338,James Scott missed Free Throw.,73,71
1:00,338,Kennesaw State Offensive Rebound.,73,71
1:00,338,James Scott made Free Throw.,73,72
0:38,338,Foul on James Scott.,73,72
0:38,2634,Delano Spencer made Free Throw.,74,72
0:38,2634,Delano Spencer made Free Throw.,75,72
0:27,338,Tyler Hooker missed Three Point Jumper.,75,72
0:27,2634,Armani Chaney Defensive Rebound.,75,72
0:22,2634,Armani Chaney made Free Throw.,76,72
0:22,2634,Armani Chaney made Free Throw.,77,72
0:21,338,Foul on Jordan Jones.,77,72
0:14,338,James Scott made Layup.,77,74
0:14,338,Kennesaw State  Timeout,77,74
0:13,338,Foul on Tyler Hooker.,77,74
0:13,2634,Armani Chaney missed Free Throw.,77,74
0:13,2634,Armani Chaney missed Free Throw.,77,74
0:13,338,Tristan Jarrett Defensive Rebound.,77,74
0:13,2634,Tennessee State Offensive Rebound.,77,74
0:06,338,Kennesaw State  Timeout,77,74
0:02,338,Tristan Jarrett missed Three Point Jumper.,77,74
0:02,2634,Stokley Chaffee Jr. Defensive Rebound.,77,74
0:00,338,End of Game,77,74
