Stetson,2449,North Dakota State,56
14:36,56,Christiaan Jones made Three Point Jumper.,11,9
14:05,56,Foul on Christiaan Jones.,11,9
14:05,2449,Official TV Timeout,11,9
13:47,56,Foul on Luke Doyle.,11,9
13:46,56,Foul on Raine McKeython.,11,9
13:35,2449,Paul Miller made Jumper. Assisted by Cameron Hunter.,11,11
13:14,56,Christiaan Jones missed Three Point Jumper.,11,11
13:14,2449,Deng Geu Defensive Rebound.,11,11
13:06,2449,Cameron Hunter made Layup.,11,13
12:54,2449,Cameron Hunter Turnover.,11,13
12:36,2449,Rocky Kreuser missed Three Point Jumper.,11,13
12:36,56,Stetson Defensive Rebound.,11,13
12:24,56,B.J. Glasford made Jumper.,13,13
12:13,2449,Rocky Kreuser made Layup. Assisted by Tyson Ward.,13,15
11:59,56,Christiaan Jones made Jumper.,15,15
11:39,2449,Cameron Hunter missed Three Point Jumper.,15,15
11:39,56,Abayomi Iyiola Defensive Rebound.,15,15
11:29,2449,Foul on Deng Geu.,15,15
11:29,2449,Official TV Timeout,15,15
11:29,56,Christiaan Jones missed Free Throw.,15,15
11:29,56,Stetson Deadball Team Rebound.,15,15
11:29,56,Christiaan Jones made Free Throw.,16,15
11:11,2449,Chris Quayle made Layup.,16,17
10:57,56,Abayomi Iyiola Turnover.,16,17
10:49,2449,Foul on Cameron Hunter.,16,17
10:49,2449,Cameron Hunter Turnover.,16,17
10:35,56,B.J. Glasford Turnover.,16,17
10:27,56,Foul on Angel Rivera.,16,17
10:09,2449,Tyson Ward made Layup.,16,19
9:58,56,Raine McKeython missed Three Point Jumper.,16,19
9:58,56,Abayomi Iyiola Offensive Rebound.,16,19
9:43,56,Keith Matthews missed Three Point Jumper.,16,19
9:43,2449,Tyson Ward Defensive Rebound.,16,19
9:34,2449,Paul Miller missed Layup.,16,19
9:34,56,Keith Matthews Defensive Rebound.,16,19
9:27,56,Angel Rivera missed Three Point Jumper.,16,19
9:27,56,Raine McKeython Offensive Rebound.,16,19
9:17,56,B.J. Glasford Turnover.,16,19
9:10,2449,Paul Miller Turnover.,16,19
8:56,56,Angel Rivera Turnover.,16,19
8:53,2449,Jared Samuelson Steal.,16,19
8:37,2449,Jared Samuelson made Three Point Jumper. Assisted by A.J. Jacobson.,16,22
8:23,56,Abayomi Iyiola made Layup.,18,22
8:12,2449,Paul Miller made Jumper.,18,24
7:59,2449,Foul on Paul Miller.,18,24
7:59,2449,Official TV Timeout,18,24
7:59,56,Divine Myles made Free Throw.,19,24
7:59,56,Divine Myles made Free Throw.,20,24
7:33,2449,Paul Miller missed Jumper.,20,24
7:33,56,Abayomi Iyiola Defensive Rebound.,20,24
7:19,56,Foul on Abayomi Iyiola.,20,24
7:19,56,Abayomi Iyiola Turnover.,20,24
7:06,2449,Paul Miller made Layup.,20,26
6:44,56,Foul on Abayomi Iyiola.,20,26
6:44,56,Abayomi Iyiola Turnover.,20,26
6:32,56,Foul on Divine Myles.,20,26
6:32,2449,Deng Geu made Free Throw.,20,27
6:32,2449,Deng Geu missed Free Throw.,20,27
6:32,56,Divine Myles Defensive Rebound.,20,27
6:19,56,Divine Myles made Three Point Jumper.,23,27
6:05,2449,Cameron Hunter Turnover.,23,27
5:56,56,Luke Doyle made Three Point Jumper.,26,27
5:52,2449,North Dakota State  Timeout,26,27
5:42,2449,Deng Geu missed Layup.,26,27
5:42,56,Larry Dennis Block.,26,27
5:38,56,Angel Rivera Defensive Rebound.,26,27
5:34,56,Luke Doyle missed Three Point Jumper.,26,27
5:34,2449,Tyson Ward Defensive Rebound.,26,27
5:26,2449,Chris Quayle made Three Point Jumper.,26,30
5:01,56,B.J. Glasford missed Layup.,26,30
5:01,2449,Cameron Hunter Defensive Rebound.,26,30
4:49,56,Foul on Angel Rivera.,26,30
4:49,2449,Cameron Hunter made Free Throw.,26,31
4:49,2449,Cameron Hunter made Free Throw.,26,32
4:31,56,Larry Dennis made Jumper. Assisted by Kenny Aninye.,28,32
4:21,2449,Tyson Ward missed Three Point Jumper.,28,32
4:21,56,Larry Dennis Defensive Rebound.,28,32
4:06,56,Kenny Aninye made Jumper.,30,32
3:49,56,Foul on Kenny Aninye.,30,32
3:49,2449,Official TV Timeout,30,32
3:49,2449,Cameron Hunter made Free Throw.,30,33
3:49,2449,Cameron Hunter missed Free Throw.,30,33
3:49,56,Luke Doyle Defensive Rebound.,30,33
3:22,56,Divine Myles missed Jumper.,30,33
3:22,56,Larry Dennis Offensive Rebound.,30,33
3:17,56,Stetson  Turnover.,30,33
2:54,2449,Tyson Ward made Layup.,30,35
2:54,56,Foul on B.J. Glasford.,30,35
2:54,2449,Tyson Ward made Free Throw.,30,36
2:44,56,B.J. Glasford Turnover.,30,36
2:20,2449,Chris Quayle missed Layup.,30,36
2:20,2449,Tyson Ward Offensive Rebound.,30,36
2:19,56,Foul on Larry Dennis.,30,36
2:19,2449,Tyson Ward made Free Throw.,30,37
2:19,2449,Tyson Ward missed Free Throw.,30,37
2:19,56,Luke Doyle Defensive Rebound.,30,37
2:11,56,Divine Myles missed Layup.,30,37
2:11,2449,Paul Miller Defensive Rebound.,30,37
1:54,2449,Tyson Ward made Three Point Jumper. Assisted by A.J. Jacobson.,30,40
1:36,56,Divine Myles made Layup.,32,40
1:26,2449,Paul Miller missed Layup.,32,40
1:26,2449,Spencer Eliason Offensive Rebound.,32,40
1:23,2449,Spencer Eliason made Two Point Tip Shot.,32,42
1:01,56,Larry Dennis missed Jumper.,32,42
1:01,2449,Paul Miller Defensive Rebound.,32,42
0:35,2449,Spencer Eliason missed Jumper.,32,42
0:35,56,Stetson Deadball Team Rebound.,32,42
0:32,56,Stetson  Timeout,32,42
0:10,56,Divine Myles missed Three Point Jumper.,32,42
0:10,56,Christiaan Jones Offensive Rebound.,32,42
0:07,56,Christiaan Jones Turnover.,32,42
0:00,2449,Cameron Hunter missed Three Point Jumper.,32,42
0:00,2449,North Dakota State Deadball Team Rebound.,32,42
0:00,2449,End of 1st half,32,42
19:50,56,Foul on Luke Doyle.,32,42
19:35,2449,Spencer Eliason made Layup. Assisted by Tyson Ward.,32,44
19:16,56,Larry Dennis missed Jumper.,32,44
19:16,2449,Spencer Eliason Defensive Rebound.,32,44
18:54,2449,Tyson Ward made Layup. Assisted by Paul Miller.,32,46
18:32,56,Larry Dennis missed Layup.,32,46
18:32,2449,A.J. Jacobson Defensive Rebound.,32,46
18:25,2449,Spencer Eliason made Layup. Assisted by Paul Miller.,32,48
18:24,56,Stetson  Timeout,32,48
18:24,2449,Official TV Timeout,32,48
18:11,56,Luke Doyle made Three Point Jumper. Assisted by Divine Myles.,35,48
17:50,2449,Jared Samuelson made Three Point Jumper. Assisted by Paul Miller.,35,51
17:27,56,Divine Myles missed Layup.,35,51
17:27,2449,Paul Miller Defensive Rebound.,35,51
17:15,2449,Paul Miller made Three Point Jumper.,35,54
17:00,56,B.J. Glasford missed Three Point Jumper.,35,54
17:00,2449,Paul Miller Defensive Rebound.,35,54
16:50,2449,Paul Miller Turnover.,35,54
16:49,56,Luke Doyle Steal.,35,54
16:44,56,Divine Myles made Layup.,37,54
16:43,2449,Foul on Spencer Eliason.,37,54
16:43,56,Divine Myles missed Free Throw.,37,54
16:43,2449,Paul Miller Defensive Rebound.,37,54
16:32,2449,Paul Miller Turnover.,37,54
16:31,56,Christiaan Jones Steal.,37,54
16:29,56,Divine Myles made Layup. Assisted by Christiaan Jones.,39,54
16:20,56,Foul on Christiaan Jones.,39,54
16:19,2449,Tyson Ward Turnover.,39,54
16:09,56,Luke Doyle missed Jumper.,39,54
16:09,2449,Paul Miller Defensive Rebound.,39,54
15:54,2449,Tyson Ward made Layup.,39,56
15:43,2449,Foul on Spencer Eliason.,39,56
15:43,2449,Official TV Timeout,39,56
15:43,56,Luke Doyle made Free Throw.,40,56
15:43,56,Luke Doyle missed Free Throw.,40,56
15:43,56,Abayomi Iyiola Offensive Rebound.,40,56
15:36,56,Abayomi Iyiola missed Jumper.,40,56
15:36,56,Christiaan Jones Offensive Rebound.,40,56
15:33,56,Christiaan Jones missed Layup.,40,56
15:33,56,Keith Matthews Offensive Rebound.,40,56
15:29,56,Keith Matthews made Jumper.,42,56
15:08,2449,Deng Geu made Three Point Jumper. Assisted by Paul Miller.,42,59
14:56,56,Christiaan Jones missed Three Point Jumper.,42,59
14:56,2449,Deng Geu Defensive Rebound.,42,59
14:32,2449,Paul Miller missed Jumper.,42,59
14:32,56,Abayomi Iyiola Defensive Rebound.,42,59
14:04,56,Luke Doyle made Layup.,44,59
13:41,2449,Rocky Kreuser missed Jumper.,44,59
13:41,2449,Paul Miller Offensive Rebound.,44,59
13:23,2449,Chris Quayle made Jumper. Assisted by Paul Miller.,44,61
13:04,56,Keith Matthews Turnover.,44,61
13:01,2449,Cameron Hunter Steal.,44,61
12:49,2449,Paul Miller made Three Point Jumper. Assisted by Cameron Hunter.,44,64
12:36,56,Divine Myles made Layup. Assisted by Christiaan Jones.,46,64
12:36,2449,Foul on Cameron Hunter.,46,64
12:36,56,Divine Myles made Free Throw.,47,64
12:16,2449,Tyson Ward made Layup.,47,66
12:06,2449,Foul on Tyson Ward.,47,66
11:49,56,Abayomi Iyiola missed Jumper.,47,66
11:49,2449,Tyson Ward Defensive Rebound.,47,66
11:44,56,Foul on Christiaan Jones.,47,66
11:44,2449,Official TV Timeout,47,66
11:36,2449,Cameron Hunter made Three Point Jumper. Assisted by Chris Quayle.,47,69
11:24,56,Keith Matthews missed Jumper.,47,69
11:24,2449,Cameron Hunter Defensive Rebound.,47,69
11:09,56,Foul on Abayomi Iyiola.,47,69
11:09,2449,Spencer Eliason made Free Throw.,47,70
11:09,2449,Spencer Eliason missed Free Throw.,47,70
11:09,56,Abayomi Iyiola Defensive Rebound.,47,70
10:56,56,B.J. Glasford missed Three Point Jumper.,47,70
10:56,2449,Tyson Ward Defensive Rebound.,47,70
10:34,2449,Deng Geu made Jumper. Assisted by Cameron Hunter.,47,72
10:19,56,Divine Myles made Three Point Jumper. Assisted by Angel Rivera.,50,72
10:01,2449,Tyson Ward missed Jumper.,50,72
10:01,56,Abayomi Iyiola Block.,50,72
10:01,2449,North Dakota State Offensive Rebound.,50,72
9:58,2449,Spencer Eliason missed Jumper.,50,72
9:58,56,B.J. Glasford Defensive Rebound.,50,72
9:49,2449,Foul on Spencer Eliason.,50,72
9:46,56,Luke Doyle missed Layup.,50,72
9:46,2449,Cameron Hunter Defensive Rebound.,50,72
9:38,2449,Cameron Hunter made Layup.,50,74
9:21,56,Angel Rivera missed Layup.,50,74
9:21,2449,A.J. Jacobson Defensive Rebound.,50,74
9:06,56,Foul on Angel Rivera.,50,74
9:06,2449,A.J. Jacobson made Free Throw.,50,75
9:06,2449,A.J. Jacobson made Free Throw.,50,76
8:52,2449,Foul on Rocky Kreuser.,50,76
8:49,56,B.J. Glasford missed Layup.,50,76
8:49,2449,Rocky Kreuser Defensive Rebound.,50,76
8:29,2449,Jared Samuelson missed Three Point Jumper.,50,76
8:29,2449,Rocky Kreuser Offensive Rebound.,50,76
8:18,2449,Tyson Ward made Three Point Jumper.,50,79
8:05,56,B.J. Glasford missed Jumper.,50,79
8:05,2449,Paul Miller Defensive Rebound.,50,79
7:47,2449,Rocky Kreuser missed Three Point Jumper.,50,79
7:47,56,Kenny Aninye Defensive Rebound.,50,79
7:31,56,Kenny Aninye missed Layup.,50,79
7:31,2449,Paul Miller Block.,50,79
7:30,2449,Jared Samuelson Defensive Rebound.,50,79
7:19,2449,Paul Miller missed Layup.,50,79
7:19,56,Luke Doyle Defensive Rebound.,50,79
7:13,56,Divine Myles made Layup. Assisted by Luke Doyle.,52,79
7:11,56,Stetson  Timeout,52,79
7:11,2449,Official TV Timeout,52,79
6:55,2449,Rocky Kreuser made Jumper. Assisted by A.J. Jacobson.,52,81
6:36,56,Adam Webb missed Jumper.,52,81
6:36,2449,Paul Miller Defensive Rebound.,52,81
6:19,2449,Rocky Kreuser made Dunk. Assisted by Paul Miller.,52,83
6:19,56,Foul on Adam Webb.,52,83
6:19,2449,Rocky Kreuser made Free Throw.,52,84
6:06,56,B.J. Glasford made Layup.,54,84
5:39,2449,Jared Samuelson missed Three Point Jumper.,54,84
5:39,56,Raine McKeython Defensive Rebound.,54,84
5:23,56,B.J. Glasford missed Jumper.,54,84
5:23,2449,A.J. Jacobson Defensive Rebound.,54,84
5:14,2449,A.J. Jacobson missed Three Point Jumper.,54,84
5:14,56,Divine Myles Defensive Rebound.,54,84
5:04,56,Raine McKeython missed Three Point Jumper.,54,84
5:04,2449,Jared Samuelson Defensive Rebound.,54,84
4:41,2449,Tyson Ward made Layup.,54,86
4:29,56,Divine Myles missed Layup.,54,86
4:29,2449,Paul Miller Block.,54,86
4:29,56,Stetson Offensive Rebound.,54,86
4:28,56,Abayomi Iyiola missed Jumper.,54,86
4:28,2449,Cameron Hunter Defensive Rebound.,54,86
4:06,56,Foul on Kenny Aninye.,54,86
4:06,2449,Deng Geu missed Free Throw.,54,86
4:06,56,Raine McKeython Defensive Rebound.,54,86
3:55,56,Christiaan Jones missed Jumper.,54,86
3:55,2449,Deng Geu Defensive Rebound.,54,86
3:46,2449,Nnamdi Van Dulm Turnover.,54,86
3:46,2449,Official TV Timeout,54,86
3:37,56,Raine McKeython made Jumper.,56,86
3:08,2449,Nnamdi Van Dulm missed Layup.,56,86
3:08,2449,Spencer Eliason Offensive Rebound.,56,86
3:05,2449,Spencer Eliason missed Jumper.,56,86
3:05,56,Abayomi Iyiola Defensive Rebound.,56,86
2:54,2449,Foul on Spencer Eliason.,56,86
2:54,56,Abayomi Iyiola missed Free Throw.,56,86
2:54,2449,Rocky Kreuser Defensive Rebound.,56,86
2:41,2449,Rocky Kreuser made Jumper.,56,88
2:13,56,Raine McKeython Turnover.,56,88
2:12,2449,Chris Quayle Steal.,56,88
1:54,2449,Chris Quayle missed Jumper.,56,88
1:54,2449,Deng Geu Offensive Rebound.,56,88
1:45,56,Foul on Abayomi Iyiola.,56,88
1:45,2449,Cameron Hunter made Free Throw.,56,89
1:45,2449,Cameron Hunter missed Free Throw.,56,89
1:45,56,Christiaan Jones Defensive Rebound.,56,89
1:32,56,Keith Matthews missed Layup.,56,89
1:32,2449,Rocky Kreuser Block.,56,89
1:30,56,Keith Matthews Offensive Rebound.,56,89
1:27,56,Keith Matthews made Layup. Assisted by Christiaan Jones.,58,89
1:10,2449,Cameron Hunter made Layup. Assisted by Rocky Kreuser.,58,91
0:56,56,Abayomi Iyiola missed Layup.,58,91
0:56,2449,Rocky Kreuser Defensive Rebound.,58,91
0:50,2449,Cameron Hunter made Three Point Jumper. Assisted by Nnamdi Van Dulm.,58,94
0:37,56,Keith Matthews missed Jumper.,58,94
0:37,2449,Nnamdi Van Dulm Defensive Rebound.,58,94
0:03,2449,North Dakota State  Turnover.,58,94
0:00,2449,End of Game,58,94
