North Florida,2390,Miami,2454
12:51,2390,Ebuka Izundu made Dunk. Assisted by Chris Lykes.,7,12
12:46,2454,North Florida  Timeout,7,12
12:21,2454,Osborn Blount missed Three Point Jumper.,7,12
12:21,2390,Ebuka Izundu Defensive Rebound.,7,12
12:13,2390,Chris Lykes made Three Point Jumper.,7,15
12:05,2390,Foul on Chris Lykes.,7,15
12:03,2454,Osborn Blount missed Jumper.,7,15
12:03,2390,Ebuka Izundu Defensive Rebound.,7,15
11:50,2390,Lonnie Walker IV made Free Throw.,7,16
11:50,2390,Lonnie Walker IV missed Free Throw.,7,16
11:50,2454,Trip Day Defensive Rebound.,7,16
11:49,2454,Foul on Noah Horchler.,7,16
11:49,2390,Official TV Timeout,7,16
11:37,2454,Wajid Aminu Turnover.,7,16
11:21,2390,Sam Waardenburg made Layup.,7,18
11:00,2454,Trip Day made Jumper.,9,18
10:47,2390,Ebuka Izundu Turnover.,9,18
10:45,2454,Garrett Sams Steal.,9,18
10:45,2390,Foul on Lonnie Walker IV.,9,18
10:15,2454,North Florida  Turnover.,9,18
9:58,2390,Dejan Vasiljevic missed Three Point Jumper.,9,18
9:58,2390,Anthony Lawrence II Offensive Rebound.,9,18
9:47,2390,Dewan Huell missed Jumper.,9,18
9:47,2454,Ivan Gandia-Rosa Defensive Rebound.,9,18
9:24,2454,Ivan Gandia-Rosa Turnover.,9,18
9:23,2390,Anthony Lawrence II Steal.,9,18
9:21,2390,Bruce Brown Jr. made Dunk. Assisted by Anthony Lawrence II.,9,20
8:57,2454,Ryan Burkhardt missed Three Point Jumper.,9,20
8:57,2390,Dewan Huell Defensive Rebound.,9,20
8:32,2390,Bruce Brown Jr. made Jumper.,9,22
8:20,2454,Wajid Aminu missed Three Point Jumper.,9,22
8:20,2390,Anthony Lawrence II Defensive Rebound.,9,22
8:09,2390,Dewan Huell Turnover.,9,22
8:09,2390,Foul on Dewan Huell.,9,22
7:48,2454,Wajid Aminu Turnover.,9,22
7:48,2454,Foul on Wajid Aminu.,9,22
7:48,2390,Official TV Timeout,9,22
7:24,2390,Ja'Quan Newton made Layup.,9,24
7:13,2454,Ivan Gandia-Rosa missed Jumper.,9,24
7:13,2454,J.T. Escobar Offensive Rebound.,9,24
7:08,2454,Osborn Blount Turnover.,9,24
7:06,2390,Bruce Brown Jr. Steal.,9,24
7:04,2390,Bruce Brown Jr. made Dunk. Assisted by Ja'Quan Newton.,9,26
6:33,2454,Ivan Gandia-Rosa made Three Point Jumper. Assisted by Garrett Sams.,12,26
6:13,2390,Bruce Brown Jr. made Layup.,12,28
6:01,2454,Ivan Gandia-Rosa made Layup.,14,28
5:44,2390,Bruce Brown Jr. Turnover.,14,28
5:43,2454,Osborn Blount Steal.,14,28
5:39,2454,Garrett Sams Turnover.,14,28
5:25,2390,Ebuka Izundu Turnover.,14,28
5:23,2454,Osborn Blount Steal.,14,28
5:19,2454,Trip Day Turnover.,14,28
5:06,2390,Ja'Quan Newton missed Jumper.,14,28
5:06,2454,Noah Horchler Defensive Rebound.,14,28
4:55,2454,J.T. Escobar made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,17,28
4:52,2390,Miami  Timeout,17,28
4:44,2390,Chris Lykes missed Three Point Jumper.,17,28
4:44,2454,Osborn Blount Defensive Rebound.,17,28
4:13,2454,Osborn Blount made Three Point Jumper.,20,28
3:52,2390,Ebuka Izundu made Layup. Assisted by Sam Waardenburg.,20,30
3:32,2454,Osborn Blount missed Three Point Jumper.,20,30
3:32,2454,Brian Coffey II Offensive Rebound.,20,30
3:28,2454,Brian Coffey II missed Jumper.,20,30
3:28,2454,Noah Horchler Offensive Rebound.,20,30
3:00,2454,J.T. Escobar made Three Point Jumper. Assisted by Brian Coffey II.,23,30
2:42,2454,Foul on Noah Horchler.,23,30
2:42,2390,Official TV Timeout,23,30
2:42,2390,Ebuka Izundu made Free Throw.,23,31
2:42,2390,Ebuka Izundu missed Free Throw.,23,31
2:42,2454,J.T. Escobar Defensive Rebound.,23,31
2:36,2454,Ivan Gandia-Rosa Turnover.,23,31
2:36,2454,Foul on Ivan Gandia-Rosa.,23,31
2:24,2390,Chris Lykes missed Three Point Jumper.,23,31
2:24,2454,Wajid Aminu Defensive Rebound.,23,31
2:16,2454,Wajid Aminu Turnover.,23,31
2:14,2390,Sam Waardenburg Steal.,23,31
2:11,2390,Chris Lykes missed Jumper.,23,31
2:11,2390,Ebuka Izundu Offensive Rebound.,23,31
2:02,2390,Sam Waardenburg made Three Point Jumper. Assisted by Chris Lykes.,23,34
1:46,2454,Wajid Aminu Turnover.,23,34
1:31,2390,Sam Waardenburg made Jumper. Assisted by Chris Lykes.,23,36
1:14,2390,Foul on Lonnie Walker IV.,23,36
1:13,2454,Ivan Gandia-Rosa Turnover.,23,36
0:54,2390,Dejan Vasiljevic missed Three Point Jumper.,23,36
0:54,2454,Garrett Sams Defensive Rebound.,23,36
0:47,2454,Garrett Sams Turnover.,23,36
0:46,2390,Chris Lykes Steal.,23,36
0:41,2390,Bruce Brown Jr. missed Layup.,23,36
0:41,2390,Bruce Brown Jr. Offensive Rebound.,23,36
0:39,2390,Bruce Brown Jr. missed Layup.,23,36
0:39,2454,Ivan Gandia-Rosa Defensive Rebound.,23,36
0:28,2454,Wajid Aminu missed Layup.,23,36
0:28,2390,Bruce Brown Jr. Defensive Rebound.,23,36
0:22,2390,Chris Lykes made Layup. Assisted by Bruce Brown Jr..,23,38
0:22,2454,Foul on Garrett Sams.,23,38
0:22,2390,Chris Lykes missed Free Throw.,23,38
0:22,2454,Garrett Sams Defensive Rebound.,23,38
0:15,2454,Trip Day made Layup. Assisted by Garrett Sams.,25,38
0:01,2390,Dejan Vasiljevic missed Three Point Jumper.,25,38
0:01,2390,Miami Deadball Team Rebound.,25,38
0:00,2390,End of 1st half,25,38
19:34,2390,Bruce Brown Jr. missed Three Point Jumper.,25,38
19:34,2390,Anthony Lawrence II Offensive Rebound.,25,38
19:31,2390,Anthony Lawrence II made Layup.,25,40
19:18,2454,J.T. Escobar made Jumper.,27,40
18:57,2390,Dejan Vasiljevic made Layup.,27,42
18:43,2454,Noah Horchler made Layup. Assisted by Wajid Aminu.,29,42
18:23,2454,Foul on Wajid Aminu.,29,42
18:23,2390,Dewan Huell missed Free Throw.,29,42
18:23,2390,Miami Deadball Team Rebound.,29,42
18:23,2390,Dewan Huell made Free Throw.,29,43
18:14,2454,Noah Horchler missed Three Point Jumper.,29,43
18:14,2454,Wajid Aminu Offensive Rebound.,29,43
18:07,2454,J.T. Escobar missed Three Point Jumper.,29,43
18:07,2390,Dewan Huell Defensive Rebound.,29,43
17:56,2390,Dejan Vasiljevic missed Layup.,29,43
17:56,2454,Noah Horchler Block.,29,43
17:54,2454,Garrett Sams Defensive Rebound.,29,43
17:51,2454,J.T. Escobar missed Three Point Jumper.,29,43
17:51,2390,Dejan Vasiljevic Defensive Rebound.,29,43
17:35,2390,Dewan Huell made Jumper.,29,45
17:08,2454,Noah Horchler missed Three Point Jumper.,29,45
17:08,2390,Bruce Brown Jr. Defensive Rebound.,29,45
16:50,2390,Anthony Lawrence II missed Jumper.,29,45
16:50,2390,Anthony Lawrence II Offensive Rebound.,29,45
16:47,2390,Anthony Lawrence II missed Two Point Tip Shot.,29,45
16:47,2454,North Florida Defensive Rebound.,29,45
16:45,2390,Foul on Anthony Lawrence II.,29,45
16:32,2454,Wajid Aminu made Jumper.,31,45
16:19,2390,Ja'Quan Newton made Jumper.,31,47
16:13,2454,Trip Day missed Layup.,31,47
16:13,2390,Bruce Brown Jr. Defensive Rebound.,31,47
16:05,2390,Chris Lykes Turnover.,31,47
16:03,2454,Garrett Sams Steal.,31,47
15:57,2454,Ivan Gandia-Rosa Turnover.,31,47
15:37,2390,Ja'Quan Newton missed Jumper.,31,47
15:37,2390,Miami Offensive Rebound.,31,47
15:34,2390,Chris Lykes missed Jumper.,31,47
15:34,2390,Sam Waardenburg Offensive Rebound.,31,47
15:24,2390,Bruce Brown Jr. missed Layup.,31,47
15:24,2454,North Florida Defensive Rebound.,31,47
15:02,2454,Osborn Blount missed Layup.,31,47
15:02,2390,Sam Waardenburg Defensive Rebound.,31,47
14:57,2454,Foul on Ivan Gandia-Rosa.,31,47
14:56,2390,Lonnie Walker IV missed Jumper.,31,47
14:56,2390,Sam Waardenburg Offensive Rebound.,31,47
14:52,2390,Sam Waardenburg missed Layup.,31,47
14:52,2454,Trip Day Defensive Rebound.,31,47
14:44,2454,Ivan Gandia-Rosa Turnover.,31,47
14:43,2390,Anthony Lawrence II Steal.,31,47
14:38,2390,Lonnie Walker IV missed Three Point Jumper.,31,47
14:38,2390,Sam Waardenburg Offensive Rebound.,31,47
14:33,2390,Sam Waardenburg made Layup.,31,49
14:20,2454,Trip Day made Layup. Assisted by Osborn Blount.,33,49
14:04,2454,Foul on Trip Day.,33,49
14:04,2390,Anthony Lawrence II made Free Throw.,33,50
14:04,2390,Anthony Lawrence II made Free Throw.,33,51
13:50,2454,Trip Day missed Three Point Jumper.,33,51
13:50,2390,Lonnie Walker IV Defensive Rebound.,33,51
13:37,2390,Sam Waardenburg missed Three Point Jumper.,33,51
13:37,2454,Ryan Burkhardt Defensive Rebound.,33,51
13:19,2390,Foul on Sam Waardenburg.,33,51
13:19,2454,Osborn Blount made Free Throw.,34,51
13:19,2454,Osborn Blount made Free Throw.,35,51
13:03,2390,Chris Lykes made Layup.,35,53
12:44,2454,Noah Horchler missed Three Point Jumper.,35,53
12:44,2390,Bruce Brown Jr. Defensive Rebound.,35,53
12:37,2390,Lonnie Walker IV made Layup. Assisted by Bruce Brown Jr..,35,55
12:20,2454,Ivan Gandia-Rosa missed Layup.,35,55
12:20,2390,Ebuka Izundu Defensive Rebound.,35,55
12:17,2390,Ebuka Izundu Turnover.,35,55
12:17,2390,Foul on Lonnie Walker IV.,35,55
12:01,2454,Ryan Burkhardt missed Three Point Jumper.,35,55
12:01,2390,Ja'Quan Newton Defensive Rebound.,35,55
11:54,2390,Bruce Brown Jr. made Dunk. Assisted by Ja'Quan Newton.,35,57
11:53,2454,North Florida  Timeout,35,57
11:53,2390,Official TV Timeout,35,57
11:48,2390,Foul on Chris Lykes.,35,57
11:48,2390,Official TV Timeout,35,57
11:42,2454,J.T. Escobar made Layup.,37,57
11:39,2390,Chris Lykes missed Three Point Jumper.,37,57
11:39,2454,J.T. Escobar Defensive Rebound.,37,57
11:20,2454,Osborn Blount missed Three Point Jumper.,37,57
11:20,2390,Ebuka Izundu Defensive Rebound.,37,57
11:20,2454,Foul on Noah Horchler.,37,57
10:37,2390,Dewan Huell Turnover.,37,57
10:18,2454,Wajid Aminu missed Jumper.,37,57
10:17,2454,Ivan Gandia-Rosa Offensive Rebound.,37,57
10:15,2454,Wajid Aminu made Jumper.,39,57
10:10,2390,Lonnie Walker IV made Jumper.,39,59
9:37,2454,Garrett Sams missed Three Point Jumper.,39,59
9:36,2454,North Florida Offensive Rebound.,39,59
8:35,2390,Ja'Quan Newton made Jumper.,39,61
8:22,2454,Garrett Sams missed Jumper.,39,61
8:22,2454,Garrett Sams Offensive Rebound.,39,61
8:20,2454,Garrett Sams made Two Point Tip Shot.,41,61
8:03,2390,Anthony Lawrence II Turnover.,41,61
8:01,2454,Garrett Sams Steal.,41,61
7:56,2454,Garrett Sams missed Layup.,41,61
7:56,2454,North Florida Offensive Rebound.,41,61
7:54,2454,J.T. Escobar made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,44,61
7:54,2390,Anthony Lawrence II made Jumper.,44,63
7:54,2390,Miami  Timeout,44,63
7:54,2454,Garrett Sams made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,47,63
7:54,2390,Ja'Quan Newton made Jumper.,47,65
7:22,2454,J.T. Escobar made Three Point Jumper.,50,65
6:57,2390,Sam Waardenburg missed Layup.,50,65
6:57,2390,Sam Waardenburg Offensive Rebound.,50,65
6:56,2390,Sam Waardenburg missed Two Point Tip Shot.,50,65
6:56,2454,Wajid Aminu Defensive Rebound.,50,65
6:47,2390,Foul on Sam Waardenburg.,50,65
6:38,2390,Foul on Sam Waardenburg.,50,65
6:38,2454,Wajid Aminu made Free Throw.,51,65
6:38,2454,Wajid Aminu missed Free Throw.,51,65
6:38,2390,Miami Defensive Rebound.,51,65
6:27,2390,Ja'Quan Newton Turnover.,51,65
6:25,2454,Trip Day Steal.,51,65
6:19,2454,Garrett Sams missed Layup.,51,65
6:19,2390,Dewan Huell Defensive Rebound.,51,65
6:16,2454,Foul on Garrett Sams.,51,65
6:00,2390,Ja'Quan Newton missed Jumper.,51,65
6:00,2454,Osborn Blount Defensive Rebound.,51,65
5:49,2454,Trip Day missed Three Point Jumper.,51,65
5:49,2390,Bruce Brown Jr. Defensive Rebound.,51,65
5:38,2390,Anthony Lawrence II made Jumper.,51,67
5:38,2454,Foul on J.T. Escobar.,51,67
5:38,2390,Anthony Lawrence II made Free Throw.,51,68
5:29,2390,Foul on Anthony Lawrence II.,51,68
5:29,2454,Garrett Sams made Free Throw.,52,68
5:29,2454,Garrett Sams made Free Throw.,53,68
5:13,2454,Foul on Trip Day.,53,68
5:13,2390,Dewan Huell made Free Throw.,53,69
5:13,2390,Dewan Huell made Free Throw.,53,70
5:07,2454,Garrett Sams missed Layup.,53,70
5:07,2390,Miami Defensive Rebound.,53,70
4:54,2390,Anthony Lawrence II missed Three Point Jumper.,53,70
4:54,2454,Osborn Blount Defensive Rebound.,53,70
4:40,2454,Ivan Gandia-Rosa Turnover.,53,70
4:39,2390,Bruce Brown Jr. Steal.,53,70
4:36,2390,Ja'Quan Newton made Layup. Assisted by Bruce Brown Jr..,53,72
4:20,2454,Garrett Sams missed Jumper.,53,72
4:20,2390,Dewan Huell Defensive Rebound.,53,72
4:13,2390,Bruce Brown Jr. missed Three Point Jumper.,53,72
4:13,2454,Garrett Sams Defensive Rebound.,53,72
4:08,2390,Foul on Anthony Lawrence II.,53,72
4:04,2454,Garrett Sams made Free Throw.,54,72
4:04,2454,Garrett Sams made Free Throw.,55,72
3:45,2390,Ja'Quan Newton Turnover.,55,72
3:45,2390,Foul on Ja'Quan Newton.,55,72
3:45,2390,Official TV Timeout,55,72
3:30,2454,Ryan Burkhardt Turnover.,55,72
3:10,2390,Dewan Huell Turnover.,55,72
3:09,2454,Osborn Blount Steal.,55,72
3:00,2454,Osborn Blount made Jumper.,57,72
2:35,2390,Chris Lykes made Three Point Jumper.,57,75
2:22,2454,Brian Coffey II made Layup.,59,75
2:02,2390,Anthony Lawrence II made Jumper. Assisted by Chris Lykes.,59,77
1:45,2454,Ryan Burkhardt Turnover.,59,77
1:39,2390,Bruce Brown Jr. missed Jumper.,59,77
1:39,2454,North Florida Defensive Rebound.,59,77
1:31,2390,Foul on Bruce Brown Jr..,59,77
1:31,2454,Trip Day made Free Throw.,60,77
1:31,2454,Trip Day made Free Throw.,61,77
1:14,2390,Dewan Huell made Layup. Assisted by Bruce Brown Jr..,61,79
1:14,2454,Foul on Trip Day.,61,79
1:14,2390,Dewan Huell made Free Throw.,61,80
1:04,2454,Trip Day made Jumper.,63,80
0:47,2454,Foul on Benedikt Haid.,63,80
0:47,2390,Lonnie Walker IV made Free Throw.,63,81
0:47,2390,Lonnie Walker IV made Free Throw.,63,82
0:43,2454,Benedikt Haid missed Three Point Jumper.,63,82
0:43,2454,Emmanuel Lambright Offensive Rebound.,63,82
0:38,2454,Emmanuel Lambright Turnover.,63,82
0:38,2390,Lonnie Walker IV Steal.,63,82
0:34,2390,Dewan Huell made Dunk. Assisted by Lonnie Walker IV.,63,84
0:30,2454,Brian Coffey II made Free Throw.,64,84
0:30,2454,Brian Coffey II made Free Throw.,65,84
0:25,2390,Foul on Dewan Huell.,65,84
0:10,2454,Foul on Ryan Burkhardt.,65,84
0:10,2390,Anthony Lawrence II made Free Throw.,65,85
0:10,2390,Anthony Lawrence II made Free Throw.,65,86
0:00,2390,End of Game,65,85
