Alabama A&amp;M,2717,Western Carolina,2010
18:29,2010,Evan Wiley Offensive Rebound.,36,50
18:27,2010,Evan Wiley missed Two Point Tip Shot.,36,50
18:27,2010,Arthur Johnson Offensive Rebound.,36,50
18:19,2010,Amari Goulbourne missed Three Point Jumper.,36,50
18:19,2010,Mohamed Sherif Offensive Rebound.,36,50
18:18,2717,Foul on Marc Gosselin.,36,50
18:18,2010,Mohamed Sherif missed Free Throw.,36,50
18:18,2010,Alabama A&M Deadball Team Rebound.,36,50
18:18,2010,Mohamed Sherif made Free Throw.,37,50
17:57,2717,Devin Peterson missed Three Point Jumper.,37,50
17:57,2717,Mike Amius Offensive Rebound.,37,50
17:47,2717,Devin Peterson missed Jumper.,37,50
17:47,2010,Evan Wiley Defensive Rebound.,37,50
17:38,2717,Foul on Mike Amius.,37,50
17:36,2010,Evan Wiley missed Layup.,37,50
17:36,2717,Deriece Parks Defensive Rebound.,37,50
17:26,2717,Matt Halvorsen made Three Point Jumper. Assisted by Devin Peterson.,37,53
17:08,2010,Tracey Burnett made Jumper.,39,53
16:44,2717,Haboubacar Mutombo missed Jumper.,39,53
16:44,2010,Alabama A&M Defensive Rebound.,39,53
16:44,2717,Foul on Mike Amius.,39,53
16:31,2010,Arthur Johnson made Three Point Jumper. Assisted by Amari Goulbourne.,42,53
16:07,2717,Devin Peterson missed Jumper.,42,53
16:07,2717,Haboubacar Mutombo Offensive Rebound.,42,53
16:04,2717,Haboubacar Mutombo missed Layup.,42,53
16:04,2010,Tracey Burnett Defensive Rebound.,42,53
15:55,2010,Evan Wiley missed Layup.,42,53
15:55,2717,Haboubacar Mutombo Defensive Rebound.,42,53
15:44,2717,Deriece Parks made Three Point Jumper. Assisted by Devin Peterson.,42,56
15:13,2010,Arthur Johnson Turnover.,42,56
15:13,2717,Official TV Timeout,42,56
14:59,2717,Matt Halvorsen made Three Point Jumper. Assisted by Deriece Parks.,42,59
14:40,2010,Evan Wiley made Three Point Jumper. Assisted by Arthur Johnson.,45,59
14:21,2717,Matt Halvorsen missed Layup.,45,59
14:21,2717,Charlendez Brooks Offensive Rebound.,45,59
14:19,2717,Charlendez Brooks missed Layup.,45,59
14:19,2010,Evan Wiley Defensive Rebound.,45,59
14:15,2010,Arthur Johnson missed Three Point Jumper.,45,59
14:15,2717,Deriece Parks Defensive Rebound.,45,59
14:05,2717,Devin Peterson made Jumper.,45,61
13:44,2010,Tracey Burnett missed Jumper.,45,61
13:44,2717,Haboubacar Mutombo Defensive Rebound.,45,61
13:31,2717,Haboubacar Mutombo missed Layup.,45,61
13:31,2010,Evan Wiley Defensive Rebound.,45,61
13:17,2010,Evan Wiley Turnover.,45,61
13:16,2717,Devin Peterson Steal.,45,61
13:03,2717,Devin Peterson made Jumper.,45,63
12:46,2010,Evan Wiley missed Jumper.,45,63
12:46,2010,Evan Wiley Offensive Rebound.,45,63
12:43,2717,Foul on Devin Peterson.,45,63
12:43,2010,Arthur Johnson made Free Throw.,46,63
12:43,2010,Arthur Johnson made Free Throw.,47,63
12:23,2717,Adam Sledd missed Jumper.,47,63
12:23,2010,De'Ederick Petty Defensive Rebound.,47,63
12:08,2010,Amari Goulbourne missed Three Point Jumper.,47,63
12:08,2717,Haboubacar Mutombo Defensive Rebound.,47,63
11:58,2717,Deriece Parks missed Three Point Jumper.,47,63
11:58,2010,De'Ederick Petty Defensive Rebound.,47,63
11:54,2717,Foul on Haboubacar Mutombo.,47,63
11:54,2717,Official TV Timeout,47,63
11:44,2717,Foul on Adam Sledd.,47,63
11:44,2010,Mohamed Sherif missed Free Throw.,47,63
11:44,2010,Jalen Reeder Offensive Rebound.,47,63
11:40,2010,Jalen Reeder Turnover.,47,63
11:40,2717,Haboubacar Mutombo Steal.,47,63
11:30,2717,Deriece Parks missed Three Point Jumper.,47,63
11:30,2010,Andre Kennedy Defensive Rebound.,47,63
11:01,2010,De'Ederick Petty Turnover.,47,63
10:36,2717,Deriece Parks missed Three Point Jumper.,47,63
10:36,2010,Amari Goulbourne Defensive Rebound.,47,63
10:32,2010,Andre Kennedy made Dunk. Assisted by Amari Goulbourne.,49,63
10:08,2717,Adam Sledd missed Layup.,49,63
10:08,2717,Western Carolina Offensive Rebound.,49,63
10:04,2717,Devin Peterson made Three Point Jumper. Assisted by Marc Gosselin.,49,66
9:39,2010,Andre Kennedy missed Jumper.,49,66
9:39,2010,Mohamed Sherif Offensive Rebound.,49,66
9:39,2010,Mohamed Sherif made Layup.,51,66
9:38,2717,Foul on Marc Gosselin.,51,66
9:38,2010,Mohamed Sherif missed Free Throw.,51,66
9:38,2717,Yalim Olcay Defensive Rebound.,51,66
9:21,2717,Onno Steger Turnover.,51,66
9:04,2010,Mohamed Sherif Turnover.,51,66
9:04,2010,Foul on Mohamed Sherif.,51,66
8:45,2717,Onno Steger made Three Point Jumper. Assisted by Haboubacar Mutombo.,51,69
8:29,2717,Foul on Onno Steger.,51,69
8:29,2010,Amari Goulbourne made Free Throw.,52,69
8:29,2010,Amari Goulbourne made Free Throw.,53,69
8:00,2010,Foul on De'Ederick Petty.,53,69
8:00,2717,Official TV Timeout,53,69
8:00,2717,Yalim Olcay made Free Throw.,53,70
8:00,2717,Yalim Olcay made Free Throw.,53,71
7:57,2010,Evan Wiley missed Layup.,53,71
7:57,2010,Evan Wiley Offensive Rebound.,53,71
7:57,2717,Foul on Onno Steger.,53,71
7:43,2010,Evan Wiley made Free Throw.,54,71
7:43,2010,Evan Wiley made Free Throw.,55,71
7:24,2717,Maurice Smith Turnover.,55,71
7:10,2010,Mohamed Sherif Turnover.,55,71
7:09,2717,Desmond Johnson Steal.,55,71
7:03,2717,Yalim Olcay Turnover.,55,71
7:02,2010,Amari Goulbourne Steal.,55,71
6:58,2010,Evan Wiley Turnover.,55,71
6:42,2717,Desmond Johnson missed Three Point Jumper.,55,71
6:42,2717,Western Carolina Offensive Rebound.,55,71
6:35,2717,Yalim Olcay Turnover.,55,71
6:35,2717,Foul on Yalim Olcay.,55,71
6:10,2010,Amari Goulbourne made Layup.,57,71
5:49,2717,Marc Gosselin missed Jumper.,57,71
5:49,2010,Andre Kennedy Defensive Rebound.,57,71
5:18,2010,Evan Wiley made Three Point Jumper. Assisted by De'Ederick Petty.,60,71
4:52,2717,Maurice Smith missed Jumper.,60,71
4:52,2010,Andre Kennedy Defensive Rebound.,60,71
4:45,2010,De'Ederick Petty made Layup.,62,71
4:38,2717,Western Carolina  Timeout,62,71
4:23,2717,Haboubacar Mutombo missed Layup.,62,71
4:23,2010,Arthur Johnson Defensive Rebound.,62,71
4:19,2010,De'Ederick Petty made Layup.,64,71
4:19,2717,Foul on Deriece Parks.,64,71
4:19,2010,De'Ederick Petty made Free Throw.,65,71
4:08,2717,Matt Halvorsen made Three Point Jumper. Assisted by Devin Peterson.,65,74
3:54,2010,Evan Wiley made Jumper. Assisted by De'Ederick Petty.,67,74
3:26,2717,Devin Peterson missed Jumper.,67,74
3:26,2717,Devin Peterson Offensive Rebound.,67,74
3:23,2717,Devin Peterson made Two Point Tip Shot.,67,76
3:08,2010,Arthur Johnson made Three Point Jumper. Assisted by De'Ederick Petty.,70,76
2:47,2717,Deriece Parks made Three Point Jumper. Assisted by Marc Gosselin.,70,79
2:26,2010,Mohamed Sherif missed Layup.,70,79
2:26,2717,Marc Gosselin Defensive Rebound.,70,79
2:07,2717,Deriece Parks Turnover.,70,79
2:06,2010,Evan Wiley Steal.,70,79
2:05,2010,Evan Wiley made Layup.,72,79
2:03,2010,Alabama A&M  Timeout,72,79
2:03,2717,Official TV Timeout,72,79
1:41,2717,Devin Peterson Turnover.,72,79
1:21,2010,Arthur Johnson missed Three Point Jumper.,72,79
1:21,2717,Marc Gosselin Defensive Rebound.,72,79
0:58,2717,Matt Halvorsen missed Three Point Jumper.,72,79
0:58,2010,De'Ederick Petty Defensive Rebound.,72,79
0:50,2010,Evan Wiley missed Three Point Jumper.,72,79
0:50,2717,Matt Halvorsen Defensive Rebound.,72,79
0:45,2010,Foul on Andre Kennedy.,72,79
0:35,2717,Matt Halvorsen Turnover.,72,79
0:27,2010,Foul on Arthur Johnson.,72,79
0:26,2010,Amari Goulbourne Turnover.,72,79
0:26,2010,Foul on Arthur Johnson.,72,79
0:25,2717,Devin Peterson Steal.,72,79
0:24,2010,Foul on Arthur Johnson.,72,79
0:24,2717,Devin Peterson made Free Throw.,72,80
0:24,2717,Devin Peterson missed Free Throw.,72,80
0:24,2010,Arthur Johnson Defensive Rebound.,72,80
0:21,2010,Arthur Johnson Turnover.,72,80
0:20,2717,Deriece Parks Steal.,72,80
0:17,2717,Devin Peterson made Dunk. Assisted by Deriece Parks.,72,82
0:14,2010,De'Ederick Petty missed Three Point Jumper.,72,82
0:14,2717,Western Carolina Defensive Rebound.,72,82
0:00,2717,End of Game,72,82
