South Dakota,2458,Northern Colorado,233
13:33,2458,Jordan Davis made Layup.,11,7
13:15,233,Tyler Hagedorn Turnover.,11,7
13:15,233,Foul on Tyler Hagedorn.,11,7
13:05,2458,Roberto Vercellino missed Three Point Jumper.,11,7
13:05,233,Nick Fuller Defensive Rebound.,11,7
12:56,233,Matt Mooney Turnover.,11,7
12:56,233,Foul on Matt Mooney.,11,7
12:43,2458,Anthony Johnson missed Jumper.,11,7
12:43,2458,Northern Colorado Offensive Rebound.,11,7
12:36,2458,Anthony Johnson missed Three Point Jumper.,11,7
12:36,2458,Jonah Radebaugh Offensive Rebound.,11,7
12:22,2458,Roberto Vercellino Turnover.,11,7
12:05,233,Tyler Peterson Turnover.,11,7
12:05,2458,Roberto Vercellino Steal.,11,7
11:44,2458,Andre Spight missed Three Point Jumper.,11,7
11:44,2458,Jalen Sanders Offensive Rebound.,11,7
11:32,2458,Anthony Johnson missed Layup.,11,7
11:32,233,Trey Burch-Manning Defensive Rebound.,11,7
11:22,2458,Foul on Andre Spight.,11,7
11:22,2458,Official TV Timeout,11,7
11:04,233,Tyler Hagedorn missed Three Point Jumper.,11,7
11:04,233,Carlton Hurst Offensive Rebound.,11,7
11:02,2458,Foul on Jonah Radebaugh.,11,7
10:54,233,Triston Simpson missed Jumper.,11,7
10:54,233,Tyler Hagedorn Offensive Rebound.,11,7
10:49,233,Tyler Hagedorn missed Layup.,11,7
10:49,2458,Roberto Vercellino Block.,11,7
10:46,233,Carlton Hurst Offensive Rebound.,11,7
10:42,233,Brandon Armstrong missed Three Point Jumper.,11,7
10:42,2458,Anthony Johnson Defensive Rebound.,11,7
10:23,2458,Anthony Johnson missed Three Point Jumper.,11,7
10:23,233,Tyler Hagedorn Defensive Rebound.,11,7
10:15,233,Brandon Armstrong made Layup. Assisted by Triston Simpson.,13,7
9:49,2458,Tanner Morgan Turnover.,13,7
9:41,233,Tyler Hagedorn missed Jumper.,13,7
9:41,233,Tyler Hagedorn Offensive Rebound.,13,7
9:32,233,Trey Burch-Manning missed Jumper.,13,7
9:32,2458,Jalen Sanders Defensive Rebound.,13,7
9:18,2458,Jalen Sanders missed Jumper.,13,7
9:18,233,Carlton Hurst Defensive Rebound.,13,7
9:09,233,Carlton Hurst made Layup. Assisted by Triston Simpson.,15,7
9:09,2458,Foul on Chaz Glotta.,15,7
9:09,233,Carlton Hurst missed Free Throw.,15,7
9:09,2458,Tanner Morgan Defensive Rebound.,15,7
8:48,2458,Andre Spight missed Three Point Jumper.,15,7
8:48,233,Matt Mooney Defensive Rebound.,15,7
8:37,233,Triston Simpson Turnover.,15,7
8:20,2458,Jordan Davis made Layup.,15,9
8:20,233,Foul on Nick Fuller.,15,9
8:20,2458,Jordan Davis missed Free Throw.,15,9
8:20,233,Matt Mooney Defensive Rebound.,15,9
8:09,233,Triston Simpson made Layup.,17,9
7:52,2458,Jordan Davis made Layup.,17,11
7:42,233,Triston Simpson missed Jumper.,17,11
7:42,2458,Northern Colorado Defensive Rebound.,17,11
7:39,2458,Official TV Timeout,17,11
7:34,2458,Official TV Timeout,17,11
7:11,233,Foul on Carlton Hurst.,17,11
7:11,2458,Jordan Davis made Free Throw.,17,12
7:11,2458,Jordan Davis made Free Throw.,17,13
7:03,233,Matt Mooney Turnover.,17,13
7:03,2458,Tanner Morgan Steal.,17,13
6:38,2458,Jordan Davis Turnover.,17,13
6:25,233,Triston Simpson missed Three Point Jumper.,17,13
6:25,2458,Northern Colorado Defensive Rebound.,17,13
6:12,2458,Jordan Davis Turnover.,17,13
5:53,233,Tyler Hagedorn missed Layup.,17,13
5:53,2458,Tanner Morgan Block.,17,13
5:52,2458,Northern Colorado Defensive Rebound.,17,13
5:37,2458,Jalen Sanders Turnover.,17,13
5:36,233,Tyler Peterson Steal.,17,13
5:33,233,Triston Simpson made Layup. Assisted by Matt Mooney.,19,13
5:14,2458,Anthony Johnson made Jumper.,19,15
4:56,233,Matt Mooney missed Jumper.,19,15
4:56,2458,Roberto Vercellino Defensive Rebound.,19,15
4:46,2458,Anthony Johnson Turnover.,19,15
4:36,233,Trey Burch-Manning missed Layup.,19,15
4:36,2458,Jalen Sanders Block.,19,15
4:34,2458,Jalen Sanders Defensive Rebound.,19,15
4:17,2458,Andre Spight made Layup.,19,17
4:14,233,Trey Burch-Manning missed Jumper.,19,17
4:14,2458,Andre Spight Defensive Rebound.,19,17
4:05,233,Foul on Tyler Peterson.,19,17
4:05,2458,Jordan Davis made Free Throw.,19,18
4:05,2458,Jordan Davis made Free Throw.,19,19
3:50,233,Austin Sparks missed Layup.,19,19
3:50,2458,Anthony Johnson Defensive Rebound.,19,19
3:41,2458,Anthony Johnson missed Layup.,19,19
3:41,233,Trey Burch-Manning Block.,19,19
3:38,233,Austin Sparks Defensive Rebound.,19,19
3:31,233,Tyler Peterson missed Three Point Jumper.,19,19
3:31,233,Trey Burch-Manning Offensive Rebound.,19,19
3:13,233,Tyler Peterson missed Layup.,19,19
3:13,2458,Andre Spight Block.,19,19
3:12,233,South Dakota Offensive Rebound.,19,19
3:12,2458,Official TV Timeout,19,19
3:06,233,Tyler Peterson Turnover.,19,19
2:47,2458,Andre Spight Turnover.,19,19
2:35,233,Triston Simpson missed Three Point Jumper.,19,19
2:35,2458,Anthony Johnson Defensive Rebound.,19,19
2:20,2458,Jordan Davis made Jumper. Assisted by Andre Spight.,19,21
2:12,2458,Foul on Jordan Davis.,19,21
2:12,233,Triston Simpson made Free Throw.,20,21
2:12,233,Triston Simpson missed Free Throw.,20,21
2:12,2458,Tanner Morgan Defensive Rebound.,20,21
1:45,2458,Chaz Glotta made Layup.,20,23
1:31,233,Triston Simpson Turnover.,20,23
1:31,233,Foul on Triston Simpson.,20,23
1:18,2458,Andre Spight made Jumper.,20,25
1:02,233,Brandon Armstrong made Layup.,22,25
0:51,233,Foul on Trey Burch-Manning.,22,25
0:51,2458,Jalen Sanders made Free Throw.,22,26
0:51,2458,Jalen Sanders made Free Throw.,22,27
0:51,233,South Dakota  Timeout,22,27
0:30,233,Tyler Peterson missed Layup.,22,27
0:30,2458,Andre Spight Defensive Rebound.,22,27
0:05,2458,Chaz Glotta Turnover.,22,27
0:05,2458,Foul on Chaz Glotta.,22,27
0:05,2458,Northern Colorado  Timeout,22,27
0:01,233,Matt Mooney missed Three Point Jumper.,22,27
0:01,2458,Anthony Johnson Defensive Rebound.,22,27
0:00,2458,End of 1st half,22,27
19:46,233,Tyler Hagedorn made Layup.,24,27
19:27,2458,Jonah Radebaugh made Layup.,24,29
19:07,233,Matt Mooney missed Jumper.,24,29
19:07,233,Carlton Hurst Offensive Rebound.,24,29
19:02,233,Carlton Hurst missed Layup.,24,29
19:02,2458,Tanner Morgan Defensive Rebound.,24,29
18:50,2458,Andre Spight missed Layup.,24,29
18:50,233,Triston Simpson Defensive Rebound.,24,29
18:46,2458,Foul on Jalen Sanders.,24,29
18:33,233,Matt Mooney made Layup.,26,29
18:18,2458,Tanner Morgan missed Layup.,26,29
18:18,2458,Jalen Sanders Offensive Rebound.,26,29
18:14,2458,Jalen Sanders missed Layup.,26,29
18:14,233,Carlton Hurst Defensive Rebound.,26,29
18:06,233,Tyler Hagedorn made Three Point Jumper. Assisted by Triston Simpson.,29,29
17:43,2458,Jalen Sanders missed Layup.,29,29
17:43,233,Trey Burch-Manning Block.,29,29
17:39,2458,Jalen Sanders Offensive Rebound.,29,29
17:36,2458,Jordan Davis made Layup.,29,31
17:36,233,Foul on Triston Simpson.,29,31
17:36,2458,Jordan Davis made Free Throw.,29,32
17:17,233,Triston Simpson made Layup.,31,32
16:54,2458,Tanner Morgan missed Jumper.,31,32
16:54,233,Trey Burch-Manning Defensive Rebound.,31,32
16:47,233,Tyler Hagedorn missed Three Point Jumper.,31,32
16:47,2458,Northern Colorado Defensive Rebound.,31,32
16:34,233,Foul on Trey Burch-Manning.,31,32
16:34,2458,Jordan Davis missed Free Throw.,31,32
16:34,2458,Northern Colorado Deadball Team Rebound.,31,32
16:34,2458,Jordan Davis made Free Throw.,31,33
16:12,233,Trey Burch-Manning missed Layup.,31,33
16:12,2458,Tanner Morgan Defensive Rebound.,31,33
15:51,2458,Jordan Davis Turnover.,31,33
15:47,233,Triston Simpson made Layup. Assisted by Carlton Hurst.,33,33
15:21,2458,Tanner Morgan missed Layup.,33,33
15:21,233,Tyler Hagedorn Defensive Rebound.,33,33
15:10,233,Tyler Hagedorn missed Layup.,33,33
15:10,233,Tyler Hagedorn Offensive Rebound.,33,33
15:04,233,Tyler Hagedorn missed Layup.,33,33
15:04,233,Trey Burch-Manning Offensive Rebound.,33,33
15:00,233,Matt Mooney missed Three Point Jumper.,33,33
15:00,2458,Tanner Morgan Defensive Rebound.,33,33
14:50,2458,Andre Spight missed Jumper.,33,33
14:50,233,Matt Mooney Defensive Rebound.,33,33
14:44,233,Matt Mooney missed Layup.,33,33
14:44,2458,Jalen Sanders Block.,33,33
14:43,233,South Dakota Offensive Rebound.,33,33
14:43,2458,Official TV Timeout,33,33
14:36,2458,Foul on Jordan Davis.,33,33
14:31,2458,Foul on Anthony Johnson.,33,33
14:31,233,Trey Burch-Manning made Free Throw.,34,33
14:31,233,Trey Burch-Manning made Free Throw.,35,33
14:16,2458,Anthony Johnson missed Layup.,35,33
14:16,233,Tyler Hagedorn Defensive Rebound.,35,33
14:05,233,Matt Mooney missed Jumper.,35,33
14:05,233,Carlton Hurst Offensive Rebound.,35,33
14:00,233,Matt Mooney missed Three Point Jumper.,35,33
14:00,2458,Jalen Sanders Defensive Rebound.,35,33
13:48,2458,Andre Spight made Jumper.,35,35
13:46,233,Foul on Triston Simpson.,35,35
13:46,2458,Andre Spight made Free Throw.,35,36
13:27,233,Tyler Hagedorn Turnover.,35,36
13:19,2458,Andre Spight made Layup.,35,38
13:10,233,Matt Mooney missed Layup.,35,38
13:10,2458,Jonah Radebaugh Defensive Rebound.,35,38
13:05,2458,Jonah Radebaugh Turnover.,35,38
12:45,2458,Foul on Chaz Glotta.,35,38
12:42,233,Tyler Peterson made Jumper.,37,38
12:29,2458,Andre Spight made Layup.,37,40
12:15,2458,Foul on Jonah Radebaugh.,37,40
12:15,233,Matt Mooney made Free Throw.,38,40
12:15,233,Matt Mooney missed Free Throw.,38,40
12:15,2458,Anthony Johnson Defensive Rebound.,38,40
11:57,2458,Andre Spight missed Three Point Jumper.,38,40
11:57,2458,Roberto Vercellino Offensive Rebound.,38,40
11:51,2458,Jonah Radebaugh Steal.,38,40
11:50,2458,Official TV Timeout,38,40
11:50,2458,Jonah Radebaugh Turnover.,38,40
11:47,233,Triston Simpson Turnover.,38,40
11:44,2458,Andre Spight Steal.,38,40
11:34,2458,Anthony Johnson missed Three Point Jumper.,38,40
11:34,2458,Jalen Sanders Offensive Rebound.,38,40
11:16,2458,Anthony Johnson Turnover.,38,40
11:16,2458,Foul on Anthony Johnson.,38,40
10:59,233,Nick Fuller Turnover.,38,40
10:59,233,Foul on Nick Fuller.,38,40
10:47,2458,Jordan Davis Turnover.,38,40
10:44,233,Triston Simpson Steal.,38,40
10:43,2458,Foul on Chaz Glotta.,38,40
10:43,233,Trey Burch-Manning made Free Throw.,39,40
10:43,233,Trey Burch-Manning made Free Throw.,40,40
10:26,2458,Jonah Radebaugh missed Three Point Jumper.,40,40
10:26,233,Trey Burch-Manning Defensive Rebound.,40,40
10:01,233,Nick Fuller made Layup. Assisted by Trey Burch-Manning.,42,40
9:44,233,Foul on Nick Fuller.,42,40
9:39,2458,Anthony Johnson missed Jumper.,42,40
9:39,233,Tyler Hagedorn Defensive Rebound.,42,40
9:23,233,Triston Simpson made Three Point Jumper. Assisted by Trey Burch-Manning.,45,40
9:15,2458,Northern Colorado  Timeout,45,40
8:57,2458,Jonah Radebaugh missed Jumper.,45,40
8:57,233,Tyler Hagedorn Defensive Rebound.,45,40
8:45,233,Trey Burch-Manning missed Layup.,45,40
8:45,2458,Northern Colorado Defensive Rebound.,45,40
8:25,2458,Andre Spight made Three Point Jumper. Assisted by Jordan Davis.,45,43
8:11,233,Triston Simpson missed Three Point Jumper.,45,43
8:11,2458,Jonah Radebaugh Defensive Rebound.,45,43
8:00,2458,Jordan Davis missed Three Point Jumper.,45,43
8:00,233,Triston Simpson Defensive Rebound.,45,43
7:55,233,Triston Simpson made Layup.,47,43
7:28,2458,Andre Spight made Three Point Jumper.,47,46
7:04,233,Trey Burch-Manning missed Layup.,47,46
7:04,2458,Jalen Sanders Defensive Rebound.,47,46
6:50,2458,Jordan Davis missed Layup.,47,46
6:50,233,Carlton Hurst Defensive Rebound.,47,46
6:38,233,Matt Mooney made Layup. Assisted by Triston Simpson.,49,46
6:18,2458,Jordan Davis missed Layup.,49,46
6:18,233,Tyler Hagedorn Defensive Rebound.,49,46
6:10,2458,Official TV Timeout,49,46
5:58,2458,Foul on Jalen Sanders.,49,46
5:58,233,Technical Foul on South Dakota.,49,46
5:58,233,Tyler Hagedorn made Free Throw.,50,46
5:58,233,Tyler Hagedorn made Free Throw.,51,46
5:58,233,Trey Burch-Manning missed Free Throw.,51,46
5:58,233,South Dakota Deadball Team Rebound.,51,46
5:58,233,Trey Burch-Manning missed Free Throw.,51,46
5:58,2458,Jonah Radebaugh Defensive Rebound.,51,46
5:40,233,Foul on Tyler Hagedorn.,51,46
5:40,2458,Jordan Davis made Free Throw.,51,47
5:40,2458,Jordan Davis made Free Throw.,51,48
5:26,233,Triston Simpson missed Layup.,51,48
5:26,2458,Jordan Davis Defensive Rebound.,51,48
5:19,2458,Jordan Davis Turnover.,51,48
5:05,2458,Foul on Jonah Radebaugh.,51,48
5:05,233,Tyler Hagedorn made Free Throw.,52,48
5:05,233,Tyler Hagedorn missed Free Throw.,52,48
5:05,2458,Jonah Radebaugh Defensive Rebound.,52,48
4:42,2458,Andre Spight made Three Point Jumper.,52,51
4:30,2458,Foul on Roberto Vercellino.,52,51
4:30,233,Triston Simpson made Free Throw.,53,51
4:30,233,Triston Simpson made Free Throw.,54,51
4:21,233,Foul on Triston Simpson.,54,51
4:21,2458,Jordan Davis made Free Throw.,54,52
4:21,233,Trey Burch-Manning Defensive Rebound.,54,52
4:21,2458,Jordan Davis missed Free Throw.,54,52
4:17,233,Matt Mooney missed Layup.,54,52
4:17,2458,Jalen Sanders Defensive Rebound.,54,52
4:10,2458,Jordan Davis made Layup.,54,54
3:47,233,Matt Mooney made Three Point Jumper.,57,54
3:23,2458,Andre Spight missed Three Point Jumper.,57,54
3:23,233,Trey Burch-Manning Defensive Rebound.,57,54
2:58,233,Matt Mooney missed Jumper.,57,54
2:58,233,South Dakota Offensive Rebound.,57,54
2:56,2458,Official TV Timeout,57,54
2:49,233,Triston Simpson Turnover.,57,54
2:41,2458,Jordan Davis missed Layup.,57,54
2:41,233,Tyler Hagedorn Defensive Rebound.,57,54
2:25,233,Matt Mooney missed Three Point Jumper.,57,54
2:25,2458,Jordan Davis Defensive Rebound.,57,54
2:18,2458,Jalen Sanders missed Layup.,57,54
2:18,233,Carlton Hurst Block.,57,54
2:15,2458,Roberto Vercellino Offensive Rebound.,57,54
2:11,2458,Andre Spight made Three Point Jumper. Assisted by Roberto Vercellino.,57,57
1:59,2458,Foul on Roberto Vercellino.,57,57
1:59,233,Matt Mooney made Free Throw.,58,57
1:59,233,Matt Mooney made Free Throw.,59,57
1:47,2458,Andre Spight missed Layup.,59,57
1:47,233,Tyler Hagedorn Block.,59,57
1:34,2458,Roberto Vercellino Offensive Rebound.,59,57
1:33,2458,Roberto Vercellino made Layup.,59,59
1:25,233,Matt Mooney missed Three Point Jumper.,59,59
1:25,2458,Jonah Radebaugh Block.,59,59
1:23,2458,Jalen Sanders Defensive Rebound.,59,59
0:58,2458,Andre Spight missed Jumper.,59,59
0:58,233,South Dakota Deadball Team Rebound.,59,59
0:55,2458,Foul on Roberto Vercellino.,59,59
0:55,2458,Northern Colorado  Timeout,59,59
0:55,233,Tyler Hagedorn made Free Throw.,60,59
0:55,233,Tyler Hagedorn missed Free Throw.,60,59
0:55,2458,Jonah Radebaugh Defensive Rebound.,60,59
0:44,2458,Andre Spight missed Layup.,60,59
0:44,2458,Jordan Davis Offensive Rebound.,60,59
0:29,233,Foul on Matt Mooney.,60,59
0:29,2458,Jonah Radebaugh made Free Throw.,60,60
0:29,2458,Jonah Radebaugh made Free Throw.,60,61
0:17,233,Matt Mooney missed Jumper.,60,61
0:17,233,Tyler Hagedorn Offensive Rebound.,60,61
0:12,233,South Dakota  Timeout,60,61
0:10,233,Matt Mooney made Jumper.,62,61
0:04,233,Foul on Triston Simpson.,62,61
0:04,2458,Andre Spight made Free Throw.,62,62
0:04,2458,Andre Spight made Free Throw.,62,63
0:04,2458,Northern Colorado  Timeout,62,63
0:00,233,Matt Mooney missed Three Point Jumper.,62,63
0:00,233,South Dakota Offensive Rebound.,62,63
0:00,2458,End of Game,62,63
