TCU,179,St. Bonaventure,2628
3:08,179,Matt Mobley missed Three Point Jumper.,36,28
3:08,2628,Desmond Bane Defensive Rebound.,36,28
2:53,2628,Kouat Noi Turnover.,36,28
2:51,179,Idris Taqqee Steal.,36,28
2:50,179,Matt Mobley made Free Throw.,36,29
2:50,179,Matt Mobley missed Free Throw.,36,29
2:50,2628,Kouat Noi Defensive Rebound.,36,29
2:47,2628,Foul on Desmond Bane.,36,29
2:46,2628,Shawn Olden missed Jumper.,36,29
2:46,179,St. Bonaventure Defensive Rebound.,36,29
2:46,2628,Foul on Kouat Noi.,36,29
2:32,179,Matt Mobley made Free Throw.,36,30
2:32,179,Matt Mobley made Free Throw.,36,31
2:15,2628,Jaylen Fisher missed Layup.,36,31
2:15,179,LaDarien Griffin Block.,36,31
2:15,2628,Kouat Noi Offensive Rebound.,36,31
2:15,2628,Desmond Bane made Three Point Jumper.,39,31
2:15,179,Matt Mobley Turnover.,39,31
2:15,179,Foul on Matt Mobley.,39,31
2:15,2628,Desmond Bane Steal.,39,31
2:15,2628,Desmond Bane made Free Throw.,40,31
2:15,2628,Desmond Bane made Free Throw.,41,31
1:29,179,Izaiah Brockington made Three Point Jumper. Assisted by Matt Mobley.,41,34
0:59,2628,Foul on Vladimir Brodziansky.,41,34
0:58,2628,Vladimir Brodziansky Turnover.,41,34
0:52,179,Matt Mobley missed Three Point Jumper.,41,34
0:52,2628,JD Miller Defensive Rebound.,41,34
0:47,2628,Foul on JD Miller.,41,34
0:47,2628,JD Miller Turnover.,41,34
0:33,2628,Foul on Jaylen Fisher.,41,34
0:33,179,Izaiah Brockington made Free Throw.,41,35
0:33,179,Izaiah Brockington made Free Throw.,41,36
0:08,2628,Jaylen Fisher missed Jumper.,41,36
0:08,2628,JD Miller Offensive Rebound.,41,36
0:02,2628,JD Miller missed Jumper.,41,36
0:02,179,Courtney Stockard Defensive Rebound.,41,36
0:02,2628,Vladimir Brodziansky missed Three Point Jumper.,41,36
0:02,2628,TCU Defensive Rebound.,41,36
0:00,179,End of 1st half,39,36
19:43,179,Josh Ayeni made Jumper. Assisted by Nelson Kaputo.,41,38
19:27,2628,Kenrich Williams Turnover.,41,38
19:24,179,Nelson Kaputo Steal.,41,38
19:22,179,Matt Mobley made Three Point Jumper. Assisted by Nelson Kaputo.,41,41
19:06,2628,JD Miller made Layup.,43,41
18:45,179,Matt Mobley missed Three Point Jumper.,43,41
18:45,179,St. Bonaventure Offensive Rebound.,43,41
18:38,2628,Foul on Jaylen Fisher.,43,41
18:30,179,Matt Mobley made Free Throw.,43,42
18:27,179,Foul on Josh Ayeni.,43,42
18:26,2628,Kenrich Williams missed Layup.,43,42
18:26,2628,Kenrich Williams Offensive Rebound.,43,42
18:22,2628,Kenrich Williams missed Free Throw.,43,42
18:22,2628,TCU Deadball Team Rebound.,43,42
18:22,2628,Kenrich Williams made Free Throw.,44,42
17:58,179,Amadi Ikpeze missed Layup.,44,42
17:58,2628,Vladimir Brodziansky Block.,44,42
17:58,2628,Kenrich Williams Defensive Rebound.,44,42
17:37,2628,Desmond Bane missed Three Point Jumper.,44,42
17:37,2628,Kenrich Williams Offensive Rebound.,44,42
17:32,2628,Kenrich Williams missed Layup.,44,42
17:32,179,Amadi Ikpeze Defensive Rebound.,44,42
17:17,179,Foul on Amadi Ikpeze.,44,42
17:00,2628,JD Miller Turnover.,44,42
16:44,179,Matt Mobley Turnover.,44,42
16:41,2628,Alex Robinson Steal.,44,42
16:36,2628,Desmond Bane made Three Point Jumper. Assisted by Alex Robinson.,47,42
16:10,179,LaDarien Griffin missed Jumper.,47,42
16:10,2628,Alex Robinson Defensive Rebound.,47,42
16:04,2628,Vladimir Brodziansky made Layup. Assisted by Alex Robinson.,49,42
16:04,179,Foul on Ndene Gueye.,49,42
16:04,2628,Vladimir Brodziansky made Free Throw.,50,42
15:59,2628,Foul on Kouat Noi.,50,42
15:50,179,LaDarien Griffin missed Free Throw.,50,42
15:50,179,St. Bonaventure Deadball Team Rebound.,50,42
15:50,179,LaDarien Griffin made Free Throw.,50,43
15:26,2628,Kenrich Williams made Dunk. Assisted by Alex Robinson.,52,43
15:05,179,Courtney Stockard made Layup.,52,45
14:45,2628,Kouat Noi missed Layup.,52,45
14:45,2628,Kenrich Williams Offensive Rebound.,52,45
14:41,2628,Kenrich Williams made Layup.,54,45
14:18,2628,Foul on Alex Robinson.,54,45
14:10,179,LaDarien Griffin made Layup.,54,47
13:52,2628,Kouat Noi made Three Point Jumper. Assisted by Ahmed Hamdy-Mohamed.,57,47
13:36,2628,Foul on Desmond Bane.,57,47
13:36,179,Izaiah Brockington made Free Throw.,57,48
13:36,179,Izaiah Brockington missed Free Throw.,57,48
13:36,2628,Kouat Noi Defensive Rebound.,57,48
13:30,2628,Desmond Bane Turnover.,57,48
13:20,2628,Foul on Ahmed Hamdy-Mohamed.,57,48
13:20,179,Courtney Stockard made Free Throw.,57,49
13:20,179,Courtney Stockard made Free Throw.,57,50
12:53,2628,Alex Robinson Turnover.,57,50
12:50,179,LaDarien Griffin Steal.,57,50
12:45,179,Foul on Idris Taqqee.,57,50
12:45,179,Idris Taqqee Turnover.,57,50
12:28,2628,Kenrich Williams made Layup.,59,50
12:25,179,Foul on Idris Taqqee.,59,50
12:25,2628,Kenrich Williams made Free Throw.,60,50
12:14,179,Courtney Stockard made Dunk. Assisted by Matt Mobley.,60,52
11:56,179,Foul on Izaiah Brockington.,60,52
11:56,2628,Alex Robinson missed Free Throw.,60,52
11:56,179,Idris Taqqee Defensive Rebound.,60,52
11:43,179,Izaiah Brockington made Three Point Jumper. Assisted by Matt Mobley.,60,55
11:20,2628,Alex Robinson Turnover.,60,55
11:19,179,Courtney Stockard Steal.,60,55
11:16,179,Courtney Stockard Turnover.,60,55
10:52,2628,JD Miller missed Layup.,60,55
10:52,2628,JD Miller Offensive Rebound.,60,55
10:48,2628,JD Miller missed Layup.,60,55
10:48,2628,Vladimir Brodziansky Offensive Rebound.,60,55
10:40,2628,Vladimir Brodziansky made Layup.,62,55
10:22,2628,JD Miller made Layup.,64,55
10:01,179,Josh Ayeni missed Layup.,64,55
10:01,2628,JD Miller Block.,64,55
10:01,2628,Kenrich Williams Defensive Rebound.,64,55
9:38,2628,Vladimir Brodziansky missed Layup.,64,55
9:38,179,Courtney Stockard Defensive Rebound.,64,55
9:24,179,Izaiah Brockington made Three Point Jumper. Assisted by Matt Mobley.,64,58
8:52,2628,Kenrich Williams missed Three Point Jumper.,64,58
8:52,179,Matt Mobley Defensive Rebound.,64,58
8:46,179,Josh Ayeni missed Layup.,64,58
8:46,2628,JD Miller Defensive Rebound.,64,58
8:39,2628,Desmond Bane made Layup. Assisted by Jaylen Fisher.,66,58
8:11,2628,Foul on Vladimir Brodziansky.,66,58
8:04,2628,Foul on Ahmed Hamdy-Mohamed.,66,58
8:04,179,Josh Ayeni missed Free Throw.,66,58
8:04,179,St. Bonaventure Deadball Team Rebound.,66,58
8:04,179,Josh Ayeni made Free Throw.,66,59
7:39,2628,Jaylen Fisher made Layup.,68,59
7:27,2628,Foul on Desmond Bane.,68,59
7:27,179,Matt Mobley made Free Throw.,68,60
7:27,179,Matt Mobley made Free Throw.,68,61
7:07,2628,Ahmed Hamdy-Mohamed missed Layup.,68,61
7:07,2628,Kouat Noi Offensive Rebound.,68,61
7:02,2628,Jaylen Fisher missed Three Point Jumper.,68,61
7:02,2628,Jaylen Fisher Offensive Rebound.,68,61
6:56,179,Foul on Courtney Stockard.,68,61
6:55,2628,Jaylen Fisher made Free Throw.,69,61
6:55,2628,Jaylen Fisher made Free Throw.,70,61
6:44,179,Matt Mobley Turnover.,70,61
6:41,2628,Kenrich Williams Steal.,70,61
6:38,179,Foul on Izaiah Brockington.,70,61
6:38,2628,Jaylen Fisher missed Free Throw.,70,61
6:38,179,Idris Taqqee Defensive Rebound.,70,61
6:38,2628,Jaylen Fisher made Free Throw.,71,61
6:38,179,Matt Mobley missed Jumper.,71,61
6:38,179,St. Bonaventure Offensive Rebound.,71,61
6:08,179,Idris Taqqee missed Layup.,71,61
6:08,2628,Ahmed Hamdy-Mohamed Defensive Rebound.,71,61
6:03,2628,Jaylen Fisher Turnover.,71,61
6:01,179,Matt Mobley Steal.,71,61
5:34,179,Matt Mobley missed Three Point Jumper.,71,61
5:34,179,Courtney Stockard Offensive Rebound.,71,61
5:30,2628,Foul on Ahmed Hamdy-Mohamed.,71,61
5:30,179,Courtney Stockard missed Free Throw.,71,61
5:30,2628,Vladimir Brodziansky Defensive Rebound.,71,61
5:30,2628,Jaylen Fisher missed Layup.,71,61
5:30,179,LaDarien Griffin Defensive Rebound.,71,61
5:20,2628,Foul on Vladimir Brodziansky.,71,61
5:17,179,Foul on Nelson Kaputo.,71,61
5:17,179,LaDarien Griffin missed Free Throw.,71,61
5:17,179,St. Bonaventure Deadball Team Rebound.,71,61
5:17,179,LaDarien Griffin made Free Throw.,71,62
5:17,179,St. Bonaventure Deadball Team Rebound.,71,62
4:38,179,Foul on LaDarien Griffin.,71,62
4:38,2628,Kouat Noi made Free Throw.,72,62
4:38,2628,Kouat Noi made Free Throw.,73,62
3:34,179,LaDarien Griffin missed Layup.,73,62
3:34,2628,Ahmed Hamdy-Mohamed Block.,73,62
3:34,179,Courtney Stockard Offensive Rebound.,73,62
3:34,179,Courtney Stockard made Layup.,73,64
3:34,2628,Ahmed Hamdy-Mohamed missed Dunk.,73,64
3:34,2628,Kenrich Williams Offensive Rebound.,73,64
3:34,179,Foul on LaDarien Griffin.,73,64
3:10,2628,Jaylen Fisher made Free Throw.,74,64
3:10,2628,Jaylen Fisher made Free Throw.,75,64
2:56,2628,Foul on Kenrich Williams.,75,64
2:56,179,Izaiah Brockington made Free Throw.,75,65
2:56,179,Izaiah Brockington made Free Throw.,75,66
2:56,179,Izaiah Brockington made Free Throw.,75,67
2:56,2628,Ahmed Hamdy-Mohamed made Layup. Assisted by Jaylen Fisher.,77,67
2:52,2628,Foul on Kouat Noi.,77,67
2:42,179,Courtney Stockard made Free Throw.,77,68
2:42,179,Courtney Stockard made Free Throw.,77,69
2:34,2628,Kouat Noi made Dunk. Assisted by Jaylen Fisher.,79,69
2:13,2628,Foul on Ahmed Hamdy-Mohamed.,79,69
2:13,179,Courtney Stockard made Free Throw.,79,70
2:13,179,Courtney Stockard made Free Throw.,79,71
2:10,2628,Desmond Bane Turnover.,79,71
2:05,179,Courtney Stockard Turnover.,79,71
2:04,2628,Jaylen Fisher Steal.,79,71
2:00,2628,Desmond Bane made Layup. Assisted by Jaylen Fisher.,81,71
1:55,179,Foul on LaDarien Griffin.,81,71
1:50,2628,Desmond Bane missed Free Throw.,81,71
1:50,179,LaDarien Griffin Defensive Rebound.,81,71
1:42,179,Izaiah Brockington missed Three Point Jumper.,81,71
1:42,2628,Kenrich Williams Defensive Rebound.,81,71
1:10,2628,Kouat Noi missed Three Point Jumper.,81,71
1:10,179,Izaiah Brockington Defensive Rebound.,81,71
1:05,2628,Foul on Jaylen Fisher.,81,71
1:05,179,Izaiah Brockington missed Free Throw.,81,71
1:05,179,St. Bonaventure Deadball Team Rebound.,81,71
1:05,179,Izaiah Brockington missed Free Throw.,81,71
1:05,179,Courtney Stockard Offensive Rebound.,81,71
1:05,179,Courtney Stockard made Layup.,81,73
1:03,179,Foul on Courtney Stockard.,81,73
1:03,2628,Jaylen Fisher missed Free Throw.,81,73
1:03,2628,TCU Deadball Team Rebound.,81,73
1:03,2628,Jaylen Fisher made Free Throw.,82,73
0:53,179,Izaiah Brockington missed Three Point Jumper.,82,73
0:53,179,LaDarien Griffin Offensive Rebound.,82,73
0:45,179,LaDarien Griffin made Dunk.,82,75
0:45,2628,Jaylen Fisher made Layup. Assisted by Kenrich Williams.,84,75
0:38,2628,Foul on Desmond Bane.,84,75
0:37,179,Matt Mobley missed Free Throw.,84,75
0:37,179,St. Bonaventure Deadball Team Rebound.,84,75
0:37,179,Matt Mobley made Free Throw.,84,76
0:34,179,Foul on LaDarien Griffin.,84,76
0:34,2628,Kenrich Williams made Free Throw.,85,76
0:34,2628,Kenrich Williams missed Free Throw.,85,76
0:34,179,Courtney Stockard Defensive Rebound.,85,76
0:28,179,Izaiah Brockington missed Three Point Jumper.,85,76
0:28,2628,Kenrich Williams Defensive Rebound.,85,76
0:28,2628,Alex Robinson made Layup.,87,76
0:14,179,Matt Mobley made Three Point Jumper. Assisted by Izaiah Brockington.,87,79
0:12,179,Foul on Izaiah Brockington.,87,79
0:12,2628,Jaylen Fisher made Free Throw.,88,79
0:12,2628,Jaylen Fisher made Free Throw.,89,79
0:00,179,End of Game,89,79
