Jacksonville,2750,Wright State,294
18:45,294,Foul on Jace Hogan.,28,45
18:40,2750,Grant Benzinger Turnover.,28,45
18:24,294,Jace Hogan missed Jumper.,28,45
18:24,2750,Loudon Love Defensive Rebound.,28,45
17:59,2750,Loudon Love made Layup. Assisted by Parker Ernsthausen.,28,47
17:46,2750,Foul on Parker Ernsthausen.,28,47
17:46,294,JD Notae made Free Throw.,29,47
17:46,294,JD Notae made Free Throw.,30,47
17:24,2750,Loudon Love missed Layup.,30,47
17:24,294,JD Notae Defensive Rebound.,30,47
17:13,294,JD Notae missed Jumper.,30,47
17:13,2750,Loudon Love Defensive Rebound.,30,47
16:59,2750,Jaylon Hall made Layup.,30,49
16:38,294,Foul on Devin Harris.,30,49
16:38,294,Devin Harris Turnover.,30,49
16:23,2750,Justin Mitchell made Dunk. Assisted by Parker Ernsthausen.,30,51
16:22,2750,Technical Foul on Justin Mitchell.,30,51
16:22,294,Corey Romich missed Free Throw.,30,51
16:22,294,Jacksonville Deadball Team Rebound.,30,51
16:09,294,Cody Helgeland made Three Point Jumper. Assisted by Corey Romich.,33,51
15:52,2750,Jaylon Hall made Three Point Jumper. Assisted by Everett Winchester.,33,54
15:37,294,JD Notae missed Jumper.,33,54
15:37,2750,Grant Benzinger Defensive Rebound.,33,54
15:18,2750,Everett Winchester made Jumper. Assisted by Parker Ernsthausen.,33,56
14:52,294,JD Notae missed Jumper.,33,56
14:52,2750,Loudon Love Defensive Rebound.,33,56
14:22,2750,Jaylon Hall missed Three Point Jumper.,33,56
14:22,2750,Parker Ernsthausen Offensive Rebound.,33,56
14:14,2750,Grant Benzinger missed Jumper.,33,56
14:14,294,Cody Helgeland Defensive Rebound.,33,56
14:00,294,Cody Helgeland missed Jumper.,33,56
14:00,294,JD Notae Offensive Rebound.,33,56
13:57,294,Tanner Rubio missed Three Point Jumper.,33,56
13:57,294,Cody Helgeland Offensive Rebound.,33,56
13:54,2750,Foul on Jaylon Hall.,33,56
13:54,2750,Official TV Timeout,33,56
13:46,294,Devin Harris missed Layup.,33,56
13:46,2750,Loudon Love Defensive Rebound.,33,56
13:36,2750,Foul on Jaylon Hall.,33,56
13:36,2750,Jaylon Hall Turnover.,33,56
13:16,294,Tanner Rubio Turnover.,33,56
13:05,2750,Loudon Love made Layup. Assisted by Justin Mitchell.,33,58
12:45,294,Jace Hogan Turnover.,33,58
12:31,2750,Everett Winchester Turnover.,33,58
12:18,294,Foul on Cody Helgeland.,33,58
12:18,294,Cody Helgeland Turnover.,33,58
11:55,294,Foul on Devin Harris.,33,58
11:55,2750,Official TV Timeout,33,58
11:55,2750,Loudon Love missed Free Throw.,33,58
11:55,2750,Wright State Deadball Team Rebound.,33,58
11:55,2750,Loudon Love missed Free Throw.,33,58
11:55,294,Devin Harris Defensive Rebound.,33,58
11:43,2750,Foul on Grant Benzinger.,33,58
11:43,294,Jace Hogan made Free Throw.,34,58
11:43,294,Jace Hogan made Free Throw.,35,58
11:29,2750,Justin Mitchell made Jumper.,35,60
11:00,294,Jace Hogan missed Jumper.,35,60
11:00,2750,Justin Mitchell Defensive Rebound.,35,60
10:41,2750,Everett Winchester missed Layup.,35,60
10:41,294,Cody Helgeland Defensive Rebound.,35,60
10:27,294,Cody Helgeland missed Jumper.,35,60
10:27,2750,Loudon Love Defensive Rebound.,35,60
10:05,2750,Justin Mitchell missed Jumper.,35,60
10:05,294,Jalyn Hinton Defensive Rebound.,35,60
9:56,294,Jace Hogan made Jumper. Assisted by Devin Harris.,37,60
9:42,2750,Wright State  Timeout,37,60
9:21,2750,Mark Hughes missed Three Point Jumper.,37,60
9:21,2750,Wright State Offensive Rebound.,37,60
9:13,294,Foul on Jalyn Hinton.,37,60
9:00,2750,Everett Winchester Turnover.,37,60
8:59,294,Devin Harris Steal.,37,60
8:56,294,Foul on Jalyn Hinton.,37,60
8:56,294,Jalyn Hinton Turnover.,37,60
8:27,2750,Everett Winchester missed Layup.,37,60
8:27,294,Devin Harris Defensive Rebound.,37,60
8:22,294,Tanner Rubio missed Three Point Jumper.,37,60
8:22,2750,Everett Winchester Defensive Rebound.,37,60
7:54,2750,Mark Hughes made Three Point Jumper.,37,63
7:27,294,Jace Hogan missed Three Point Jumper.,37,63
7:27,2750,Mark Hughes Defensive Rebound.,37,63
7:11,2750,Jaylon Hall made Three Point Jumper.,37,66
6:50,294,Jace Hogan missed Jumper.,37,66
6:50,2750,Tye Wilburn Defensive Rebound.,37,66
6:23,2750,Tye Wilburn Turnover.,37,66
6:22,294,Devin Harris Steal.,37,66
6:20,294,Jalyn Hinton made Dunk. Assisted by Devin Harris.,39,66
5:54,2750,Tye Wilburn Turnover.,39,66
5:50,2750,Foul on Tye Wilburn.,39,66
5:50,2750,Official TV Timeout,39,66
5:50,294,Devin Harris missed Free Throw.,39,66
5:50,294,Jacksonville Deadball Team Rebound.,39,66
5:50,294,Devin Harris made Free Throw.,40,66
5:31,2750,Tye Wilburn missed Layup.,40,66
5:31,294,Jacksonville Defensive Rebound.,40,66
5:00,294,JD Notae missed Jumper.,40,66
5:00,2750,Jaylon Hall Defensive Rebound.,40,66
4:44,2750,Everett Winchester missed Jumper.,40,66
4:44,294,Lee Richmond Defensive Rebound.,40,66
4:37,294,JD Notae missed Three Point Jumper.,40,66
4:37,2750,Everett Winchester Defensive Rebound.,40,66
4:26,294,Foul on Tanner Rubio.,40,66
4:26,2750,Loudon Love made Free Throw.,40,67
4:26,2750,Loudon Love missed Free Throw.,40,67
4:26,294,Jalyn Hinton Defensive Rebound.,40,67
4:10,294,Tanner Rubio missed Three Point Jumper.,40,67
4:10,2750,Tye Wilburn Defensive Rebound.,40,67
3:48,2750,Alan Vest missed Jumper.,40,67
3:48,2750,Loudon Love Offensive Rebound.,40,67
3:48,294,Foul on Lee Richmond.,40,67
3:48,2750,Official TV Timeout,40,67
3:48,2750,Loudon Love made Free Throw.,40,68
3:48,2750,Loudon Love missed Free Throw.,40,68
3:48,294,Derrick Flowers Defensive Rebound.,40,68
3:29,2750,Foul on Loudon Love.,40,68
3:12,294,Lee Richmond made Jumper.,42,68
2:52,2750,Trey Stacey missed Jumper.,42,68
2:52,294,Jalyn Hinton Defensive Rebound.,42,68
2:34,294,Derrick Flowers Turnover.,42,68
2:32,2750,Adam Giles Steal.,42,68
2:13,2750,Tye Wilburn missed Jumper.,42,68
2:13,2750,Adam Giles Offensive Rebound.,42,68
2:04,2750,Jaylon Hall missed Jumper.,42,68
2:04,294,Damien Sears Defensive Rebound.,42,68
1:37,294,Derrick Flowers missed Jumper.,42,68
1:37,294,Jacksonville Offensive Rebound.,42,68
1:24,294,Damien Sears missed Jumper.,42,68
1:24,2750,Jaylon Hall Defensive Rebound.,42,68
1:15,2750,Jaylon Hall missed Three Point Jumper.,42,68
1:15,294,Damien Sears Defensive Rebound.,42,68
1:06,294,Lee Richmond missed Three Point Jumper.,42,68
1:06,2750,Trey Stacey Defensive Rebound.,42,68
0:51,2750,Trey Stacey missed Jumper.,42,68
0:51,294,Damien Sears Defensive Rebound.,42,68
0:33,2750,Foul on Adam Giles.,42,68
0:33,294,Damien Sears missed Free Throw.,42,68
0:33,294,Jacksonville Deadball Team Rebound.,42,68
0:33,294,Damien Sears missed Free Throw.,42,68
0:33,2750,Alan Vest Defensive Rebound.,42,68
0:23,2750,Tye Wilburn missed Jumper.,42,68
0:23,2750,Trey Stacey Offensive Rebound.,42,68
0:19,2750,Trey Stacey missed Two Point Tip Shot.,42,68
0:19,294,Derrick Flowers Defensive Rebound.,42,68
0:11,294,Damien Sears made Layup.,44,68
0:00,2750,End of Game,44,68
