UTEP,166,New Mexico State,2638
7:45,2638,UTEP  Timeout,12,16
7:45,166,Official TV Timeout,12,16
7:27,2638,Keith Frazier made Three Point Jumper.,15,16
7:03,2638,Foul on Tirus Smith.,15,16
7:03,166,Shunn Buchanan missed Free Throw.,15,16
7:03,166,New Mexico State Deadball Team Rebound.,15,16
7:03,166,Shunn Buchanan missed Free Throw.,15,16
7:03,166,Shunn Buchanan Offensive Rebound.,15,16
6:32,166,Shunn Buchanan made Layup. Assisted by Zach Lofton.,15,18
5:59,2638,Isiah Osborne made Three Point Jumper. Assisted by Jake Flaggert.,18,18
5:35,166,Foul on Johnathon Wilkins.,18,18
5:35,166,Johnathon Wilkins Turnover.,18,18
5:20,166,Foul on Johnny McCants.,18,18
5:20,2638,Tirus Smith missed Free Throw.,18,18
5:20,166,Sidy N'Dir Defensive Rebound.,18,18
5:01,166,Eli Chuha missed Three Point Jumper.,18,18
5:01,166,Eli Chuha Offensive Rebound.,18,18
4:57,166,Eli Chuha missed Jumper.,18,18
4:57,166,Eli Chuha Offensive Rebound.,18,18
4:54,166,Eli Chuha missed Jumper.,18,18
4:54,166,Johnny McCants Offensive Rebound.,18,18
4:52,166,Johnny McCants made Dunk.,18,20
4:34,2638,Keith Frazier missed Three Point Jumper.,18,20
4:34,166,Zach Lofton Defensive Rebound.,18,20
4:26,166,Zach Lofton Turnover.,18,20
4:14,2638,Evan Gilyard made Jumper.,20,20
3:56,166,Sidy N'Dir missed Three Point Jumper.,20,20
3:56,2638,Keith Frazier Defensive Rebound.,20,20
3:41,2638,Evan Gilyard Turnover.,20,20
3:41,166,Official TV Timeout,20,20
3:20,166,Eli Chuha made Three Point Jumper. Assisted by Zach Lofton.,20,23
3:05,2638,Isiah Osborne missed Jumper.,20,23
3:05,166,Shunn Buchanan Defensive Rebound.,20,23
2:53,166,Shunn Buchanan missed Layup.,20,23
2:53,166,Eli Chuha Offensive Rebound.,20,23
2:51,166,Eli Chuha made Layup.,20,25
2:51,2638,UTEP  Timeout,20,25
2:42,2638,Isiah Osborne missed Layup.,20,25
2:42,166,Johnny McCants Block.,20,25
2:42,166,New Mexico State Defensive Rebound.,20,25
2:25,166,Zach Lofton made Three Point Jumper.,20,28
1:57,2638,Isiah Osborne missed Three Point Jumper.,20,28
1:57,166,New Mexico State Defensive Rebound.,20,28
1:46,2638,Foul on Jake Flaggert.,20,28
1:46,166,Johnny McCants made Free Throw.,20,29
1:46,166,Johnny McCants missed Free Throw.,20,29
1:46,2638,Tirus Smith Defensive Rebound.,20,29
1:31,2638,Foul on Tirus Smith.,20,29
1:31,2638,Tirus Smith Turnover.,20,29
1:15,166,Zach Lofton missed Three Point Jumper.,20,29
1:15,166,Sidy N'Dir Offensive Rebound.,20,29
1:12,166,Sidy N'Dir missed Layup.,20,29
1:12,2638,Keith Frazier Defensive Rebound.,20,29
0:55,2638,Evan Gilyard missed Jumper.,20,29
0:55,166,Johnny McCants Defensive Rebound.,20,29
0:49,166,New Mexico State  Timeout,20,29
0:35,166,Foul on Zach Lofton.,20,29
0:35,166,Zach Lofton Turnover.,20,29
0:08,2638,Evan Gilyard made Jumper.,22,29
0:01,166,Shunn Buchanan missed Jumper.,22,29
0:01,2638,Omega Harris Defensive Rebound.,22,29
0:00,166,End of 1st half,22,29
19:38,2638,Paul Thomas made Three Point Jumper. Assisted by Keith Frazier.,25,29
19:19,166,Sidy N'Dir Turnover.,25,29
19:18,2638,Evan Gilyard Steal.,25,29
19:16,2638,Evan Gilyard made Layup.,27,29
18:53,166,Foul on Jemerrio Jones.,27,29
18:53,166,Jemerrio Jones Turnover.,27,29
18:41,2638,Omega Harris made Jumper. Assisted by Keith Frazier.,29,29
18:30,166,Johnathon Wilkins made Three Point Jumper. Assisted by A.J. Harris.,29,32
18:10,2638,Omega Harris made Three Point Jumper. Assisted by Jake Flaggert.,32,32
17:52,2638,Foul on Jake Flaggert.,32,32
17:52,166,Sidy N'Dir made Free Throw.,32,33
17:52,166,Sidy N'Dir made Free Throw.,32,34
17:51,166,Foul on Johnny McCants.,32,34
17:33,2638,Paul Thomas missed Jumper.,32,34
17:33,166,Johnny McCants Defensive Rebound.,32,34
17:26,166,A.J. Harris missed Three Point Jumper.,32,34
17:26,166,Johnathon Wilkins Offensive Rebound.,32,34
17:21,166,Johnathon Wilkins missed Jumper.,32,34
17:21,2638,Keith Frazier Defensive Rebound.,32,34
17:10,2638,Evan Gilyard made Jumper.,34,34
16:50,166,Sidy N'Dir made Three Point Jumper. Assisted by Johnathon Wilkins.,34,37
16:25,2638,Jake Flaggert missed Three Point Jumper.,34,37
16:25,166,Sidy N'Dir Defensive Rebound.,34,37
16:16,166,Johnathon Wilkins made Three Point Jumper. Assisted by Sidy N'Dir.,34,40
15:48,2638,Omega Harris missed Layup.,34,40
15:48,166,Zach Lofton Defensive Rebound.,34,40
15:42,2638,Foul on Evan Gilyard.,34,40
15:42,166,Official TV Timeout,34,40
15:38,166,Eli Chuha made Layup. Assisted by A.J. Harris.,34,42
15:38,2638,Foul on Jake Flaggert.,34,42
15:38,166,Eli Chuha made Free Throw.,34,43
15:18,2638,Omega Harris missed Jumper.,34,43
15:18,166,Zach Lofton Defensive Rebound.,34,43
15:10,166,Foul on Johnathon Wilkins.,34,43
15:10,166,Johnathon Wilkins Turnover.,34,43
15:02,2638,Keith Frazier made Layup.,36,43
15:02,166,Foul on Sidy N'Dir.,36,43
15:02,2638,Keith Frazier made Free Throw.,37,43
14:50,166,Johnny McCants made Dunk.,37,45
14:50,2638,Foul on Tirus Smith.,37,45
14:50,166,Johnny McCants missed Free Throw.,37,45
14:50,2638,Paul Thomas Defensive Rebound.,37,45
14:50,166,Foul on Eli Chuha.,37,45
14:32,2638,Evan Gilyard missed Three Point Jumper.,37,45
14:32,166,Zach Lofton Defensive Rebound.,37,45
14:18,2638,Foul on Tirus Smith.,37,45
14:18,166,Zach Lofton missed Free Throw.,37,45
14:18,166,New Mexico State Deadball Team Rebound.,37,45
14:18,166,Zach Lofton made Free Throw.,37,46
14:00,2638,Keith Frazier missed Three Point Jumper.,37,46
14:00,166,Eli Chuha Defensive Rebound.,37,46
13:32,166,Zach Lofton made Jumper.,37,48
13:20,2638,Jake Flaggert missed Three Point Jumper.,37,48
13:20,166,Johnny McCants Defensive Rebound.,37,48
13:10,166,Keyon Jones missed Three Point Jumper.,37,48
13:10,2638,Keith Frazier Defensive Rebound.,37,48
13:02,2638,Keith Frazier missed Layup.,37,48
13:02,166,Eli Chuha Block.,37,48
13:01,2638,UTEP Offensive Rebound.,37,48
12:43,2638,Paul Thomas missed Jumper.,37,48
12:43,166,Zach Lofton Defensive Rebound.,37,48
12:31,166,Keyon Jones missed Three Point Jumper.,37,48
12:31,2638,Evan Gilyard Defensive Rebound.,37,48
12:22,2638,Evan Gilyard missed Three Point Jumper.,37,48
12:22,166,Johnny McCants Defensive Rebound.,37,48
11:56,166,Zach Lofton made Three Point Jumper.,37,51
11:29,2638,Paul Thomas made Jumper.,39,51
11:02,166,Zach Lofton missed Three Point Jumper.,39,51
11:02,2638,Omega Harris Defensive Rebound.,39,51
10:55,2638,Keith Frazier missed Three Point Jumper.,39,51
10:55,166,Zach Lofton Defensive Rebound.,39,51
10:44,166,Official TV Timeout,39,51
10:22,166,Shunn Buchanan missed Jumper.,39,51
10:22,2638,Omega Harris Defensive Rebound.,39,51
10:15,2638,Omega Harris missed Layup.,39,51
10:15,166,Eli Chuha Block.,39,51
10:15,2638,UTEP Offensive Rebound.,39,51
10:15,166,Foul on Eli Chuha.,39,51
10:14,2638,Paul Thomas made Layup. Assisted by Evan Gilyard.,41,51
9:43,166,Shunn Buchanan Turnover.,41,51
9:42,2638,Evan Gilyard Steal.,41,51
9:40,2638,Evan Gilyard Turnover.,41,51
9:20,166,Foul on Eli Chuha.,41,51
9:20,166,Eli Chuha Turnover.,41,51
8:57,2638,Trey Touchet made Layup.,43,51
8:47,2638,Foul on Paul Thomas.,43,51
8:45,166,Johnathon Wilkins missed Three Point Jumper.,43,51
8:45,2638,Evan Gilyard Defensive Rebound.,43,51
8:26,2638,Omega Harris missed Layup.,43,51
8:26,166,Jemerrio Jones Defensive Rebound.,43,51
8:15,166,Sidy N'Dir missed Three Point Jumper.,43,51
8:15,2638,Isiah Osborne Defensive Rebound.,43,51
7:59,2638,Isiah Osborne missed Layup.,43,51
7:59,166,Jemerrio Jones Defensive Rebound.,43,51
7:54,166,Johnathon Wilkins made Layup.,43,53
7:52,2638,UTEP  Timeout,43,53
7:52,166,Official TV Timeout,43,53
7:35,2638,Omega Harris missed Layup.,43,53
7:35,166,Jemerrio Jones Defensive Rebound.,43,53
7:13,166,Jemerrio Jones missed Jumper.,43,53
7:13,2638,Isiah Osborne Defensive Rebound.,43,53
6:50,166,Foul on A.J. Harris.,43,53
6:50,166,Official TV Timeout,43,53
6:50,2638,Omega Harris made Free Throw.,44,53
6:50,2638,Omega Harris made Free Throw.,45,53
6:26,166,Zach Lofton missed Jumper.,45,53
6:26,2638,Isiah Osborne Defensive Rebound.,45,53
6:14,166,Foul on Zach Lofton.,45,53
6:14,2638,Jake Flaggert made Free Throw.,46,53
6:14,2638,Jake Flaggert made Free Throw.,47,53
5:57,166,Johnathon Wilkins made Layup. Assisted by Jemerrio Jones.,47,55
5:42,2638,Trey Touchet Turnover.,47,55
5:42,166,Sidy N'Dir Steal.,47,55
5:26,166,Jemerrio Jones missed Three Point Jumper.,47,55
5:26,166,Jemerrio Jones Offensive Rebound.,47,55
5:23,166,Jemerrio Jones missed Layup.,47,55
5:23,2638,Keith Frazier Defensive Rebound.,47,55
5:07,166,Foul on Jemerrio Jones.,47,55
5:07,2638,Omega Harris made Free Throw.,48,55
5:07,2638,Omega Harris made Free Throw.,49,55
4:49,166,A.J. Harris made Three Point Jumper. Assisted by Jemerrio Jones.,49,58
4:25,166,Foul on Sidy N'Dir.,49,58
4:25,2638,Keith Frazier made Free Throw.,50,58
4:25,2638,Keith Frazier missed Free Throw.,50,58
4:25,166,Jemerrio Jones Defensive Rebound.,50,58
4:10,166,Zach Lofton made Layup.,50,60
3:57,166,Official TV Timeout,50,60
3:49,2638,Keith Frazier missed Jumper.,50,60
3:49,166,Keyon Jones Block.,50,60
3:48,166,A.J. Harris Defensive Rebound.,50,60
3:46,166,A.J. Harris made Layup.,50,62
3:29,2638,Keith Frazier made Three Point Jumper.,53,62
3:07,166,Zach Lofton made Layup. Assisted by Jemerrio Jones.,53,64
2:56,2638,Keith Frazier missed Jumper.,53,64
2:56,166,Zach Lofton Defensive Rebound.,53,64
2:25,166,A.J. Harris missed Jumper.,53,64
2:25,2638,Evan Gilyard Defensive Rebound.,53,64
2:25,166,Foul on Zach Lofton.,53,64
2:25,2638,Evan Gilyard made Free Throw.,54,64
2:25,2638,Evan Gilyard made Free Throw.,55,64
2:23,166,Keyon Jones Turnover.,55,64
2:14,2638,Evan Gilyard Turnover.,55,64
2:14,166,A.J. Harris Steal.,55,64
2:11,166,Zach Lofton made Layup. Assisted by A.J. Harris.,55,66
2:04,2638,Omega Harris made Layup.,57,66
1:59,166,A.J. Harris made Layup.,57,68
1:45,2638,Paul Thomas missed Three Point Jumper.,57,68
1:45,166,Jemerrio Jones Defensive Rebound.,57,68
1:23,166,A.J. Harris missed Three Point Jumper.,57,68
1:23,2638,Paul Thomas Defensive Rebound.,57,68
1:13,166,Foul on Eli Chuha.,57,68
1:13,2638,Paul Thomas made Free Throw.,58,68
1:13,2638,Paul Thomas made Free Throw.,59,68
1:00,166,A.J. Harris missed Layup.,59,68
1:00,2638,Omega Harris Defensive Rebound.,59,68
0:52,2638,Paul Thomas made Three Point Jumper. Assisted by Isiah Osborne.,62,68
0:52,2638,UTEP  Timeout,62,68
0:44,2638,Foul on Omega Harris.,62,68
0:44,166,Shunn Buchanan made Free Throw.,62,69
0:44,166,Shunn Buchanan made Free Throw.,62,70
0:35,2638,Paul Thomas missed Three Point Jumper.,62,70
0:35,166,Zach Lofton Defensive Rebound.,62,70
0:31,2638,Foul on Isiah Osborne.,62,70
0:31,166,Zach Lofton made Free Throw.,62,71
0:31,166,Zach Lofton missed Free Throw.,62,71
0:31,2638,Paul Thomas Defensive Rebound.,62,71
0:24,166,Foul on Zach Lofton.,62,71
0:24,2638,Isiah Osborne missed Free Throw.,62,71
0:24,2638,UTEP Deadball Team Rebound.,62,71
0:24,2638,Isiah Osborne made Free Throw.,63,71
0:19,2638,Foul on Kobe Magee.,63,71
0:19,166,A.J. Harris missed Free Throw.,63,71
0:19,2638,Paul Thomas Defensive Rebound.,63,71
0:14,2638,Evan Gilyard missed Three Point Jumper.,63,71
0:14,166,Shunn Buchanan Defensive Rebound.,63,71
0:10,2638,Foul on Keith Frazier.,63,71
0:10,166,Shunn Buchanan missed Free Throw.,63,71
0:10,166,New Mexico State Deadball Team Rebound.,63,71
0:10,166,Shunn Buchanan made Free Throw.,63,72
0:05,2638,Omega Harris missed Three Point Jumper.,63,72
0:05,166,Sidy N'Dir Defensive Rebound.,63,72
0:00,166,End of Game,63,72
