St. Bonaventure,2117,Central Michigan,179
12:49,2117,Marcus Keene made Layup.,17,11
12:30,179,Josh Ayeni missed Layup.,17,11
12:30,179,Jaylen Adams Offensive Rebound.,17,11
12:27,179,Jaylen Adams missed Three Point Jumper.,17,11
12:27,2117,Marcus Keene Defensive Rebound.,17,11
12:24,179,Foul on LaDarien Griffin.,17,11
12:07,2117,Marcus Keene missed Jumper.,17,11
12:07,179,Jaylen Adams Defensive Rebound.,17,11
11:56,179,Idris Taqqee missed Three Point Jumper.,17,11
11:56,2117,Marcus Keene Defensive Rebound.,17,11
11:47,179,Foul on LaDarien Griffin.,17,11
11:47,2117,Official TV Timeout,17,11
11:47,2117,Cecil Williams missed Free Throw.,17,11
11:47,2117,Central Michigan Deadball Team Rebound.,17,11
11:47,2117,Cecil Williams made Free Throw.,17,12
11:24,179,David Andoh missed Jumper.,17,12
11:24,2117,Matty Smith Defensive Rebound.,17,12
11:04,2117,Josh Kozinski missed Three Point Jumper.,17,12
11:04,179,David Andoh Defensive Rebound.,17,12
10:54,179,Jaylen Adams made Jumper.,19,12
10:43,2117,Cecil Williams made Layup. Assisted by Marcus Keene.,19,14
10:32,2117,Foul on Marcus Keene.,19,14
10:32,179,Matt Mobley made Free Throw.,20,14
10:32,179,Matt Mobley made Free Throw.,21,14
10:32,179,Matt Mobley made Free Throw.,22,14
10:22,2117,Marcus Keene made Three Point Jumper.,22,17
10:12,179,Matt Mobley missed Three Point Jumper.,22,17
10:12,2117,Cecil Williams Defensive Rebound.,22,17
10:03,2117,Matty Smith Turnover.,22,17
9:40,179,Amadi Ikpeze missed Jumper.,22,17
9:40,179,St. Bonaventure Offensive Rebound.,22,17
9:36,179,Denzel Gregg missed Jumper.,22,17
9:36,2117,Luke Meyer Defensive Rebound.,22,17
9:19,2117,Luke Meyer made Layup. Assisted by David DiLeo.,22,19
9:00,179,Idris Taqqee missed Jumper.,22,19
9:00,179,Denzel Gregg Offensive Rebound.,22,19
8:55,179,Amadi Ikpeze made Layup. Assisted by Denzel Gregg.,24,19
8:48,2117,Josh Kozinski missed Three Point Jumper.,24,19
8:48,179,Idris Taqqee Defensive Rebound.,24,19
8:36,179,Jaylen Adams missed Three Point Jumper.,24,19
8:36,2117,Braylon Rayson Defensive Rebound.,24,19
8:29,2117,Marcus Keene missed Three Point Jumper.,24,19
8:29,179,Denzel Gregg Defensive Rebound.,24,19
8:04,179,David Andoh made Jumper. Assisted by Jaylen Adams.,26,19
7:50,2117,Josh Kozinski made Three Point Jumper. Assisted by Marcus Keene.,26,22
7:31,2117,Foul on Marcus Keene.,26,22
7:31,2117,Official TV Timeout,26,22
7:31,179,Jaylen Adams made Free Throw.,27,22
7:31,179,Jaylen Adams made Free Throw.,28,22
7:14,2117,Braylon Rayson made Jumper.,28,24
7:01,179,Denzel Gregg made Jumper.,30,24
6:45,2117,David DiLeo Turnover.,30,24
6:43,179,Matt Mobley Steal.,30,24
6:41,179,Matt Mobley missed Three Point Jumper.,30,24
6:41,179,Denzel Gregg Offensive Rebound.,30,24
6:37,179,Denzel Gregg made Two Point Tip Shot.,32,24
6:33,2117,Central Michigan  Timeout,32,24
6:24,2117,Marcus Keene missed Jumper.,32,24
6:24,179,St. Bonaventure Deadball Team Rebound.,32,24
6:23,2117,Foul on DaRohn Scott.,32,24
6:23,179,Josh Ayeni made Free Throw.,33,24
6:23,179,Josh Ayeni made Free Throw.,34,24
6:08,2117,Josh Kozinski missed Three Point Jumper.,34,24
6:08,179,Jaylen Adams Defensive Rebound.,34,24
5:58,2117,Foul on Josh Kozinski.,34,24
5:58,179,Josh Ayeni made Free Throw.,35,24
5:58,179,Josh Ayeni missed Free Throw.,35,24
5:58,2117,Luke Meyer Defensive Rebound.,35,24
5:46,2117,Marcus Keene made Layup.,35,26
5:33,179,Denzel Gregg missed Jumper.,35,26
5:33,2117,Braylon Rayson Defensive Rebound.,35,26
5:24,2117,Braylon Rayson made Jumper.,35,28
5:02,179,Denzel Gregg made Layup.,37,28
4:45,2117,Braylon Rayson missed Three Point Jumper.,37,28
4:45,179,Jaylen Adams Defensive Rebound.,37,28
4:28,179,Idris Taqqee missed Jumper.,37,28
4:28,2117,Braylon Rayson Defensive Rebound.,37,28
4:16,2117,Luke Meyer made Jumper. Assisted by Marcus Keene.,37,30
3:52,179,Jaylen Adams made Three Point Jumper.,40,30
3:37,2117,Braylon Rayson missed Layup.,40,30
3:37,179,Denzel Gregg Block.,40,30
3:36,2117,Central Michigan Offensive Rebound.,40,30
3:34,2117,Official TV Timeout,40,30
3:23,179,Foul on LaDarien Griffin.,40,30
3:23,2117,Marcus Keene made Free Throw.,40,31
3:23,2117,Marcus Keene made Free Throw.,40,32
3:09,179,Denzel Gregg made Jumper. Assisted by Jaylen Adams.,42,32
2:58,2117,Marcus Keene missed Three Point Jumper.,42,32
2:58,179,Denzel Gregg Defensive Rebound.,42,32
2:47,179,Denzel Gregg missed Jumper.,42,32
2:47,179,Idris Taqqee Offensive Rebound.,42,32
2:43,179,Idris Taqqee made Two Point Tip Shot.,44,32
2:32,2117,Marcus Keene Turnover.,44,32
2:32,179,Jaylen Adams Steal.,44,32
2:26,179,Denzel Gregg missed Layup.,44,32
2:26,2117,Blake Hibbitts Defensive Rebound.,44,32
1:54,2117,Josh Kozinski missed Three Point Jumper.,44,32
1:54,179,Matt Mobley Defensive Rebound.,44,32
1:44,179,Matt Mobley made Layup.,46,32
1:44,2117,Foul on Josh Kozinski.,46,32
1:44,179,Matt Mobley missed Free Throw.,46,32
1:44,2117,DaRohn Scott Defensive Rebound.,46,32
1:32,2117,Marcus Keene made Layup.,46,34
1:32,179,Foul on Matt Mobley.,46,34
1:31,2117,Marcus Keene made Free Throw.,46,35
1:22,179,Matt Mobley made Layup.,48,35
1:22,2117,Foul on DaRohn Scott.,48,35
1:22,179,Matt Mobley made Free Throw.,49,35
1:12,2117,Marcus Keene Turnover.,49,35
0:56,179,Josh Ayeni made Layup. Assisted by Jaylen Adams.,51,35
0:30,2117,Luke Meyer made Layup.,51,37
0:30,179,St. Bonaventure  Timeout,51,37
0:05,179,Matt Mobley missed Jumper.,51,37
0:05,179,St. Bonaventure Offensive Rebound.,51,37
0:01,2117,Foul on Luke Meyer.,51,37
0:01,179,Matt Mobley made Free Throw.,52,37
0:01,179,Matt Mobley made Free Throw.,53,37
0:00,2117,End of 1st half,53,37
19:47,179,Josh Ayeni missed Jumper.,53,37
19:47,179,Denzel Gregg Offensive Rebound.,53,37
19:44,2117,Foul on Josh Kozinski.,53,37
19:44,2117,Foul on Josh Kozinski.,53,37
19:31,179,Jaylen Adams made Jumper.,55,37
19:16,2117,Marcus Keene missed Jumper.,55,37
19:16,179,Matt Mobley Block.,55,37
19:15,179,Matt Mobley Defensive Rebound.,55,37
19:10,179,Jaylen Adams made Three Point Jumper.,58,37
18:53,2117,Cecil Williams Turnover.,58,37
18:53,2117,Central Michigan  Timeout,58,37
18:33,179,Josh Ayeni made Jumper. Assisted by Denzel Gregg.,60,37
18:21,2117,Luke Meyer missed Three Point Jumper.,60,37
18:21,179,Matt Mobley Defensive Rebound.,60,37
18:11,179,Matt Mobley made Three Point Jumper. Assisted by Idris Taqqee.,63,37
18:01,2117,Marcus Keene Turnover.,63,37
18:00,179,Jaylen Adams Steal.,63,37
17:56,179,Idris Taqqee missed Layup.,63,37
17:56,2117,Cecil Williams Defensive Rebound.,63,37
17:41,2117,Braylon Rayson made Jumper.,63,39
17:21,179,Matt Mobley missed Jumper.,63,39
17:21,179,Denzel Gregg Offensive Rebound.,63,39
17:17,179,Denzel Gregg Turnover.,63,39
16:59,179,Foul on Jaylen Adams.,63,39
16:41,2117,Marcus Keene missed Three Point Jumper.,63,39
16:41,179,Jaylen Adams Defensive Rebound.,63,39
16:36,179,Denzel Gregg made Dunk. Assisted by Jaylen Adams.,65,39
16:26,2117,David DiLeo missed Three Point Jumper.,65,39
16:26,2117,DaRohn Scott Offensive Rebound.,65,39
16:25,179,Foul on Josh Ayeni.,65,39
16:25,2117,DaRohn Scott made Free Throw.,65,40
16:25,2117,DaRohn Scott missed Free Throw.,65,40
16:25,179,St. Bonaventure Deadball Team Rebound.,65,40
16:25,2117,Foul on Cecil Williams.,65,40
16:25,2117,Central Michigan  Timeout,65,40
16:25,2117,Official TV Timeout,65,40
16:19,179,Idris Taqqee Turnover.,65,40
16:19,2117,David DiLeo Steal.,65,40
16:14,2117,Braylon Rayson made Layup.,65,42
16:00,179,Idris Taqqee made Layup.,67,42
16:00,2117,Foul on David DiLeo.,67,42
16:00,179,Idris Taqqee made Free Throw.,68,42
15:47,179,Foul on Matt Mobley.,68,42
15:39,2117,Braylon Rayson Turnover.,68,42
15:38,179,Matt Mobley Steal.,68,42
15:35,179,Matt Mobley made Dunk.,70,42
15:17,2117,Braylon Rayson missed Three Point Jumper.,70,42
15:17,2117,Central Michigan Offensive Rebound.,70,42
15:02,2117,Braylon Rayson missed Jumper.,70,42
15:02,179,Denzel Gregg Defensive Rebound.,70,42
14:54,179,Idris Taqqee made Layup. Assisted by Jaylen Adams.,72,42
14:35,2117,DaRohn Scott missed Layup.,72,42
14:35,179,Chinonso Obokoh Block.,72,42
14:34,179,Matt Mobley Defensive Rebound.,72,42
14:27,2117,Foul on Matty Smith.,72,42
14:16,179,Jaylen Adams missed Three Point Jumper.,72,42
14:16,179,LaDarien Griffin Offensive Rebound.,72,42
14:15,2117,Foul on Matty Smith.,72,42
14:10,2117,Foul on Matty Smith.,72,42
14:10,179,Matt Mobley made Free Throw.,73,42
14:10,179,Matt Mobley made Free Throw.,74,42
13:59,2117,Marcus Keene Turnover.,74,42
13:53,179,Matt Mobley Turnover.,74,42
13:39,2117,Marcus Keene Turnover.,74,42
13:31,179,Chinonso Obokoh made Dunk. Assisted by LaDarien Griffin.,76,42
13:14,2117,Braylon Rayson missed Jumper.,76,42
13:14,179,Matt Mobley Defensive Rebound.,76,42
13:04,179,LaDarien Griffin made Three Point Jumper. Assisted by Idris Taqqee.,79,42
12:51,2117,Luke Meyer missed Three Point Jumper.,79,42
12:51,179,Idris Taqqee Defensive Rebound.,79,42
12:28,179,Chinonso Obokoh Turnover.,79,42
12:28,179,Foul on Chinonso Obokoh.,79,42
12:19,2117,Josh Kozinski missed Three Point Jumper.,79,42
12:19,2117,Cecil Williams Offensive Rebound.,79,42
12:16,2117,Cecil Williams missed Layup.,79,42
12:16,179,St. Bonaventure Defensive Rebound.,79,42
11:46,179,Chinonso Obokoh made Jumper. Assisted by Jaylen Adams.,81,42
11:26,2117,Josh Kozinski Turnover.,81,42
11:23,179,Matt Mobley Steal.,81,42
11:09,179,Jaylen Adams missed Three Point Jumper.,81,42
11:09,2117,Marcus Keene Defensive Rebound.,81,42
10:59,179,Foul on Idris Taqqee.,81,42
10:59,2117,Official TV Timeout,81,42
10:59,2117,Marcus Keene missed Free Throw.,81,42
10:59,2117,Central Michigan Deadball Team Rebound.,81,42
10:59,2117,Marcus Keene made Free Throw.,81,43
10:36,179,LaDarien Griffin missed Jumper.,81,43
10:36,2117,Cecil Williams Defensive Rebound.,81,43
10:35,179,Foul on Denzel Gregg.,81,43
10:15,2117,Josh Kozinski made Three Point Jumper. Assisted by Braylon Rayson.,81,46
9:52,179,Josh Ayeni Turnover.,81,46
9:52,179,Foul on Josh Ayeni.,81,46
9:44,2117,Josh Kozinski made Three Point Jumper. Assisted by Braylon Rayson.,81,49
9:21,179,Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.,84,49
8:59,2117,Josh Kozinski missed Three Point Jumper.,84,49
8:59,179,Josh Ayeni Defensive Rebound.,84,49
8:47,179,Matt Mobley made Dunk. Assisted by Jaylen Adams.,86,49
8:35,2117,Braylon Rayson missed Jumper.,86,49
8:35,179,Matt Mobley Defensive Rebound.,86,49
8:17,179,Denzel Gregg made Layup.,88,49
8:08,179,Foul on Matt Mobley.,88,49
8:08,2117,Marcus Keene made Free Throw.,88,50
8:08,2117,Marcus Keene made Free Throw.,88,51
7:52,179,Matt Mobley missed Three Point Jumper.,88,51
7:52,179,Idris Taqqee Offensive Rebound.,88,51
7:51,179,Idris Taqqee made Layup.,90,51
7:31,179,Foul on Josh Ayeni.,90,51
7:31,2117,Official TV Timeout,90,51
7:31,2117,Braylon Rayson made Free Throw.,90,52
7:31,2117,Braylon Rayson made Free Throw.,90,53
7:15,179,Matt Mobley missed Jumper.,90,53
7:15,2117,Matty Smith Defensive Rebound.,90,53
7:13,179,Foul on David Andoh.,90,53
7:13,2117,Matty Smith missed Free Throw.,90,53
7:13,2117,Central Michigan Deadball Team Rebound.,90,53
7:13,2117,Matty Smith missed Free Throw.,90,53
7:13,179,Josh Ayeni Defensive Rebound.,90,53
6:53,179,Idris Taqqee missed Jumper.,90,53
6:53,2117,Josh Kozinski Defensive Rebound.,90,53
6:44,2117,Braylon Rayson Turnover.,90,53
6:35,2117,Foul on Josh Kozinski.,90,53
6:35,179,Denzel Gregg missed Free Throw.,90,53
6:35,179,Foul on David Andoh.,90,53
6:35,2117,Central Michigan Deadball Team Rebound.,90,53
6:34,2117,Luke Meyer made Free Throw.,90,54
6:34,2117,Luke Meyer made Free Throw.,90,55
6:17,179,David Andoh Turnover.,90,55
6:11,2117,David DiLeo missed Three Point Jumper.,90,55
6:11,179,St. Bonaventure Deadball Team Rebound.,90,55
6:08,2117,Foul on Luke Meyer.,90,55
6:08,179,Amadi Ikpeze made Free Throw.,91,55
6:08,179,Amadi Ikpeze made Free Throw.,92,55
5:49,2117,Marcus Keene made Layup.,92,57
5:28,179,Matt Mobley made Layup.,94,57
5:27,2117,Foul on Kevin McKay.,94,57
5:27,179,Matt Mobley made Free Throw.,95,57
5:18,2117,Marcus Keene Turnover.,95,57
5:03,179,Amadi Ikpeze Turnover.,95,57
5:03,179,Foul on Amadi Ikpeze.,95,57
4:45,179,Foul on Tareq Coburn.,95,57
4:45,2117,Kevin McKay missed Free Throw.,95,57
4:45,2117,Central Michigan Deadball Team Rebound.,95,57
4:45,2117,Kevin McKay made Free Throw.,95,58
4:31,179,Tareq Coburn missed Jumper.,95,58
4:31,2117,David DiLeo Defensive Rebound.,95,58
4:05,2117,Luke Meyer made Three Point Jumper. Assisted by David DiLeo.,95,61
3:57,179,Idris Taqqee missed Layup.,95,61
3:57,179,David Andoh Offensive Rebound.,95,61
3:53,2117,Foul on Janeau Joubert.,95,61
3:53,2117,Official TV Timeout,95,61
3:53,179,David Andoh missed Free Throw.,95,61
3:53,179,St. Bonaventure Deadball Team Rebound.,95,61
3:53,179,David Andoh made Free Throw.,96,61
3:43,2117,Kevin McKay made Layup. Assisted by Matty Smith.,96,63
3:25,179,Amadi Ikpeze missed Jumper.,96,63
3:25,2117,Central Michigan Defensive Rebound.,96,63
3:13,179,Foul on Amadi Ikpeze.,96,63
3:13,2117,DaRohn Scott missed Free Throw.,96,63
3:13,2117,Central Michigan Deadball Team Rebound.,96,63
3:13,2117,DaRohn Scott made Free Throw.,96,64
3:00,179,Amadi Ikpeze made Layup. Assisted by Tareq Coburn.,98,64
2:46,2117,Janeau Joubert missed Jumper.,98,64
2:46,179,David Andoh Defensive Rebound.,98,64
2:37,179,Amadi Ikpeze missed Layup.,98,64
2:37,2117,Kevin McKay Defensive Rebound.,98,64
2:16,179,Foul on Amadi Ikpeze.,98,64
2:16,2117,Janeau Joubert made Free Throw.,98,65
2:16,2117,Janeau Joubert made Free Throw.,98,66
1:54,2117,Foul on Cole Israelson.,98,66
1:54,179,Tareq Coburn missed Free Throw.,98,66
1:54,179,St. Bonaventure Deadball Team Rebound.,98,66
1:54,179,Caleb McGuire Turnover.,98,66
1:48,2117,Blake Hibbitts missed Three Point Jumper.,98,66
1:48,2117,Matty Smith Offensive Rebound.,98,66
1:36,179,Foul on David Andoh.,98,66
1:36,2117,Cole Israelson made Free Throw.,98,67
1:36,2117,Cole Israelson missed Free Throw.,98,67
1:36,179,David Andoh Defensive Rebound.,98,67
1:20,179,Tareq Coburn missed Three Point Jumper.,98,67
1:20,2117,Janeau Joubert Defensive Rebound.,98,67
1:14,2117,Matty Smith made Layup. Assisted by Janeau Joubert.,98,69
0:48,179,David Andoh made Jumper. Assisted by Idris Taqqee.,100,69
0:40,2117,Janeau Joubert missed Three Point Jumper.,100,69
0:40,179,St. Bonaventure Deadball Team Rebound.,100,69
0:16,2117,Foul on Cole Israelson.,100,69
0:16,179,David Andoh made Free Throw.,101,69
0:16,179,David Andoh made Free Throw.,102,69
0:09,179,Foul on Tareq Coburn.,102,69
0:09,2117,Janeau Joubert made Free Throw.,102,70
0:09,2117,Janeau Joubert made Free Throw.,102,71
0:00,2117,End of Game,102,71
