Oregon State,202,Tulsa,204
11:12,204,Daine Muller made Three Point Jumper. Assisted by Jaquori McLaughlin.,10,16
10:48,202,Lawson Korita made Three Point Jumper. Assisted by Will Magnay.,10,19
10:39,202,Foul on Corey Haith.,10,19
10:29,204,Gligorije Rakocevic missed Jumper.,10,19
10:29,202,Will Magnay Block.,10,19
10:28,202,Junior Etou Defensive Rebound.,10,19
10:19,202,Junior Etou missed Jumper.,10,19
10:19,204,Jaquori McLaughlin Defensive Rebound.,10,19
10:06,204,Foul on Drew Eubanks.,10,19
10:06,204,Drew Eubanks Turnover.,10,19
9:41,202,Junior Etou missed Three Point Jumper.,10,19
9:41,204,Kendal Manuel Defensive Rebound.,10,19
9:18,204,Daine Muller made Three Point Jumper.,13,19
9:07,202,Pat Birt Turnover.,13,19
9:06,204,Tres Tinkle Steal.,13,19
9:04,204,Tres Tinkle made Dunk.,15,19
8:47,202,Junior Etou made Three Point Jumper. Assisted by Pat Birt.,15,22
8:27,204,Jaquori McLaughlin missed Three Point Jumper.,15,22
8:27,202,Pat Birt Defensive Rebound.,15,22
8:17,202,Jaleel Wheeler made Layup.,15,24
8:17,204,Foul on Cheikh N'Diaye.,15,24
8:17,202,Jaleel Wheeler made Free Throw.,15,25
8:03,204,Gligorije Rakocevic missed Jumper.,15,25
8:03,202,Jaleel Wheeler Defensive Rebound.,15,25
7:50,202,Pat Birt missed Three Point Jumper.,15,25
7:50,202,Martins Igbanu Offensive Rebound.,15,25
7:39,202,Martins Igbanu missed Layup.,15,25
7:39,202,Martins Igbanu Offensive Rebound.,15,25
7:36,202,Martins Igbanu Turnover.,15,25
7:35,204,Daine Muller Steal.,15,25
7:21,204,Kendal Manuel made Jumper.,17,25
7:07,202,Martins Igbanu made Layup. Assisted by Sterling Taplin.,17,27
6:44,204,Tres Tinkle made Jumper.,19,27
6:30,202,Pat Birt missed Jumper.,19,27
6:30,204,Ronnie Stacy Defensive Rebound.,19,27
6:17,204,Gligorije Rakocevic missed Dunk.,19,27
6:17,202,Pat Birt Defensive Rebound.,19,27
6:10,202,Jaleel Wheeler made Jumper.,19,29
5:51,204,Kendal Manuel missed Three Point Jumper.,19,29
5:51,202,Martins Igbanu Defensive Rebound.,19,29
5:27,202,Martins Igbanu made Layup. Assisted by Sterling Taplin.,19,31
5:09,204,Ronnie Stacy Turnover.,19,31
5:09,202,Official TV Timeout,19,31
4:46,202,Jaleel Wheeler Turnover.,19,31
4:29,204,Tanner Sanders made Jumper. Assisted by Kendal Manuel.,21,31
4:09,202,Jaleel Wheeler made Three Point Jumper. Assisted by Corey Haith.,21,34
3:44,204,Kendal Manuel Turnover.,21,34
3:44,202,Official TV Timeout,21,34
3:28,202,Corey Henderson Jr. missed Three Point Jumper.,21,34
3:28,204,Ronnie Stacy Defensive Rebound.,21,34
3:17,204,Cheikh N'Diaye Turnover.,21,34
3:15,202,Junior Etou Steal.,21,34
3:13,202,TK Edogi Turnover.,21,34
3:12,204,Ronnie Stacy Steal.,21,34
2:51,204,Ronnie Stacy missed Layup.,21,34
2:51,202,TK Edogi Block.,21,34
2:49,202,Pat Birt Defensive Rebound.,21,34
2:42,202,Corey Henderson Jr. made Three Point Jumper. Assisted by Jaleel Wheeler.,21,37
2:13,202,Foul on TK Edogi.,21,37
2:13,204,Gligorije Rakocevic missed Free Throw.,21,37
2:13,204,Oregon St Deadball Team Rebound.,21,37
2:13,204,Gligorije Rakocevic missed Free Throw.,21,37
2:13,202,Martins Igbanu Defensive Rebound.,21,37
2:01,202,Pat Birt missed Three Point Jumper.,21,37
2:01,204,Tanner Sanders Defensive Rebound.,21,37
1:49,204,Jaquori McLaughlin missed Jumper.,21,37
1:49,202,Sterling Taplin Defensive Rebound.,21,37
1:41,202,Sterling Taplin missed Three Point Jumper.,21,37
1:41,204,Matt Dahlen Defensive Rebound.,21,37
1:24,204,Tres Tinkle missed Jumper.,21,37
1:24,202,Pat Birt Defensive Rebound.,21,37
1:18,202,Geno Artison missed Three Point Jumper.,21,37
1:18,202,Sterling Taplin Offensive Rebound.,21,37
0:52,202,Foul on Geno Artison.,21,37
0:52,202,Geno Artison Turnover.,21,37
0:35,202,Foul on Martins Igbanu.,21,37
0:35,204,Matt Dahlen made Free Throw.,22,37
0:35,204,Matt Dahlen Turnover.,22,37
0:35,202,Tulsa  Timeout,22,37
0:07,202,Pat Birt missed Jumper.,22,37
0:07,204,Matt Dahlen Defensive Rebound.,22,37
0:00,202,End of 1st half,22,37
19:51,204,Jaquori McLaughlin made Layup.,24,37
19:33,202,Junior Etou Turnover.,24,37
19:19,204,Jaquori McLaughlin made Three Point Jumper.,27,37
19:00,202,Corey Henderson Jr. Turnover.,27,37
18:58,204,Daine Muller Steal.,27,37
18:41,204,Jaquori McLaughlin missed Three Point Jumper.,27,37
18:41,202,Junior Etou Defensive Rebound.,27,37
18:32,202,Pat Birt missed Three Point Jumper.,27,37
18:32,204,Drew Eubanks Defensive Rebound.,27,37
18:05,204,Daine Muller made Three Point Jumper. Assisted by Drew Eubanks.,30,37
18:00,202,Tulsa  Timeout,30,37
17:47,202,Junior Etou made Layup.,30,39
17:47,204,Foul on Jaquori McLaughlin.,30,39
17:47,202,Junior Etou made Free Throw.,30,40
17:32,204,Tres Tinkle Turnover.,30,40
17:30,202,Pat Birt Steal.,30,40
17:27,202,Pat Birt missed Jumper.,30,40
17:27,202,Tulsa Offensive Rebound.,30,40
17:15,202,Junior Etou Turnover.,30,40
17:14,204,Tres Tinkle Steal.,30,40
17:07,204,Drew Eubanks made Jumper. Assisted by Tres Tinkle.,32,40
16:54,202,Junior Etou missed Three Point Jumper.,32,40
16:54,204,Jaquori McLaughlin Defensive Rebound.,32,40
16:42,204,Drew Eubanks made Layup. Assisted by Jaquori McLaughlin.,34,40
16:32,202,Jaleel Wheeler missed Three Point Jumper.,34,40
16:32,204,Jaquori McLaughlin Defensive Rebound.,34,40
16:29,202,Foul on Martins Igbanu.,34,40
16:15,204,Tres Tinkle made Jumper.,36,40
15:40,202,Sterling Taplin missed Jumper.,36,40
15:40,204,Tres Tinkle Block.,36,40
15:40,202,Tulsa Offensive Rebound.,36,40
15:40,202,Official TV Timeout,36,40
15:36,202,Pat Birt missed Three Point Jumper.,36,40
15:36,204,Ronnie Stacy Defensive Rebound.,36,40
15:07,204,Tres Tinkle missed Three Point Jumper.,36,40
15:07,204,Drew Eubanks Offensive Rebound.,36,40
15:03,204,Drew Eubanks missed Jumper.,36,40
15:03,202,Junior Etou Defensive Rebound.,36,40
15:02,204,Foul on Daine Muller.,36,40
14:51,204,Foul on Daine Muller.,36,40
14:41,202,Jaleel Wheeler missed Layup.,36,40
14:41,202,TK Edogi Offensive Rebound.,36,40
14:28,202,Lawson Korita missed Three Point Jumper.,36,40
14:28,202,TK Edogi Offensive Rebound.,36,40
14:26,204,Foul on Daine Muller.,36,40
14:15,202,Sterling Taplin missed Layup.,36,40
14:15,204,Tres Tinkle Defensive Rebound.,36,40
14:06,204,Kendal Manuel made Three Point Jumper.,39,40
14:04,202,Foul on TK Edogi.,39,40
14:04,202,TK Edogi Turnover.,39,40
13:46,204,Kendal Manuel missed Three Point Jumper.,39,40
13:46,202,Lawson Korita Defensive Rebound.,39,40
13:45,204,Foul on Drew Eubanks.,39,40
13:33,204,Foul on Matt Dahlen.,39,40
13:29,202,Jaleel Wheeler made Jumper.,39,42
13:29,204,Foul on Gligorije Rakocevic.,39,42
13:29,202,Jaleel Wheeler missed Free Throw.,39,42
13:29,202,Will Magnay Offensive Rebound.,39,42
13:10,204,Foul on Gligorije Rakocevic.,39,42
13:10,202,Will Magnay made Free Throw.,39,43
13:10,202,Will Magnay made Free Throw.,39,44
13:01,204,Tres Tinkle missed Jumper.,39,44
13:01,202,Junior Etou Defensive Rebound.,39,44
12:41,202,Junior Etou made Three Point Jumper. Assisted by Sterling Taplin.,39,47
12:13,204,Jaquori McLaughlin made Three Point Jumper. Assisted by Kendal Manuel.,42,47
12:12,204,Oregon St  Timeout,42,47
12:12,202,Official TV Timeout,42,47
11:59,202,Will Magnay Turnover.,42,47
11:58,204,Gligorije Rakocevic Steal.,42,47
11:43,202,Foul on Will Magnay.,42,47
11:43,204,Tres Tinkle made Free Throw.,43,47
11:43,204,Tres Tinkle made Free Throw.,44,47
11:34,202,Foul on Junior Etou.,44,47
11:34,202,Junior Etou Turnover.,44,47
11:20,202,Foul on Sterling Taplin.,44,47
11:05,204,Gligorije Rakocevic missed Jumper.,44,47
11:05,202,Junior Etou Defensive Rebound.,44,47
10:45,202,Sterling Taplin made Three Point Jumper. Assisted by Pat Birt.,44,50
10:30,204,Jaquori McLaughlin missed Jumper.,44,50
10:30,202,Jaleel Wheeler Defensive Rebound.,44,50
10:22,204,Foul on Kendal Manuel.,44,50
10:22,202,Sterling Taplin made Free Throw.,44,51
10:22,202,Sterling Taplin missed Free Throw.,44,51
10:22,204,Drew Eubanks Defensive Rebound.,44,51
10:06,202,Foul on Jaleel Wheeler.,44,51
10:01,204,Ronnie Stacy Turnover.,44,51
10:00,202,Sterling Taplin Steal.,44,51
9:58,202,Sterling Taplin made Layup.,44,53
9:30,204,Kendal Manuel missed Layup.,44,53
9:30,202,Will Magnay Block.,44,53
9:28,202,Jaleel Wheeler Defensive Rebound.,44,53
9:16,202,Will Magnay Turnover.,44,53
8:56,204,Drew Eubanks made Jumper.,46,53
8:41,202,Pat Birt made Layup.,46,55
8:41,204,Foul on Matt Dahlen.,46,55
8:41,202,Pat Birt missed Free Throw.,46,55
8:41,204,Ronnie Stacy Defensive Rebound.,46,55
8:20,204,Daine Muller missed Three Point Jumper.,46,55
8:20,202,Jaleel Wheeler Defensive Rebound.,46,55
8:09,204,Foul on Drew Eubanks.,46,55
8:09,202,Jaleel Wheeler made Free Throw.,46,56
8:09,202,Jaleel Wheeler made Free Throw.,46,57
7:42,204,Kendal Manuel made Layup.,48,57
7:16,202,TK Edogi made Dunk. Assisted by Pat Birt.,48,59
6:55,204,Daine Muller Turnover.,48,59
6:55,202,Official TV Timeout,48,59
6:43,202,Pat Birt Turnover.,48,59
6:42,204,Drew Eubanks Steal.,48,59
6:39,204,Tanner Sanders made Layup.,50,59
6:30,204,Foul on Tanner Sanders.,50,59
6:30,202,Pat Birt made Free Throw.,50,60
6:30,202,Pat Birt made Free Throw.,50,61
6:08,204,Drew Eubanks made Layup.,52,61
5:56,202,Pat Birt Turnover.,52,61
5:35,204,Tres Tinkle made Jumper.,54,61
5:21,202,Junior Etou Turnover.,54,61
5:21,202,Foul on Junior Etou.,54,61
4:58,204,Kendal Manuel made Jumper. Assisted by Tres Tinkle.,56,61
4:58,202,Foul on Junior Etou.,56,61
4:58,204,Kendal Manuel missed Free Throw.,56,61
4:58,202,Pat Birt Defensive Rebound.,56,61
4:40,204,Foul on Tres Tinkle.,56,61
4:40,202,Will Magnay missed Free Throw.,56,61
4:40,202,Tulsa Deadball Team Rebound.,56,61
4:40,202,Will Magnay made Free Throw.,56,62
4:24,204,Foul on Drew Eubanks.,56,62
4:24,204,Drew Eubanks Turnover.,56,62
4:05,202,Sterling Taplin Turnover.,56,62
4:04,204,Tres Tinkle Steal.,56,62
4:01,204,Tres Tinkle made Layup.,58,62
3:34,202,Junior Etou made Three Point Jumper. Assisted by Pat Birt.,58,65
3:33,202,Tulsa  Timeout,58,65
3:33,202,Official TV Timeout,58,65
3:23,204,Tres Tinkle missed Three Point Jumper.,58,65
3:23,202,Pat Birt Defensive Rebound.,58,65
2:55,202,Junior Etou made Layup. Assisted by Sterling Taplin.,58,67
2:33,202,Foul on Sterling Taplin.,58,67
2:33,204,Jaquori McLaughlin made Free Throw.,59,67
2:33,204,Jaquori McLaughlin made Free Throw.,60,67
2:25,202,Jaleel Wheeler missed Layup.,60,67
2:25,202,Will Magnay Offensive Rebound.,60,67
2:21,204,Foul on Kendal Manuel.,60,67
2:21,202,Will Magnay made Free Throw.,60,68
2:21,202,Will Magnay made Free Throw.,60,69
2:16,204,Jaquori McLaughlin missed Jumper.,60,69
2:16,202,Jaleel Wheeler Defensive Rebound.,60,69
1:49,202,Pat Birt missed Layup.,60,69
1:49,204,Ronnie Stacy Defensive Rebound.,60,69
1:44,204,Kendal Manuel missed Three Point Jumper.,60,69
1:44,202,Will Magnay Defensive Rebound.,60,69
1:17,204,Foul on Ronnie Stacy.,60,69
1:17,204,Oregon St  Timeout,60,69
1:17,202,Jaleel Wheeler missed Free Throw.,60,69
1:17,202,Tulsa Deadball Team Rebound.,60,69
1:17,202,Jaleel Wheeler made Free Throw.,60,70
1:02,204,Tres Tinkle made Jumper.,62,70
0:40,204,Foul on Ronnie Stacy.,62,70
0:40,202,Pat Birt made Free Throw.,62,71
0:40,202,Pat Birt made Free Throw.,62,72
0:28,204,Tres Tinkle made Jumper.,64,72
0:28,204,Foul on Kendal Manuel.,64,72
0:28,202,Jaleel Wheeler missed Free Throw.,64,72
0:28,202,Tulsa Deadball Team Rebound.,64,72
0:28,202,Jaleel Wheeler made Free Throw.,64,73
0:16,204,Tanner Sanders missed Three Point Jumper.,64,73
0:16,202,Will Magnay Defensive Rebound.,64,73
0:11,204,Foul on Tres Tinkle.,64,73
0:11,202,Will Magnay made Free Throw.,64,74
0:11,202,Will Magnay made Free Throw.,64,75
0:02,204,Jaquori McLaughlin missed Three Point Jumper.,64,75
0:02,202,Sterling Taplin Defensive Rebound.,64,75
0:00,202,End of Game,64,75
