East-West University,2130,Chicago State,3107
7:33,2130,Joshua Batson missed Free Throw.,21,20
7:33,-1,Carl Moore Defensive Rebound.,21,20
7:22,-1,Devonte Smith made Layup.,23,20
7:03,2130,Deionte Simmons Turnover.,23,20
7:00,-1,Devonte Smith Steal.,23,20
6:50,-1,Ahmad Eshftari Turnover.,23,20
6:48,2130,Joshua Batson Steal.,23,20
6:43,2130,Clemmye Owens V missed Three Point Jumper.,23,20
6:43,2130,Trayvon Palmer Offensive Rebound.,23,20
6:39,2130,Trayvon Palmer missed Layup.,23,20
6:39,2130,Trayvon Palmer Offensive Rebound.,23,20
6:37,2130,Trayvon Palmer made Layup.,23,22
6:19,-1,Ulysses Wilson missed Three Point Jumper.,23,22
6:19,2130,Clemmye Owens V Defensive Rebound.,23,22
6:08,2130,Trayvon Palmer made Three Point Jumper. Assisted by Deionte Simmons.,23,25
5:39,-1,Ulysses Wilson missed Layup.,23,25
5:39,2130,Glen Burns Defensive Rebound.,23,25
5:34,-1,Foul on Ahmad Eshftari.,23,25
5:34,2130,Deionte Simmons missed Free Throw.,23,25
5:34,2130,Chicago St Deadball Team Rebound.,23,25
5:34,2130,Deionte Simmons missed Free Throw.,23,25
5:34,-1,Devonte Smith Defensive Rebound.,23,25
5:18,-1,Sherman Carter made Layup. Assisted by Carl Moore.,25,25
5:06,2130,Glen Burns Turnover.,25,25
5:05,-1,Carl Moore Steal.,25,25
5:00,-1,Sherman Carter missed Jumper.,25,25
5:00,2130,Fred Sims Jr. Defensive Rebound.,25,25
4:50,2130,Fred Sims Jr. missed Jumper.,25,25
4:50,2130,Deionte Simmons Offensive Rebound.,25,25
4:46,2130,Trayvon Palmer made Layup. Assisted by Deionte Simmons.,25,27
4:20,-1,Devonte Smith made Jumper. Assisted by Lorenzo Dewberry.,27,27
4:02,2130,Fred Sims Jr. missed Jumper.,27,27
4:02,-1,Calvin Brooks Defensive Rebound.,27,27
3:48,-1,Lorenzo Dewberry made Jumper. Assisted by Sherman Carter.,29,27
3:32,2130,Deionte Simmons made Dunk. Assisted by Clemmye Owens V.,29,29
3:09,-1,Carl Moore missed Jumper.,29,29
3:09,-1,Devonte Smith Offensive Rebound.,29,29
3:00,-1,Sherman Carter missed Three Point Jumper.,29,29
3:00,-1,Carl Moore Offensive Rebound.,29,29
2:56,2130,Foul on Deionte Simmons.,29,29
2:56,2130,Official TV Timeout,29,29
2:54,-1,Calvin Brooks Turnover.,29,29
2:52,2130,Patrick Szpir Steal.,29,29
2:46,2130,Fred Sims Jr. made Layup. Assisted by Trayvon Palmer.,29,31
2:27,2130,Foul on Trayvon Palmer.,29,31
2:13,2130,Foul on Patrick Szpir.,29,31
2:13,-1,Calvin Brooks made Free Throw.,30,31
2:13,-1,Calvin Brooks missed Free Throw.,30,31
2:12,2130,Chicago St Defensive Rebound.,30,31
2:12,-1,Foul on Lorenzo Dewberry.,30,31
1:59,2130,Patrick Szpir made Jumper.,30,33
1:43,-1,Devonte Smith missed Jumper.,30,33
1:43,2130,Patrick Szpir Defensive Rebound.,30,33
1:27,2130,Fred Sims Jr. made Jumper. Assisted by Patrick Szpir.,30,35
1:14,-1,Devonte Smith made Jumper.,32,35
1:00,-1,Foul on Sherman Carter.,32,35
1:00,2130,Patrick Szpir made Free Throw.,32,36
1:00,2130,Patrick Szpir missed Free Throw.,32,36
1:00,-1,Devonte Smith Defensive Rebound.,32,36
0:45,-1,Carl Moore made Layup.,34,36
0:33,-1,Foul on Lorenzo Dewberry.,34,36
0:33,2130,Fred Sims Jr. made Free Throw.,34,37
0:33,2130,Fred Sims Jr. made Free Throw.,34,38
0:31,-1,Devonte Smith Turnover.,34,38
0:29,2130,Glen Burns Steal.,34,38
0:27,2130,Clemmye Owens V missed Three Point Jumper.,34,38
0:27,-1,Carl Moore Defensive Rebound.,34,38
0:18,-1,Lorenzo Dewberry missed Layup.,34,38
0:18,2130,Patrick Szpir Defensive Rebound.,34,38
0:01,-1,Foul on Calvin Brooks.,34,38
0:01,2130,Technical Foul on Chicago St.,34,38
0:01,2130,Fred Sims Jr. made Free Throw.,34,39
0:01,2130,Fred Sims Jr. missed Free Throw.,34,39
0:01,-1,East-West University Deadball Team Rebound.,34,39
0:01,2130,Fred Sims Jr. made Free Throw.,34,40
0:01,2130,Fred Sims Jr. made Free Throw.,34,41
0:00,2130,End of 1st half,34,41
19:56,-1,Foul on Stevlon Warren.,34,41
19:54,-1,Foul on Calvin Brooks.,34,41
19:54,2130,Fred Sims Jr. missed Jumper.,34,41
19:54,2130,Fred Sims Jr. Offensive Rebound.,34,41
19:54,2130,Fred Sims Jr. made Layup. Assisted by Clemmye Owens V.,34,43
19:54,-1,Carl Moore missed Layup.,34,43
19:54,-1,Devonte Smith Offensive Rebound.,34,43
19:54,-1,Devonte Smith made Layup.,36,43
19:54,2130,Trayvon Palmer made Jumper. Assisted by Clemmye Owens V.,36,45
19:49,2130,Foul on Fred Sims Jr..,36,45
18:16,2130,Foul on Clemmye Owens V.,36,45
18:14,-1,Devonte Smith missed Layup.,36,45
18:14,-1,Tyshaun Smallwood Offensive Rebound.,36,45
18:09,2130,Foul on Patrick Szpir.,36,45
18:07,-1,Calvin Brooks Turnover.,36,45
18:04,2130,Glen Burns Steal.,36,45
18:04,2130,Glen Burns Turnover.,36,45
18:03,-1,Devonte Smith Turnover.,36,45
18:02,2130,Clemmye Owens V made Jumper.,36,47
17:34,-1,Calvin Brooks missed Layup.,36,47
17:34,-1,East-West University Offensive Rebound.,36,47
17:33,-1,Carl Moore Turnover.,36,47
17:32,2130,Glen Burns Steal.,36,47
17:31,2130,Glen Burns made Layup.,36,49
17:12,2130,Foul on Fred Sims Jr..,36,49
17:07,-1,Carl Moore missed Three Point Jumper.,36,49
17:07,2130,Glen Burns Defensive Rebound.,36,49
16:57,2130,Clemmye Owens V made Three Point Jumper. Assisted by Glen Burns.,36,52
16:38,-1,Devonte Smith missed Jumper.,36,52
16:38,2130,Fred Sims Jr. Defensive Rebound.,36,52
16:30,2130,Trayvon Palmer missed Layup.,36,52
16:30,-1,Ahmad Eshftari Block.,36,52
16:28,2130,Trayvon Palmer Offensive Rebound.,36,52
16:27,2130,Trayvon Palmer made Layup.,36,54
16:10,-1,Devonte Smith made Layup. Assisted by Stevlon Warren.,38,54
15:57,2130,Trayvon Palmer made Layup. Assisted by Glen Burns.,38,56
15:40,2130,Foul on Patrick Szpir.,38,56
15:40,2130,Official TV Timeout,38,56
15:34,-1,Carl Moore missed Three Point Jumper.,38,56
15:34,2130,Patrick Szpir Defensive Rebound.,38,56
15:27,2130,Glen Burns Turnover.,38,56
15:25,-1,Tyshaun Smallwood Steal.,38,56
15:17,2130,Foul on Glen Burns.,38,56
15:15,-1,Tyshaun Smallwood Turnover.,38,56
15:14,2130,Clemmye Owens V Steal.,38,56
15:10,2130,Fred Sims Jr. missed Layup.,38,56
15:10,2130,Patrick Szpir Offensive Rebound.,38,56
15:06,2130,Trayvon Palmer made Three Point Jumper. Assisted by Patrick Szpir.,38,59
14:52,-1,Devonte Smith made Jumper.,40,59
14:29,2130,Fred Sims Jr. missed Layup.,40,59
14:29,-1,Tyshaun Smallwood Defensive Rebound.,40,59
14:07,-1,Devonte Smith missed Three Point Jumper.,40,59
14:07,-1,Carl Moore Offensive Rebound.,40,59
14:02,-1,Carl Moore missed Layup.,40,59
14:02,-1,Devonte Smith Offensive Rebound.,40,59
14:00,-1,Devonte Smith made Layup.,42,59
13:46,-1,Foul on Devonte Smith.,42,59
13:25,2130,Fred Sims Jr. missed Layup.,42,59
13:25,2130,Chicago St Offensive Rebound.,42,59
13:19,2130,Fred Sims Jr. missed Three Point Jumper.,42,59
13:19,-1,Carl Moore Defensive Rebound.,42,59
13:02,-1,Carl Moore missed Three Point Jumper.,42,59
13:02,2130,Trayvon Palmer Defensive Rebound.,42,59
12:53,2130,Fred Sims Jr. missed Layup.,42,59
12:53,2130,Trayvon Palmer Offensive Rebound.,42,59
12:50,2130,Trayvon Palmer made Layup.,42,61
12:36,-1,Devonte Smith Turnover.,42,61
12:34,2130,Fred Sims Jr. Steal.,42,61
12:34,-1,Foul on Carl Moore.,42,61
12:16,2130,Clemmye Owens V missed Three Point Jumper.,42,61
12:16,2130,Delundre Dixon Offensive Rebound.,42,61
12:12,2130,Delundre Dixon Turnover.,42,61
12:12,-1,Ahmad Eshftari Steal.,42,61
12:12,2130,Foul on Trayvon Palmer.,42,61
12:12,-1,Ahmad Eshftari made Free Throw.,43,61
12:12,-1,Ahmad Eshftari made Free Throw.,44,61
11:56,2130,Trayvon Palmer made Jumper. Assisted by Clemmye Owens V.,44,63
11:44,-1,Ulysses Wilson made Jumper. Assisted by Sherman Carter.,46,63
11:32,2130,Delundre Dixon made Jumper. Assisted by Trayvon Palmer.,46,65
11:18,-1,Sherman Carter missed Three Point Jumper.,46,65
11:18,-1,Ulysses Wilson Offensive Rebound.,46,65
11:15,2130,Foul on Delundre Dixon.,46,65
11:14,2130,Official TV Timeout,46,65
11:14,-1,Ahmad Eshftari missed Free Throw.,46,65
11:14,2130,Trayvon Palmer Defensive Rebound.,46,65
10:58,2130,Joshua Batson made Layup. Assisted by Brian Greene Jr..,46,67
10:46,-1,Ulysses Wilson missed Three Point Jumper.,46,67
10:46,2130,Chicago St Defensive Rebound.,46,67
10:32,2130,Delundre Dixon made Jumper.,46,69
10:15,-1,Sherman Carter missed Layup.,46,69
10:15,2130,Joshua Batson Defensive Rebound.,46,69
10:01,2130,Brian Greene Jr. Turnover.,46,69
9:59,-1,Ahmad Eshftari Steal.,46,69
9:49,-1,Devonte Smith made Three Point Jumper. Assisted by Sherman Carter.,49,69
9:33,2130,Clemmye Owens V made Three Point Jumper. Assisted by Brian Greene Jr..,49,72
9:24,-1,Devonte Smith made Three Point Jumper. Assisted by Sherman Carter.,52,72
9:02,-1,Foul on Calvin Brooks.,52,72
9:01,-1,Foul on Lorenzo Dewberry.,52,72
9:01,2130,Delundre Dixon made Free Throw.,52,73
9:01,2130,Delundre Dixon missed Free Throw.,52,73
9:01,-1,Devonte Smith Defensive Rebound.,52,73
8:51,-1,Sherman Carter made Layup.,54,73
8:36,-1,Foul on Tyshaun Smallwood.,54,73
8:36,2130,Delundre Dixon made Free Throw.,54,74
8:36,2130,Delundre Dixon made Free Throw.,54,75
8:12,-1,Sherman Carter made Jumper.,56,75
7:53,2130,Trayvon Palmer made Dunk. Assisted by Brian Greene Jr..,56,77
7:38,-1,Lorenzo Dewberry made Three Point Jumper. Assisted by Ulysses Wilson.,59,77
7:16,2130,Clemmye Owens V made Three Point Jumper. Assisted by Joshua Batson.,59,80
6:51,-1,Foul on Sherman Carter.,59,80
6:51,-1,Sherman Carter Turnover.,59,80
6:51,2130,Official TV Timeout,59,80
6:42,2130,Trayvon Palmer made Dunk. Assisted by Clemmye Owens V.,59,82
6:26,-1,Lorenzo Dewberry missed Three Point Jumper.,59,82
6:26,2130,Delundre Dixon Defensive Rebound.,59,82
6:19,2130,Joshua Batson made Layup. Assisted by Trayvon Palmer.,59,84
6:06,-1,Sherman Carter made Layup.,61,84
5:42,2130,Trayvon Palmer made Layup. Assisted by Joshua Batson.,61,86
5:42,-1,Foul on Sherman Carter.,61,86
5:42,2130,Trayvon Palmer missed Free Throw.,61,86
5:42,-1,East-West University Defensive Rebound.,61,86
5:23,2130,Foul on Joshua Batson.,61,86
5:23,-1,Lorenzo Dewberry made Free Throw.,62,86
5:23,-1,Lorenzo Dewberry missed Free Throw.,62,86
5:23,2130,Delundre Dixon Defensive Rebound.,62,86
5:13,2130,Glen Burns Turnover.,62,86
5:11,-1,Devonte Smith Steal.,62,86
5:08,-1,Sherman Carter made Layup.,64,86
5:07,-1,East-West University  Timeout,64,86
4:49,2130,Clemmye Owens V made Layup. Assisted by Delundre Dixon.,64,88
4:39,-1,Sherman Carter made Three Point Jumper.,67,88
4:26,-1,Foul on Sherman Carter.,67,88
4:26,2130,Joshua Batson missed Free Throw.,67,88
4:26,2130,Chicago St Deadball Team Rebound.,67,88
4:26,2130,Joshua Batson made Free Throw.,67,89
4:21,-1,Lorenzo Dewberry Turnover.,67,89
4:02,-1,Foul on Devonte Smith.,67,89
4:02,2130,Glen Burns made Free Throw.,67,90
4:02,2130,Glen Burns made Free Throw.,67,91
3:57,-1,Carl Moore Turnover.,67,91
3:54,2130,Delundre Dixon Steal.,67,91
3:53,2130,Delundre Dixon Turnover.,67,91
3:52,-1,Carl Moore Steal.,67,91
3:51,-1,Tyshaun Smallwood missed Layup.,67,91
3:51,2130,Delundre Dixon Defensive Rebound.,67,91
3:44,2130,Glen Burns missed Layup.,67,91
3:44,2130,Delundre Dixon Offensive Rebound.,67,91
3:41,2130,Trayvon Palmer missed Layup.,67,91
3:41,-1,Ulysses Wilson Block.,67,91
3:37,2130,Trayvon Palmer Offensive Rebound.,67,91
3:28,2130,Joshua Batson missed Layup.,67,91
3:28,2130,Trayvon Palmer Offensive Rebound.,67,91
3:25,2130,Trayvon Palmer made Layup.,67,93
3:09,-1,Tyshaun Smallwood made Layup.,69,93
3:09,2130,Foul on Trayvon Palmer.,69,93
3:09,2130,Official TV Timeout,69,93
3:09,-1,Tyshaun Smallwood missed Free Throw.,69,93
3:09,2130,Trayvon Palmer Defensive Rebound.,69,93
2:49,2130,Fred Sims Jr. made Layup.,69,95
2:36,-1,Tyshaun Smallwood missed Jumper.,69,95
2:36,2130,Trayvon Palmer Defensive Rebound.,69,95
2:30,2130,Fred Sims Jr. made Jumper. Assisted by Glen Burns.,69,97
2:14,-1,Ulysses Wilson made Three Point Jumper. Assisted by Calvin Brooks.,72,97
1:47,2130,Alex Dubovitskiy missed Three Point Jumper.,72,97
1:47,-1,Ulysses Wilson Defensive Rebound.,72,97
1:38,-1,Calvin Brooks missed Three Point Jumper.,72,97
1:38,2130,Alex Dubovitskiy Defensive Rebound.,72,97
1:27,-1,Foul on Ulysses Wilson.,72,97
1:27,2130,Glen Burns made Free Throw.,72,98
1:27,2130,Glen Burns made Free Throw.,72,99
1:09,2130,Brian Greene Jr. made Layup. Assisted by Gentry Hunt.,72,101
0:52,2130,Foul on Alex Dubovitskiy.,72,101
0:52,-1,Mark Mitchell missed Free Throw.,72,101
0:52,-1,East-West University Deadball Team Rebound.,72,101
0:52,-1,Mark Mitchell made Free Throw.,73,101
0:41,2130,Fred Sims Jr. made Layup. Assisted by Brian Greene Jr..,73,103
0:41,-1,Foul on Calvin Brooks.,73,103
0:41,2130,Fred Sims Jr. missed Free Throw.,73,103
0:41,-1,Carl Moore Defensive Rebound.,73,103
0:24,-1,Robert Stewart made Layup.,75,103
0:00,2130,End of Game,75,103
