Sam Houston State,59,Georgia Tech,2534
14:11,2534,Aurimas Majauskas Block.,7,9
14:11,2534,Jovante' Spivey Defensive Rebound.,7,9
14:05,2534,Paul Baxter missed Three Point Jumper.,7,9
14:05,59,Josh Okogie Defensive Rebound.,7,9
14:02,2534,Foul on John Dewey III.,7,9
13:31,59,Georgia Tech  Turnover.,7,9
13:16,2534,Cameron Delaney missed Three Point Jumper.,7,9
13:16,2534,Christopher Galbreath Jr. Offensive Rebound.,7,9
13:12,2534,Christopher Galbreath Jr. Turnover.,7,9
13:11,59,Corey Heyward Steal.,7,9
13:10,59,Foul on Corey Heyward.,7,9
13:10,59,Corey Heyward Turnover.,7,9
13:04,2534,John Dewey III Turnover.,7,9
12:58,2534,Foul on Jovante' Spivey.,7,9
12:34,59,Ben Lammers missed Jumper.,7,9
12:34,2534,Torry Butler Defensive Rebound.,7,9
12:16,2534,Jamal Williams missed Three Point Jumper.,7,9
12:16,59,Jodan Price Defensive Rebound.,7,9
12:08,59,Quinton Stephens missed Three Point Jumper.,7,9
12:08,59,Abdoulaye Gueye Offensive Rebound.,7,9
11:59,59,Ben Lammers made Layup. Assisted by Corey Heyward.,7,11
11:37,2534,Christopher Galbreath Jr. missed Jumper.,7,11
11:37,59,Quinton Stephens Defensive Rebound.,7,11
11:26,59,Quinton Stephens missed Jumper.,7,11
11:26,2534,Christopher Galbreath Jr. Defensive Rebound.,7,11
11:06,2534,Jovante' Spivey missed Three Point Jumper.,7,11
11:06,59,Corey Heyward Defensive Rebound.,7,11
10:53,59,Quinton Stephens missed Three Point Jumper.,7,11
10:53,2534,Torry Butler Defensive Rebound.,7,11
10:43,2534,Cameron Delaney missed Layup.,7,11
10:43,59,Georgia Tech Deadball Team Rebound.,7,11
10:43,2534,Foul on Christopher Galbreath Jr..,7,11
10:43,59,Official TV Timeout,7,11
10:39,59,Josh Okogie missed Jumper.,7,11
10:39,2534,Christopher Galbreath Jr. Defensive Rebound.,7,11
10:31,2534,Aurimas Majauskas made Layup. Assisted by Jamal Williams.,9,11
10:24,59,Foul on Justin Moore.,9,11
10:24,59,Justin Moore Turnover.,9,11
10:02,2534,Jamal Williams missed Layup.,9,11
10:02,59,Quinton Stephens Defensive Rebound.,9,11
9:48,59,Josh Okogie made Layup.,9,13
9:30,2534,Christopher Galbreath Jr. missed Layup.,9,13
9:30,59,Ben Lammers Block.,9,13
9:27,59,Ben Lammers Defensive Rebound.,9,13
9:19,59,Corey Heyward missed Jumper.,9,13
9:19,59,Georgia Tech Deadball Team Rebound.,9,13
9:17,2534,Foul on Christopher Galbreath Jr..,9,13
9:06,2534,Foul on Jamal Williams.,9,13
9:06,59,Quinton Stephens missed Free Throw.,9,13
9:06,59,Georgia Tech Deadball Team Rebound.,9,13
9:06,59,Quinton Stephens made Free Throw.,9,14
8:58,2534,Jovante' Spivey missed Layup.,9,14
8:58,59,Ben Lammers Defensive Rebound.,9,14
8:32,59,Quinton Stephens missed Jumper.,9,14
8:32,2534,Dakarai Henderson Defensive Rebound.,9,14
8:22,2534,John Dewey III Turnover.,9,14
8:04,59,Ben Lammers made Layup.,9,16
7:51,2534,Dakarai Henderson missed Three Point Jumper.,9,16
7:51,59,Ben Lammers Defensive Rebound.,9,16
7:34,59,Josh Okogie missed Layup.,9,16
7:34,59,Ben Lammers Offensive Rebound.,9,16
7:32,59,Ben Lammers made Two Point Tip Shot.,9,18
7:27,2534,Sam Houston St  Timeout,9,18
7:27,59,Official TV Timeout,9,18
7:03,2534,Dakarai Henderson missed Layup.,9,18
7:03,59,Ben Lammers Block.,9,18
7:03,59,Ben Lammers Defensive Rebound.,9,18
6:39,59,Josh Okogie made Three Point Jumper. Assisted by Quinton Stephens.,9,21
6:22,2534,Phillip Jones Jr. Turnover.,9,21
6:01,2534,Foul on Phillip Jones Jr..,9,21
6:01,59,Ben Lammers made Free Throw.,9,22
6:01,59,Ben Lammers made Free Throw.,9,23
5:51,2534,John Dewey III Turnover.,9,23
5:35,59,Ben Lammers made Layup. Assisted by Corey Heyward.,9,25
5:35,2534,Foul on Paul Baxter.,9,25
5:35,59,Ben Lammers made Free Throw.,9,26
5:09,2534,John Dewey III missed Jumper.,9,26
5:09,59,Ben Lammers Block.,9,26
5:06,2534,John Dewey III Offensive Rebound.,9,26
5:05,2534,Sam Houston St  Turnover.,9,26
4:55,59,Justin Moore made Layup. Assisted by Ben Lammers.,9,28
4:52,2534,Sam Houston St  Timeout,9,28
4:37,2534,Jovante' Spivey Turnover.,9,28
4:05,59,Corey Heyward missed Jumper.,9,28
4:05,2534,Jamal Williams Defensive Rebound.,9,28
3:54,2534,Torry Butler made Jumper.,11,28
3:46,59,Foul on Ben Lammers.,11,28
3:46,2534,Foul on Torry Butler.,11,28
3:46,59,Official TV Timeout,11,28
3:20,59,Justin Moore missed Layup.,11,28
3:20,2534,Albert Almanza Defensive Rebound.,11,28
3:09,2534,Torry Butler missed Jumper.,11,28
3:09,59,Quinton Stephens Defensive Rebound.,11,28
2:52,59,Foul on Josh Okogie.,11,28
2:52,59,Josh Okogie Turnover.,11,28
2:39,2534,Torry Butler made Jumper.,13,28
2:28,59,Corey Heyward made Three Point Jumper. Assisted by Tadric Jackson.,13,31
2:08,2534,Foul on Paul Baxter.,13,31
2:08,2534,Paul Baxter Turnover.,13,31
2:03,2534,Foul on Paul Baxter.,13,31
2:03,59,Tadric Jackson missed Free Throw.,13,31
2:03,59,Georgia Tech Deadball Team Rebound.,13,31
2:03,59,Tadric Jackson missed Free Throw.,13,31
2:03,2534,Sam Houston St Deadball Team Rebound.,13,31
2:03,59,Foul on Quinton Stephens.,13,31
2:03,2534,Jamal Williams made Free Throw.,14,31
2:03,2534,Jamal Williams missed Free Throw.,14,31
2:03,59,Ben Lammers Defensive Rebound.,14,31
1:42,2534,Foul on Torry Butler.,14,31
1:42,59,Ben Lammers made Free Throw.,14,32
1:42,59,Ben Lammers missed Free Throw.,14,32
1:42,59,Quinton Stephens Offensive Rebound.,14,32
1:35,59,Tadric Jackson made Layup.,14,34
1:25,2534,Aurimas Majauskas missed Jumper.,14,34
1:25,2534,Aurimas Majauskas Offensive Rebound.,14,34
1:24,59,Foul on Corey Heyward.,14,34
1:24,2534,John Dewey III made Free Throw.,15,34
1:24,2534,John Dewey III made Free Throw.,16,34
0:59,59,Tadric Jackson made Three Point Jumper. Assisted by Ben Lammers.,16,37
0:48,2534,John Dewey III made Jumper.,18,37
0:35,59,Georgia Tech  Timeout,18,37
0:15,59,Tadric Jackson made Three Point Jumper. Assisted by Justin Moore.,18,40
0:01,2534,Aurimas Majauskas made Layup. Assisted by John Dewey III.,20,40
0:00,59,End of 1st half,20,40
19:56,2534,John Dewey III made Jumper.,22,40
19:36,59,Josh Okogie made Jumper.,22,42
19:36,2534,Foul on Paul Baxter.,22,42
19:36,59,Josh Okogie missed Free Throw.,22,42
19:36,2534,Aurimas Majauskas Defensive Rebound.,22,42
19:27,2534,Cameron Delaney missed Three Point Jumper.,22,42
19:27,2534,Aurimas Majauskas Offensive Rebound.,22,42
19:21,2534,Aurimas Majauskas Turnover.,22,42
19:20,59,Justin Moore Steal.,22,42
19:14,59,Josh Okogie missed Jumper.,22,42
19:14,2534,Torry Butler Block.,22,42
19:08,59,Corey Heyward Offensive Rebound.,22,42
19:06,59,Corey Heyward missed Jumper.,22,42
19:06,2534,Sam Houston St Deadball Team Rebound.,22,42
19:06,59,Foul on Ben Lammers.,22,42
18:39,2534,Torry Butler missed Three Point Jumper.,22,42
18:39,59,Corey Heyward Defensive Rebound.,22,42
18:36,2534,Foul on John Dewey III.,22,42
18:35,59,Quinton Stephens Turnover.,22,42
18:35,2534,John Dewey III Steal.,22,42
18:34,59,Foul on Justin Moore.,22,42
18:34,2534,John Dewey III missed Free Throw.,22,42
18:34,2534,Sam Houston St Deadball Team Rebound.,22,42
18:34,2534,John Dewey III made Free Throw.,23,42
18:20,2534,Foul on Cameron Delaney.,23,42
18:19,2534,Foul on Cameron Delaney.,23,42
18:19,59,Corey Heyward made Free Throw.,23,43
18:19,59,Corey Heyward missed Free Throw.,23,43
18:19,2534,Cameron Delaney Defensive Rebound.,23,43
18:09,2534,Aurimas Majauskas made Layup. Assisted by John Dewey III.,25,43
17:38,59,Quinton Stephens missed Jumper.,25,43
17:38,2534,Dakarai Henderson Defensive Rebound.,25,43
17:14,2534,Cameron Delaney made Three Point Jumper. Assisted by John Dewey III.,28,43
16:50,59,Ben Lammers made Dunk. Assisted by Josh Okogie.,28,45
16:34,2534,Dakarai Henderson made Jumper.,30,45
16:10,59,Quinton Stephens missed Three Point Jumper.,30,45
16:10,2534,Dakarai Henderson Defensive Rebound.,30,45
15:59,2534,John Dewey III made Layup.,32,45
15:56,59,Georgia Tech  Timeout,32,45
15:34,59,Justin Moore Turnover.,32,45
15:33,2534,Cameron Delaney Steal.,32,45
15:27,2534,Jovante' Spivey Turnover.,32,45
15:14,59,Abdoulaye Gueye made Layup.,32,47
14:49,2534,Torry Butler made Layup.,34,47
14:34,59,Justin Moore made Layup.,34,49
14:34,2534,Foul on Aurimas Majauskas.,34,49
14:34,59,Official TV Timeout,34,49
14:34,59,Justin Moore missed Free Throw.,34,49
14:34,2534,Sam Houston St Deadball Team Rebound.,34,49
14:34,59,Foul on Abdoulaye Gueye.,34,49
14:23,2534,Jamal Williams made Jumper.,36,49
14:23,59,Foul on Josh Okogie.,36,49
14:23,2534,Jamal Williams made Free Throw.,37,49
13:57,59,Quinton Stephens made Three Point Jumper. Assisted by Justin Moore.,37,52
13:34,2534,Phillip Jones Jr. Turnover.,37,52
13:33,59,Quinton Stephens Steal.,37,52
13:30,59,Tadric Jackson made Layup. Assisted by Quinton Stephens.,37,54
13:08,2534,Cameron Delaney missed Three Point Jumper.,37,54
13:08,2534,Jamal Williams Offensive Rebound.,37,54
13:05,2534,Jamal Williams made Layup.,39,54
12:46,59,Ben Lammers Turnover.,39,54
12:22,2534,Christopher Galbreath Jr. missed Layup.,39,54
12:22,59,Josh Okogie Block.,39,54
12:20,59,Josh Okogie Defensive Rebound.,39,54
11:47,59,Georgia Tech  Turnover.,39,54
11:47,59,Official TV Timeout,39,54
11:36,2534,Jovante' Spivey made Three Point Jumper. Assisted by Cameron Delaney.,42,54
11:20,59,Quinton Stephens missed Jumper.,42,54
11:20,2534,Phillip Jones Jr. Defensive Rebound.,42,54
11:10,2534,Jamal Williams missed Jumper.,42,54
11:10,2534,Phillip Jones Jr. Offensive Rebound.,42,54
11:04,59,Foul on Josh Okogie.,42,54
11:04,2534,Phillip Jones Jr. missed Free Throw.,42,54
11:04,2534,Sam Houston St Deadball Team Rebound.,42,54
11:04,2534,Phillip Jones Jr. made Free Throw.,43,54
10:37,59,Justin Moore Turnover.,43,54
10:16,2534,Christopher Galbreath Jr. Turnover.,43,54
10:14,59,Quinton Stephens Steal.,43,54
10:14,59,Quinton Stephens Turnover.,43,54
10:14,59,Sylvester Ogbonda Steal.,43,54
9:58,2534,Christopher Galbreath Jr. missed Jumper.,43,54
9:58,2534,Phillip Jones Jr. Offensive Rebound.,43,54
9:47,2534,Phillip Jones Jr. missed Jumper.,43,54
9:47,2534,Sam Houston St Deadball Team Rebound.,43,54
9:44,59,Foul on Corey Heyward.,43,54
9:36,2534,Christopher Galbreath Jr. made Layup. Assisted by Jovante' Spivey.,45,54
9:10,2534,Foul on Phillip Jones Jr..,45,54
9:00,2534,Foul on Aurimas Majauskas.,45,54
9:00,59,Quinton Stephens missed Free Throw.,45,54
9:00,59,Georgia Tech Deadball Team Rebound.,45,54
9:00,59,Quinton Stephens made Free Throw.,45,55
8:49,2534,Jamal Williams made Layup.,47,55
8:40,59,Justin Moore Turnover.,47,55
8:39,59,Justin Moore Turnover.,47,55
8:28,2534,Jamal Williams Turnover.,47,55
8:26,59,Quinton Stephens Steal.,47,55
8:20,59,Ben Lammers missed Jumper.,47,55
8:20,2534,Aurimas Majauskas Defensive Rebound.,47,55
8:12,2534,John Dewey III Turnover.,47,55
8:11,59,Justin Moore Steal.,47,55
8:06,59,Corey Heyward made Layup. Assisted by Tadric Jackson.,47,57
7:43,2534,Foul on Christopher Galbreath Jr..,47,57
7:43,2534,Christopher Galbreath Jr. Turnover.,47,57
7:32,2534,Foul on Jovante' Spivey.,47,57
7:32,59,Tadric Jackson made Free Throw.,47,58
7:32,59,Tadric Jackson made Free Throw.,47,59
7:19,2534,Christopher Galbreath Jr. missed Layup.,47,59
7:19,2534,Aurimas Majauskas Offensive Rebound.,47,59
7:16,2534,Aurimas Majauskas missed Layup.,47,59
7:16,59,Ben Lammers Block.,47,59
7:15,59,Quinton Stephens Defensive Rebound.,47,59
7:09,59,Tadric Jackson made Layup.,47,61
7:02,59,Foul on Quinton Stephens.,47,61
7:02,2534,Jovante' Spivey made Free Throw.,48,61
7:02,2534,Jovante' Spivey made Free Throw.,49,61
6:58,59,Josh Okogie made Layup. Assisted by Justin Moore.,49,63
6:42,2534,Dakarai Henderson missed Three Point Jumper.,49,63
6:42,59,Corey Heyward Defensive Rebound.,49,63
6:24,2534,Foul on Jovante' Spivey.,49,63
6:24,59,Justin Moore missed Free Throw.,49,63
6:24,59,Georgia Tech Deadball Team Rebound.,49,63
6:24,59,Quinton Stephens Turnover.,49,63
6:14,2534,Aurimas Majauskas missed Layup.,49,63
6:14,59,Quinton Stephens Defensive Rebound.,49,63
6:08,59,Josh Okogie made Layup. Assisted by Corey Heyward.,49,65
5:59,2534,Sam Houston St  Timeout,49,65
5:41,2534,Albert Almanza made Jumper. Assisted by John Dewey III.,51,65
5:22,59,Corey Heyward missed Three Point Jumper.,51,65
5:22,2534,John Dewey III Defensive Rebound.,51,65
5:14,59,Foul on Josh Okogie.,51,65
5:14,2534,Dakarai Henderson made Free Throw.,52,65
5:14,2534,Dakarai Henderson missed Free Throw.,52,65
5:14,2534,Sam Houston St Deadball Team Rebound.,52,65
5:14,2534,Dakarai Henderson missed Free Throw.,52,65
5:14,59,Georgia Tech Deadball Team Rebound.,52,65
5:14,2534,Foul on Aurimas Majauskas.,52,65
5:14,59,Ben Lammers missed Free Throw.,52,65
5:14,59,Georgia Tech Deadball Team Rebound.,52,65
5:14,59,Ben Lammers made Free Throw.,52,66
4:53,2534,Paul Baxter missed Three Point Jumper.,52,66
4:53,59,Ben Lammers Defensive Rebound.,52,66
4:52,2534,Foul on Aurimas Majauskas.,52,66
4:52,59,Ben Lammers made Free Throw.,52,67
4:52,59,Ben Lammers made Free Throw.,52,68
4:35,2534,Dakarai Henderson Turnover.,52,68
4:33,59,Justin Moore Steal.,52,68
4:09,59,Justin Moore Turnover.,52,68
4:08,2534,Albert Almanza Steal.,52,68
4:02,2534,John Dewey III missed Layup.,52,68
4:02,59,Ben Lammers Block.,52,68
4:01,2534,Sam Houston St Offensive Rebound.,52,68
3:57,2534,Dakarai Henderson made Three Point Jumper. Assisted by Paul Baxter.,55,68
3:55,2534,Sam Houston St  Timeout,55,68
3:55,59,Official TV Timeout,55,68
3:35,2534,Foul on Albert Almanza.,55,68
3:35,59,Josh Okogie missed Free Throw.,55,68
3:35,59,Georgia Tech Deadball Team Rebound.,55,68
3:35,59,Josh Okogie made Free Throw.,55,69
3:23,2534,Albert Almanza made Three Point Jumper. Assisted by Paul Baxter.,58,69
2:50,59,Ben Lammers made Layup.,58,71
2:42,59,Foul on Corey Heyward.,58,71
2:42,2534,John Dewey III missed Free Throw.,58,71
2:42,59,Quinton Stephens Defensive Rebound.,58,71
2:25,59,Quinton Stephens Turnover.,58,71
2:24,2534,Torry Butler Steal.,58,71
2:21,2534,Torry Butler made Dunk. Assisted by John Dewey III.,60,71
1:55,59,Justin Moore made Layup.,60,73
1:42,2534,Paul Baxter made Three Point Jumper. Assisted by Torry Butler.,63,73
1:26,59,Justin Moore missed Layup.,63,73
1:26,2534,Paul Baxter Defensive Rebound.,63,73
1:19,2534,John Dewey III missed Layup.,63,73
1:19,2534,Paul Baxter Offensive Rebound.,63,73
1:16,2534,Paul Baxter made Two Point Tip Shot.,65,73
1:04,2534,Foul on John Dewey III.,65,73
1:04,59,Josh Okogie made Free Throw.,65,74
1:04,59,Josh Okogie made Free Throw.,65,75
0:55,2534,Dakarai Henderson made Three Point Jumper. Assisted by John Dewey III.,68,75
0:54,2534,Foul on John Dewey III.,68,75
0:54,59,Josh Okogie made Free Throw.,68,76
0:54,59,Josh Okogie made Free Throw.,68,77
0:50,2534,John Dewey III made Layup.,70,77
0:40,2534,Foul on Paul Baxter.,70,77
0:40,59,Tadric Jackson missed Free Throw.,70,77
0:40,59,Georgia Tech Deadball Team Rebound.,70,77
0:40,59,Tadric Jackson missed Free Throw.,70,77
0:40,59,Ben Lammers Offensive Rebound.,70,77
0:35,2534,Foul on Dakarai Henderson.,70,77
0:35,59,Tadric Jackson made Free Throw.,70,78
0:35,59,Tadric Jackson missed Free Throw.,70,78
0:35,2534,Torry Butler Defensive Rebound.,70,78
0:28,2534,John Dewey III missed Layup.,70,78
0:28,59,Tadric Jackson Block.,70,78
0:27,59,Justin Moore Defensive Rebound.,70,78
0:26,2534,Foul on Albert Almanza.,70,78
0:26,59,Justin Moore made Free Throw.,70,79
0:26,59,Justin Moore missed Free Throw.,70,79
0:26,2534,Torry Butler Defensive Rebound.,70,79
0:21,2534,Dakarai Henderson missed Three Point Jumper.,70,79
0:21,2534,Albert Almanza Offensive Rebound.,70,79
0:18,59,Foul on Justin Moore.,70,79
0:18,2534,Albert Almanza missed Free Throw.,70,79
0:18,2534,Sam Houston St Deadball Team Rebound.,70,79
0:18,2534,Albert Almanza made Free Throw.,71,79
0:15,2534,Foul on Josh Delaney.,71,79
0:15,59,Corey Heyward made Free Throw.,71,80
0:15,59,Corey Heyward made Free Throw.,71,81
0:10,2534,Josh Delaney missed Three Point Jumper.,71,81
0:10,2534,Dakarai Henderson Offensive Rebound.,71,81
0:04,2534,Dakarai Henderson missed Jumper.,71,81
0:04,59,Ben Lammers Block.,71,81
0:04,2534,Torry Butler Offensive Rebound.,71,81
0:03,2534,Torry Butler made Jumper.,73,81
0:00,59,End of Game,73,81
