Texas,38,Colorado,251
0:26,251,Shaquille Cleare missed Jumper.,22,33
0:26,38,George King Defensive Rebound.,22,33
0:09,38,George King Turnover.,22,33
0:09,251,Shaquille Cleare Steal.,22,33
0:01,251,Kerwin Roach Jr. made Jumper.,24,33
0:00,38,End of 1st half,24,33
20:00,251,Jump Ball won by Texas,24,33
19:56,251,Kerwin Roach Jr. missed Layup.,24,33
19:56,38,Wesley Gordon Block.,24,33
19:56,251,Texas Offensive Rebound.,24,33
19:39,251,Eric Davis Jr. made Three Point Jumper.,27,33
19:17,38,Xavier Johnson made Jumper. Assisted by Derrick White.,27,35
18:56,251,Jarrett Allen made Jumper. Assisted by Eric Davis Jr..,29,35
18:35,38,George King made Layup.,29,37
18:08,251,Kerwin Roach Jr. made Dunk.,31,37
17:52,38,Derrick White made Layup.,31,39
17:27,251,Jarrett Allen made Jumper.,33,39
16:58,38,Wesley Gordon missed Jumper.,33,39
16:58,38,George King Offensive Rebound.,33,39
16:51,38,Derrick White made Jumper.,33,41
16:40,251,Kendal Yancy Turnover.,33,41
16:40,38,Derrick White Steal.,33,41
16:35,251,Foul on Kendal Yancy.,33,41
16:19,38,Josh Fortune Turnover.,33,41
16:01,251,Jarrett Allen Turnover.,33,41
16:01,38,Wesley Gordon Steal.,33,41
16:01,38,Jump Ball won by Colorado,33,41
15:48,38,Josh Fortune made Jumper.,33,43
15:23,38,Foul on Wesley Gordon.,33,43
15:23,38,Official TV Timeout,33,43
15:23,251,Kerwin Roach Jr. made Free Throw.,34,43
15:23,251,Kerwin Roach Jr. made Free Throw.,35,43
15:02,38,Josh Fortune missed Three Point Jumper.,35,43
15:02,251,Kerwin Roach Jr. Defensive Rebound.,35,43
14:33,251,Kerwin Roach Jr. missed Three Point Jumper.,35,43
14:33,38,Derrick White Defensive Rebound.,35,43
14:24,38,Derrick White missed Layup.,35,43
14:24,38,Wesley Gordon Offensive Rebound.,35,43
14:24,38,Wesley Gordon missed Two Point Tip Shot.,35,43
14:24,38,Josh Fortune Offensive Rebound.,35,43
14:14,38,Josh Fortune missed Three Point Jumper.,35,43
14:14,251,Jarrett Allen Defensive Rebound.,35,43
14:04,251,Kerwin Roach Jr. missed Jumper.,35,43
14:04,38,Wesley Gordon Defensive Rebound.,35,43
13:54,251,Foul on Kerwin Roach Jr..,35,43
13:38,38,Tory Miller made Jumper.,35,45
13:11,251,Tevin Mack Turnover.,35,45
13:00,38,Xavier Johnson missed Jumper.,35,45
13:00,251,Andrew Jones Defensive Rebound.,35,45
12:55,251,Eric Davis Jr. missed Three Point Jumper.,35,45
12:55,38,George King Defensive Rebound.,35,45
12:40,38,George King missed Three Point Jumper.,35,45
12:40,251,Andrew Jones Defensive Rebound.,35,45
12:36,38,Foul on Tory Miller.,35,45
12:11,251,Eric Davis Jr. missed Three Point Jumper.,35,45
12:11,251,Tevin Mack Offensive Rebound.,35,45
12:05,251,Tevin Mack missed Three Point Jumper.,35,45
12:05,38,Tory Miller Defensive Rebound.,35,45
11:57,38,Derrick White made Layup.,35,47
11:54,251,Texas  Timeout,35,47
11:33,251,Eric Davis Jr. missed Layup.,35,47
11:33,38,Derrick White Block.,35,47
11:33,38,Derrick White Defensive Rebound.,35,47
11:20,38,Xavier Johnson missed Jumper.,35,47
11:20,251,Andrew Jones Defensive Rebound.,35,47
11:11,251,Texas  Timeout,35,47
10:57,251,Jarrett Allen made Jumper.,37,47
10:39,38,Thomas Akyazili missed Jumper.,37,47
10:39,38,Xavier Johnson Offensive Rebound.,37,47
10:31,38,Bryce Peters missed Layup.,37,47
10:31,251,Andrew Jones Defensive Rebound.,37,47
10:21,251,Foul on Shaquille Cleare.,37,47
10:21,251,Shaquille Cleare Turnover.,37,47
9:53,38,Derrick White missed Jumper.,37,47
9:53,251,Andrew Jones Defensive Rebound.,37,47
9:43,251,Kerwin Roach Jr. missed Jumper.,37,47
9:43,251,Jarrett Allen Offensive Rebound.,37,47
9:39,251,Jarrett Allen Turnover.,37,47
9:39,38,Derrick White Steal.,37,47
9:35,38,Thomas Akyazili made Layup. Assisted by Derrick White.,37,49
9:05,38,Foul on Wesley Gordon.,37,49
8:54,251,Andrew Jones missed Jumper.,37,49
8:54,251,Shaquille Cleare Offensive Rebound.,37,49
8:25,251,Kerwin Roach Jr. made Three Point Jumper. Assisted by Andrew Jones.,40,49
7:59,38,George King made Three Point Jumper. Assisted by Josh Fortune.,40,52
7:34,251,Shaquille Cleare made Jumper.,42,52
7:34,38,Foul on Wesley Gordon.,42,52
7:34,38,Official TV Timeout,42,52
7:34,251,Shaquille Cleare made Free Throw.,43,52
7:34,38,Colorado  Timeout,43,52
7:21,38,Foul on Bryce Peters.,43,52
7:21,38,Bryce Peters Turnover.,43,52
7:15,38,Foul on Josh Fortune.,43,52
7:15,251,Kerwin Roach Jr. missed Free Throw.,43,52
7:15,251,Texas Deadball Team Rebound.,43,52
7:15,251,Kerwin Roach Jr. made Free Throw.,44,52
7:00,38,Derrick White Turnover.,44,52
6:43,251,Kerwin Roach Jr. made Layup.,46,52
6:20,251,Foul on Shaquille Cleare.,46,52
6:02,38,Derrick White made Jumper.,46,54
5:30,251,Shaquille Cleare missed Jumper.,46,54
5:30,251,Shaquille Cleare Offensive Rebound.,46,54
5:26,251,Shaquille Cleare made Layup.,48,54
5:26,38,Foul on Josh Fortune.,48,54
5:26,251,Shaquille Cleare made Free Throw.,49,54
5:20,38,George King Turnover.,49,54
5:20,251,Kendal Yancy Steal.,49,54
5:14,251,Eric Davis Jr. missed Layup.,49,54
5:14,38,Derrick White Block.,49,54
5:14,251,Jarrett Allen Offensive Rebound.,49,54
5:12,38,Foul on Xavier Johnson.,49,54
5:12,251,Jarrett Allen made Free Throw.,50,54
5:12,251,Jarrett Allen made Free Throw.,51,54
5:08,38,Josh Fortune made Layup.,51,56
4:57,251,Kerwin Roach Jr. missed Layup.,51,56
4:57,38,George King Defensive Rebound.,51,56
4:35,38,Wesley Gordon made Layup. Assisted by George King.,51,58
4:13,251,Kerwin Roach Jr. missed Three Point Jumper.,51,58
4:13,38,Xavier Johnson Defensive Rebound.,51,58
4:03,38,Derrick White Turnover.,51,58
3:54,251,Eric Davis Jr. made Jumper.,53,58
3:29,251,Foul on Eric Davis Jr..,53,58
3:29,38,Official TV Timeout,53,58
3:29,38,Josh Fortune made Free Throw.,53,59
3:29,38,Josh Fortune made Free Throw.,53,60
3:16,251,Kendal Yancy missed Three Point Jumper.,53,60
3:16,38,Colorado Defensive Rebound.,53,60
2:48,38,Derrick White made Three Point Jumper.,53,63
2:26,251,Tevin Mack missed Three Point Jumper.,53,63
2:26,38,Derrick White Defensive Rebound.,53,63
2:08,38,Josh Fortune missed Layup.,53,63
2:08,38,Wesley Gordon Offensive Rebound.,53,63
2:08,38,Wesley Gordon made Two Point Tip Shot.,53,65
1:52,251,Eric Davis Jr. missed Three Point Jumper.,53,65
1:52,251,Kendal Yancy Offensive Rebound.,53,65
1:47,38,Foul on Josh Fortune.,53,65
1:47,251,Kendal Yancy made Free Throw.,54,65
1:47,251,Kendal Yancy missed Free Throw.,54,65
1:47,38,Wesley Gordon Defensive Rebound.,54,65
1:20,38,Foul on Derrick White.,54,65
1:20,38,Derrick White Turnover.,54,65
0:55,251,Kerwin Roach Jr. missed Jumper.,54,65
0:55,251,Shaquille Cleare Offensive Rebound.,54,65
0:55,251,Shaquille Cleare missed Two Point Tip Shot.,54,65
0:51,251,Jarrett Allen Offensive Rebound.,54,65
0:41,251,Shaquille Cleare missed Jumper.,54,65
0:41,38,Wesley Gordon Defensive Rebound.,54,65
0:14,38,Xavier Johnson made Three Point Jumper. Assisted by Wesley Gordon.,54,68
0:00,38,End of Game,54,68
