UC Santa Barbara,2567,SMU,2540
11:56,2567,Shake Milton made Free Throw.,11,19
11:34,2540,Gabe Vincent made Three Point Jumper.,14,19
11:06,2567,Semi Ojeleye made Three Point Jumper. Assisted by Shake Milton.,14,22
10:40,2540,Max Heidegger missed Three Point Jumper.,14,22
10:40,2567,Ben Emelogu II Defensive Rebound.,14,22
10:32,2567,Shake Milton missed Three Point Jumper.,14,22
10:32,2567,Shake Milton Offensive Rebound.,14,22
10:26,2567,Shake Milton Turnover.,14,22
10:09,2540,Max Heidegger missed Layup.,14,22
10:09,2567,Harry Froling Defensive Rebound.,14,22
10:00,2567,Harry Froling Turnover.,14,22
9:44,2540,Eric Childress Turnover.,14,22
9:43,2567,Jarrey Foster Steal.,14,22
9:40,2567,Jarrey Foster made Dunk.,14,24
9:17,2540,Clifton Powell Turnover.,14,24
9:16,2567,Semi Ojeleye Steal.,14,24
9:12,2567,Semi Ojeleye made Layup. Assisted by Harry Froling.,14,26
9:10,2540,UC Santa Barbara  Timeout,14,26
8:58,2540,Max Heidegger Turnover.,14,26
8:39,2567,Jarrey Foster missed Jumper.,14,26
8:39,2567,Jarrey Foster Offensive Rebound.,14,26
8:35,2567,Jarrey Foster missed Two Point Tip Shot.,14,26
8:35,2567,Harry Froling Offensive Rebound.,14,26
8:29,2567,Tom Wilson missed Three Point Jumper.,14,26
8:29,2567,Ben Moore Offensive Rebound.,14,26
8:24,2567,Ben Moore Turnover.,14,26
8:22,2540,Eric Childress Steal.,14,26
8:05,2540,Jalen Canty made Jumper.,16,26
7:39,2567,Tom Wilson missed Jumper.,16,26
7:39,2540,Felix White Block.,16,26
7:37,2540,Jalen Canty Defensive Rebound.,16,26
7:27,2540,Clifton Powell made Three Point Jumper. Assisted by Eric Childress.,19,26
7:12,2567,Ben Moore made Dunk. Assisted by Jarrey Foster.,19,28
6:47,2540,Clifton Powell missed Jumper.,19,28
6:47,2567,Harry Froling Defensive Rebound.,19,28
6:35,2567,Jarrey Foster made Layup.,19,30
6:04,2540,Clifton Powell Turnover.,19,30
6:02,2567,Ben Moore Steal.,19,30
5:56,2567,Harry Froling missed Three Point Jumper.,19,30
5:56,2567,Jarrey Foster Offensive Rebound.,19,30
5:51,2567,Ben Emelogu II made Layup. Assisted by Jarrey Foster.,19,32
5:18,2540,Eric Childress missed Three Point Jumper.,19,32
5:18,2567,Ben Moore Defensive Rebound.,19,32
4:57,2567,Tom Wilson made Three Point Jumper. Assisted by Ben Emelogu II.,19,35
4:50,2540,UC Santa Barbara  Timeout,19,35
4:50,2567,Official TV Timeout,19,35
4:34,2540,Gabe Vincent made Jumper. Assisted by Alex Hart.,21,35
4:19,2567,Shake Milton Turnover.,21,35
4:18,2540,Eric Childress Steal.,21,35
4:16,2540,Eric Childress missed Layup.,21,35
4:16,2567,Shake Milton Defensive Rebound.,21,35
3:52,2567,Semi Ojeleye Turnover.,21,35
3:52,2567,Official TV Timeout,21,35
3:39,2540,Gabe Vincent missed Three Point Jumper.,21,35
3:39,2567,Ben Moore Defensive Rebound.,21,35
3:26,2567,Semi Ojeleye made Layup. Assisted by Ben Moore.,21,37
3:00,2540,Christian Terrell missed Three Point Jumper.,21,37
3:00,2540,Eric Childress Offensive Rebound.,21,37
2:48,2540,Maxwell Kupchak missed Three Point Jumper.,21,37
2:48,2567,Shake Milton Defensive Rebound.,21,37
2:30,2567,Semi Ojeleye missed Jumper.,21,37
2:30,2540,Christian Terrell Defensive Rebound.,21,37
2:17,2540,Eric Childress made Three Point Jumper. Assisted by Gabe Vincent.,24,37
1:56,2540,Foul on Maxwell Kupchak.,24,37
1:56,2567,Semi Ojeleye missed Free Throw.,24,37
1:56,2567,Sterling Brown Offensive Rebound.,24,37
1:42,2567,Ben Moore made Jumper.,24,39
1:14,2567,Foul on Sterling Brown.,24,39
1:11,2540,Eric Childress missed Three Point Jumper.,24,39
1:11,2567,Shake Milton Defensive Rebound.,24,39
1:03,2567,Semi Ojeleye made Dunk. Assisted by Shake Milton.,24,41
0:30,2540,Jarriesse Blackmon made Jumper. Assisted by Christian Terrell.,26,41
0:08,2540,Foul on Eric Childress.,26,41
0:08,2567,Ben Moore missed Free Throw.,26,41
0:08,2567,SMU Deadball Team Rebound.,26,41
0:08,2567,SMU  Timeout,26,41
0:08,2567,Ben Moore missed Free Throw.,26,41
0:08,2540,Christian Terrell Defensive Rebound.,26,41
0:02,2540,Gabe Vincent missed Three Point Jumper.,26,41
0:01,2567,Semi Ojeleye Defensive Rebound.,26,41
0:00,2567,End of 1st half,26,41
19:46,2540,Gabe Vincent missed Three Point Jumper.,26,41
19:46,2567,Ben Moore Defensive Rebound.,26,41
19:27,2567,Ben Moore missed Jumper.,26,41
19:27,2540,Jarriesse Blackmon Defensive Rebound.,26,41
19:25,2567,Foul on Semi Ojeleye.,26,41
19:09,2540,Jalen Canty missed Jumper.,26,41
19:09,2567,Sterling Brown Defensive Rebound.,26,41
19:01,2540,Foul on Jalen Canty.,26,41
19:01,2567,Semi Ojeleye missed Free Throw.,26,41
19:01,2567,SMU Deadball Team Rebound.,26,41
19:01,2567,Semi Ojeleye made Free Throw.,26,42
18:42,2540,Jalen Canty missed Jumper.,26,42
18:42,2540,Christian Terrell Offensive Rebound.,26,42
18:36,2540,Christian Terrell missed Jumper.,26,42
18:36,2540,Christian Terrell Offensive Rebound.,26,42
18:34,2540,Christian Terrell missed Two Point Tip Shot.,26,42
18:34,2567,Semi Ojeleye Defensive Rebound.,26,42
18:26,2540,Foul on Gabe Vincent.,26,42
18:26,2567,Sterling Brown made Free Throw.,26,43
18:26,2567,Sterling Brown made Free Throw.,26,44
18:06,2540,Gabe Vincent made Jumper.,28,44
17:37,2540,Foul on Christian Terrell.,28,44
17:37,2567,Shake Milton made Free Throw.,28,45
17:37,2567,Shake Milton made Free Throw.,28,46
17:24,2540,Jalen Canty missed Jumper.,28,46
17:24,2567,Semi Ojeleye Defensive Rebound.,28,46
17:14,2567,Semi Ojeleye Turnover.,28,46
17:13,2540,Jarriesse Blackmon Steal.,28,46
16:56,2540,Jalen Canty Turnover.,28,46
16:55,2567,Jarrey Foster Steal.,28,46
16:52,2567,Sterling Brown made Dunk. Assisted by Jarrey Foster.,28,48
16:16,2540,Gabe Vincent missed Jumper.,28,48
16:16,2540,Gabe Vincent Offensive Rebound.,28,48
16:13,2540,Gabe Vincent missed Layup.,28,48
16:13,2567,Ben Moore Defensive Rebound.,28,48
16:02,2567,Semi Ojeleye made Jumper.,28,50
16:02,2540,Foul on Ami Lakoju.,28,50
16:02,2567,Semi Ojeleye made Free Throw.,28,51
15:45,2540,Gabe Vincent missed Three Point Jumper.,28,51
15:45,2567,Jarrey Foster Defensive Rebound.,28,51
15:35,2567,Ben Moore made Layup. Assisted by Sterling Brown.,28,53
15:16,2540,Ami Lakoju missed Jumper.,28,53
15:16,2567,Sterling Brown Defensive Rebound.,28,53
15:07,2567,Semi Ojeleye missed Three Point Jumper.,28,53
15:07,2540,Ami Lakoju Defensive Rebound.,28,53
14:59,2540,Gabe Vincent missed Three Point Jumper.,28,53
14:59,2567,Sterling Brown Defensive Rebound.,28,53
14:44,2567,Ben Moore made Layup.,28,55
14:27,2540,Ami Lakoju made Jumper. Assisted by Christian Terrell.,30,55
14:27,2567,Foul on Ben Moore.,30,55
14:27,2567,Official TV Timeout,30,55
14:27,2540,Ami Lakoju made Free Throw.,31,55
14:09,2567,Ben Moore missed Jumper.,31,55
14:09,2540,Ami Lakoju Defensive Rebound.,31,55
14:08,2567,Foul on Semi Ojeleye.,31,55
13:59,2540,Clifton Powell missed Three Point Jumper.,31,55
13:59,2567,SMU Defensive Rebound.,31,55
13:40,2567,Shake Milton missed Three Point Jumper.,31,55
13:40,2540,Max Heidegger Defensive Rebound.,31,55
13:28,2567,Foul on Sterling Brown.,31,55
13:24,2540,Max Heidegger made Three Point Jumper. Assisted by Gabe Vincent.,34,55
13:07,2540,Foul on Ami Lakoju.,34,55
12:58,2567,Jarrey Foster Turnover.,34,55
12:47,2540,Max Heidegger missed Three Point Jumper.,34,55
12:47,2567,Ben Emelogu II Defensive Rebound.,34,55
12:31,2567,Semi Ojeleye made Jumper.,34,57
12:31,2540,Foul on Ami Lakoju.,34,57
12:31,2567,Semi Ojeleye made Free Throw.,34,58
12:12,2540,Alex Hart missed Jumper.,34,58
12:12,2567,Jarrey Foster Defensive Rebound.,34,58
11:55,2567,Shake Milton made Layup.,34,60
11:45,2540,Max Heidegger missed Three Point Jumper.,34,60
11:45,2567,Ben Emelogu II Defensive Rebound.,34,60
11:26,2567,Ben Emelogu II made Three Point Jumper. Assisted by Semi Ojeleye.,34,63
11:04,2540,Gabe Vincent made Jumper.,36,63
10:47,2567,Semi Ojeleye missed Three Point Jumper.,36,63
10:47,2540,UC Santa Barbara Defensive Rebound.,36,63
10:43,2540,Official TV Timeout,36,63
10:23,2567,Foul on Semi Ojeleye.,36,63
10:23,2540,Max Heidegger made Free Throw.,37,63
10:23,2540,Max Heidegger made Free Throw.,38,63
9:55,2567,Harry Froling made Jumper.,38,65
9:29,2567,Foul on Ben Moore.,38,65
9:29,2540,Max Heidegger missed Free Throw.,38,65
9:29,2540,UC Santa Barbara Deadball Team Rebound.,38,65
9:29,2540,Max Heidegger made Free Throw.,39,65
9:16,2567,Ben Moore missed Jumper.,39,65
9:16,2567,Dashawn McDowell Offensive Rebound.,39,65
9:12,2540,Foul on Alex Hart.,39,65
9:12,2567,Dashawn McDowell missed Free Throw.,39,65
9:12,2567,SMU Deadball Team Rebound.,39,65
9:12,2567,Dashawn McDowell made Free Throw.,39,66
9:00,2540,Gabe Vincent missed Three Point Jumper.,39,66
9:00,2567,Shake Milton Defensive Rebound.,39,66
8:48,2567,Ben Moore missed Jumper.,39,66
8:48,2540,Alex Hart Defensive Rebound.,39,66
8:40,2567,Foul on Ben Emelogu II.,39,66
8:40,2540,Gabe Vincent made Free Throw.,40,66
8:40,2540,Gabe Vincent made Free Throw.,41,66
8:22,2567,Sterling Brown missed Three Point Jumper.,41,66
8:21,2567,Dashawn McDowell Offensive Rebound.,41,66
8:19,2540,Foul on Alex Hart.,41,66
8:19,2567,Dashawn McDowell missed Free Throw.,41,66
8:19,2567,SMU Deadball Team Rebound.,41,66
8:19,2567,Dashawn McDowell made Free Throw.,41,67
8:07,2540,Max Heidegger made Jumper.,43,67
7:50,2567,Ben Moore missed Layup.,43,67
7:50,2567,Harry Froling Offensive Rebound.,43,67
7:40,2567,Ben Emelogu II missed Three Point Jumper.,43,67
7:40,2540,Max Heidegger Defensive Rebound.,43,67
7:32,2540,Max Heidegger missed Three Point Jumper.,43,67
7:32,2567,Ben Emelogu II Defensive Rebound.,43,67
7:20,2567,Sterling Brown made Three Point Jumper. Assisted by Ben Moore.,43,70
6:58,2540,Eric Childress made Three Point Jumper. Assisted by Gabe Vincent.,46,70
6:36,2567,Harry Froling missed Jumper.,46,70
6:36,2540,Gabe Vincent Defensive Rebound.,46,70
6:26,2540,Gabe Vincent made Layup.,48,70
6:17,2567,SMU  Timeout,48,70
6:17,2567,Official TV Timeout,48,70
5:55,2567,Sterling Brown missed Three Point Jumper.,48,70
5:55,2567,Dashawn McDowell Offensive Rebound.,48,70
5:49,2567,Dashawn McDowell missed Two Point Tip Shot.,48,70
5:49,2540,Gabe Vincent Defensive Rebound.,48,70
5:42,2540,Max Heidegger missed Layup.,48,70
5:42,2567,Ben Moore Defensive Rebound.,48,70
5:39,2567,Ben Moore Turnover.,48,70
5:38,2540,Max Heidegger Steal.,48,70
5:37,2540,Max Heidegger made Layup.,50,70
5:37,2567,Foul on Ben Moore.,50,70
5:37,2567,Official TV Timeout,50,70
5:37,2540,Max Heidegger missed Free Throw.,50,70
5:37,2567,Shake Milton Defensive Rebound.,50,70
5:20,2567,Shake Milton made Layup. Assisted by Jarrey Foster.,50,72
5:01,2540,Eric Childress made Three Point Jumper. Assisted by Gabe Vincent.,53,72
4:42,2540,Foul on Felix White.,53,72
4:42,2567,Ben Moore missed Free Throw.,53,72
4:42,2567,SMU Deadball Team Rebound.,53,72
4:42,2567,Ben Moore made Free Throw.,53,73
4:29,2540,Felix White Turnover.,53,73
4:01,2567,Sterling Brown made Three Point Jumper. Assisted by Jarrey Foster.,53,76
3:32,2567,Official TV Timeout,53,76
3:28,2540,Eric Childress missed Three Point Jumper.,53,76
3:28,2567,Sterling Brown Defensive Rebound.,53,76
3:02,2540,Foul on Felix White.,53,76
3:02,2567,Shake Milton made Free Throw.,53,77
3:02,2567,Shake Milton made Free Throw.,53,78
2:50,2540,Max Heidegger missed Jumper.,53,78
2:50,2540,Jalen Canty Offensive Rebound.,53,78
2:46,2540,Jalen Canty Turnover.,53,78
2:44,2567,Jonathan Wilfong Steal.,53,78
2:44,2567,Jonathan Wilfong Turnover.,53,78
2:40,2540,Gabe Vincent missed Jumper.,53,78
2:40,2540,Eric Childress Offensive Rebound.,53,78
2:34,2540,Max Heidegger missed Three Point Jumper.,53,78
2:34,2567,Dashawn McDowell Defensive Rebound.,53,78
2:21,2567,Jonathan Wilfong made Layup. Assisted by Harry Froling.,53,80
2:00,2540,Jalen Canty made Jumper.,55,80
1:41,2567,Ben Emelogu II Turnover.,55,80
1:26,2540,Maxwell Kupchak missed Jumper.,55,80
1:26,2567,Tom Wilson Defensive Rebound.,55,80
1:14,2567,SMU  Timeout,55,80
0:55,2567,Harry Froling made Jumper. Assisted by Dashawn McDowell.,55,82
0:41,2540,Clifton Powell missed Three Point Jumper.,55,82
0:41,2540,Jarriesse Blackmon Offensive Rebound.,55,82
0:39,2540,Jarriesse Blackmon missed Two Point Tip Shot.,55,82
0:37,2540,UC Santa Barbara Offensive Rebound.,55,82
0:32,2567,Foul on Harry Froling.,55,82
0:32,2540,Maxwell Kupchak made Free Throw.,56,82
0:32,2540,Maxwell Kupchak made Free Throw.,57,82
0:05,2567,Leo Kontopoulos made Jumper.,57,84
0:02,2540,Christian Terrell missed Three Point Jumper.,57,84
0:01,2567,Tom Wilson Defensive Rebound.,57,84
0:00,2567,End of Game,57,84
