Western New England,104,Boston University,7933
12:10,-1,Mikey Pettway missed Jumper.,10,17
12:10,104,Destin Barnes Defensive Rebound.,10,17
12:00,104,Tyler Scanlon made Jumper. Assisted by Destin Barnes.,10,19
11:40,-1,Michael Gelineau missed Three Point Jumper.,10,19
11:40,104,Tyler Scanlon Defensive Rebound.,10,19
11:33,-1,Foul on Mike McGuire.,10,19
11:33,104,Official TV Timeout,10,19
11:33,104,Destin Barnes made Free Throw.,10,20
11:33,104,Destin Barnes made Free Throw.,10,21
11:21,104,Foul on Max Mahoney.,10,21
11:21,-1,Mikey Pettway made Free Throw.,11,21
11:21,-1,Mikey Pettway missed Free Throw.,11,21
11:21,104,Will Goff Defensive Rebound.,11,21
11:13,104,Max Mahoney Turnover.,11,21
11:11,-1,Mayo Aina Steal.,11,21
10:55,-1,Mike McGuire made Three Point Jumper.,14,21
10:32,104,Dylan Haines missed Jumper.,14,21
10:32,-1,Daniel Silva Defensive Rebound.,14,21
10:24,-1,Daniel Silva missed Three Point Jumper.,14,21
10:24,104,Dylan Haines Defensive Rebound.,14,21
10:15,104,Destin Barnes made Three Point Jumper. Assisted by Max Mahoney.,14,24
9:46,-1,Mayo Aina missed Jumper.,14,24
9:46,104,Max Mahoney Defensive Rebound.,14,24
9:33,104,Dylan Haines missed Layup.,14,24
9:33,104,Dylan Haines Offensive Rebound.,14,24
9:29,104,Dylan Haines missed Two Point Tip Shot.,14,24
9:29,-1,Mayo Aina Defensive Rebound.,14,24
9:17,-1,Mikey Pettway made Three Point Jumper. Assisted by Daniel Silva.,17,24
8:58,104,Destin Barnes missed Three Point Jumper.,17,24
8:58,-1,Daniel Silva Defensive Rebound.,17,24
8:48,-1,Daniel Silva missed Three Point Jumper.,17,24
8:48,104,Dylan Haines Defensive Rebound.,17,24
8:34,104,Max Mahoney made Jumper. Assisted by Kamali Chambers.,17,26
8:16,-1,Mikey Pettway missed Jumper.,17,26
8:16,104,Dylan Haines Defensive Rebound.,17,26
8:02,104,Max Mahoney made Jumper. Assisted by Destin Barnes.,17,28
7:48,-1,Mikey Pettway Turnover.,17,28
7:48,104,Official TV Timeout,17,28
7:37,104,Justin Alston made Layup. Assisted by Eric Fanning.,17,30
7:07,-1,Luis Agrait missed Three Point Jumper.,17,30
7:07,104,Eric Fanning Block.,17,30
7:07,104,Eric Fanning Defensive Rebound.,17,30
6:55,104,Nick Havener made Layup. Assisted by Eric Fanning.,17,32
6:48,-1,Michael Gelineau missed Layup.,17,32
6:48,104,Justin Alston Defensive Rebound.,17,32
6:40,104,Justin Alston Turnover.,17,32
6:38,-1,Nick DeGennaro missed Jumper.,17,32
6:38,104,Justin Alston Defensive Rebound.,17,32
6:18,-1,Foul on Michael Gelineau.,17,32
6:05,104,Eric Fanning missed Three Point Jumper.,17,32
6:05,-1,Michael Gelineau Defensive Rebound.,17,32
5:43,104,Foul on Eric Fanning.,17,32
5:39,-1,Michael Gelineau Turnover.,17,32
5:37,104,Cheddi Mosely Steal.,17,32
5:29,104,Cameron Curry made Three Point Jumper. Assisted by Nick Havener.,17,35
5:17,-1,Michael Gelineau missed Three Point Jumper.,17,35
5:17,104,Nick Havener Defensive Rebound.,17,35
5:02,-1,Foul on Tyler Johnson.,17,35
4:55,104,Eric Fanning made Three Point Jumper. Assisted by Nick Havener.,17,38
4:43,-1,Mayo Aina Turnover.,17,38
4:40,104,Cameron Curry Steal.,17,38
4:38,-1,Foul on Luis Agrait.,17,38
4:38,104,Eric Fanning missed Free Throw.,17,38
4:38,104,Boston University Deadball Team Rebound.,17,38
4:38,104,Eric Fanning missed Free Throw.,17,38
4:38,104,Justin Alston Offensive Rebound.,17,38
4:28,104,Nick Havener Turnover.,17,38
4:27,-1,Nelson Zayas Steal.,17,38
4:08,-1,Nick DeGennaro made Three Point Jumper. Assisted by Daniel Silva.,20,38
3:56,104,Eric Fanning missed Three Point Jumper.,20,38
3:56,104,Nick Havener Offensive Rebound.,20,38
3:52,104,Cheddi Mosely missed Three Point Jumper.,20,38
3:52,104,Justin Alston Offensive Rebound.,20,38
3:42,104,Eric Fanning made Layup.,20,40
3:28,-1,Mayo Aina missed Jumper.,20,40
3:28,104,Nick Havener Defensive Rebound.,20,40
3:10,104,Eric Fanning made Jumper.,20,42
2:42,-1,Daniel Silva Turnover.,20,42
2:42,104,Official TV Timeout,20,42
2:32,104,Max Mahoney made Layup. Assisted by Tyler Scanlon.,20,44
2:19,-1,Mikey Pettway missed Jumper.,20,44
2:19,104,Tyler Scanlon Defensive Rebound.,20,44
2:06,-1,Foul on Nelson Zayas.,20,44
2:06,104,Will Goff made Free Throw.,20,45
2:06,104,Will Goff made Free Throw.,20,46
1:54,-1,Nelson Zayas missed Three Point Jumper.,20,46
1:54,104,Will Goff Defensive Rebound.,20,46
1:35,104,Max Mahoney Turnover.,20,46
1:33,-1,Mikey Pettway Steal.,20,46
1:31,-1,Mikey Pettway Turnover.,20,46
1:21,104,Max Mahoney made Dunk. Assisted by Destin Barnes.,20,48
1:06,-1,Mike McCourt missed Jumper.,20,48
1:06,-1,Mike McCourt Offensive Rebound.,20,48
1:02,-1,Daniel Silva missed Three Point Jumper.,20,48
1:02,104,Will Goff Defensive Rebound.,20,48
0:52,-1,Foul on Mike McCourt.,20,48
0:52,104,Kamali Chambers made Free Throw.,20,49
0:52,104,Kamali Chambers made Free Throw.,20,50
0:48,104,Foul on Destin Barnes.,20,50
0:25,-1,Mikey Pettway missed Jumper.,20,50
0:25,104,Kamali Chambers Defensive Rebound.,20,50
0:05,104,Tyler Scanlon missed Three Point Jumper.,20,50
0:05,104,Destin Barnes Offensive Rebound.,20,50
0:01,-1,Foul on Mayo Aina.,20,50
0:01,104,Destin Barnes missed Free Throw.,20,50
0:01,104,Boston University Deadball Team Rebound.,20,50
0:01,104,Destin Barnes made Free Throw.,20,51
0:00,104,End of 1st half,20,51
19:51,-1,Nelson Zayas Turnover.,20,51
19:50,104,Destin Barnes Steal.,20,51
19:47,-1,Foul on Luis Agrait.,20,51
19:47,104,Will Goff made Free Throw.,20,52
19:47,104,Will Goff made Free Throw.,20,53
19:24,-1,Tyler Johnson missed Jumper.,20,53
19:24,-1,Daniel Silva Offensive Rebound.,20,53
19:13,-1,Daniel Silva made Jumper.,22,53
18:51,104,Destin Barnes missed Three Point Jumper.,22,53
18:51,-1,Nelson Zayas Defensive Rebound.,22,53
18:37,-1,Mikey Pettway Turnover.,22,53
18:35,104,Will Goff Steal.,22,53
18:27,104,Blaise Mbargorba Turnover.,22,53
17:59,-1,Nelson Zayas missed Three Point Jumper.,22,53
17:59,104,Boston University Defensive Rebound.,22,53
17:41,104,Blaise Mbargorba made Layup. Assisted by Will Goff.,22,55
17:26,-1,Tyler Johnson missed Jumper.,22,55
17:26,104,Tyler Scanlon Defensive Rebound.,22,55
17:12,104,Blaise Mbargorba made Layup. Assisted by Destin Barnes.,22,57
16:46,-1,Mikey Pettway made Three Point Jumper. Assisted by Nelson Zayas.,25,57
16:29,104,Cameron Curry Turnover.,25,57
16:22,-1,Tyler Johnson made Jumper. Assisted by Mikey Pettway.,27,57
16:07,104,Cameron Curry missed Three Point Jumper.,27,57
16:07,-1,Mayo Aina Defensive Rebound.,27,57
15:41,-1,Mikey Pettway missed Three Point Jumper.,27,57
15:41,-1,Mike McGuire Offensive Rebound.,27,57
15:32,-1,Mike McCourt made Three Point Jumper. Assisted by Mike McGuire.,30,57
15:14,104,Blaise Mbargorba Turnover.,30,57
15:14,104,Official TV Timeout,30,57
14:58,-1,Tyler Johnson made Jumper. Assisted by Mike McCourt.,32,57
14:36,104,Kamali Chambers made Three Point Jumper. Assisted by Will Goff.,32,60
14:16,104,Foul on Brandon Johnson.,32,60
14:16,-1,Mike McCourt made Free Throw.,33,60
14:16,-1,Mike McCourt made Free Throw.,34,60
13:58,-1,Foul on Mike McCourt.,34,60
13:40,104,Dylan Haines missed Layup.,34,60
13:40,104,Dylan Haines Offensive Rebound.,34,60
13:37,104,Dylan Haines made Layup.,34,62
13:31,-1,Mikey Pettway Turnover.,34,62
13:18,104,Max Mahoney Turnover.,34,62
12:57,104,Foul on Max Mahoney.,34,62
12:50,104,Foul on Kamali Chambers.,34,62
12:49,-1,Mikey Pettway Turnover.,34,62
12:47,104,Max Mahoney Steal.,34,62
12:44,104,Kamali Chambers missed Layup.,34,62
12:44,-1,Mayo Aina Block.,34,62
12:44,104,Boston University Offensive Rebound.,34,62
12:37,104,Will Goff made Three Point Jumper. Assisted by Max Mahoney.,34,65
12:14,104,Foul on Dylan Haines.,34,65
12:14,-1,Mikey Pettway made Free Throw.,35,65
12:14,-1,Mikey Pettway made Free Throw.,36,65
12:05,104,Brandon Johnson made Layup. Assisted by Dylan Haines.,36,67
11:43,-1,Luis Agrait Turnover.,36,67
11:43,104,Official TV Timeout,36,67
11:33,104,Destin Barnes Turnover.,36,67
11:33,-1,Nick DeGennaro Steal.,36,67
11:23,-1,Nana Appiah made Layup.,38,67
11:23,104,Foul on Kamali Chambers.,38,67
11:23,-1,Nana Appiah missed Free Throw.,38,67
11:23,104,Boston University Defensive Rebound.,38,67
11:20,-1,Foul on Mayo Aina.,38,67
11:20,-1,Foul on Nick DeGennaro.,38,67
11:12,104,Brandon Johnson Turnover.,38,67
11:10,-1,Nana Appiah Steal.,38,67
11:05,-1,Nick DeGennaro Turnover.,38,67
11:00,104,Max Mahoney Turnover.,38,67
10:52,-1,Nick DeGennaro missed Jumper.,38,67
10:52,-1,Mayo Aina Offensive Rebound.,38,67
10:33,-1,Luis Agrait Turnover.,38,67
10:30,104,Destin Barnes made Three Point Jumper. Assisted by Max Mahoney.,38,70
10:09,-1,Luis Agrait missed Three Point Jumper.,38,70
10:09,104,Brandon Johnson Defensive Rebound.,38,70
9:58,104,Kamali Chambers missed Three Point Jumper.,38,70
9:58,-1,Nana Appiah Defensive Rebound.,38,70
9:39,-1,Nick DeGennaro missed Three Point Jumper.,38,70
9:39,104,Max Mahoney Defensive Rebound.,38,70
9:26,104,Brandon Johnson missed Three Point Jumper.,38,70
9:26,104,Dylan Haines Offensive Rebound.,38,70
9:20,104,Brandon Johnson made Layup. Assisted by Dylan Haines.,38,72
9:04,104,Foul on Brandon Johnson.,38,72
8:47,-1,Reid Killeen missed Jumper.,38,72
8:47,104,Dylan Haines Block.,38,72
8:45,-1,Western New England Offensive Rebound.,38,72
8:38,-1,Daniel Silva made Jumper.,40,72
8:24,104,Brandon Johnson made Three Point Jumper. Assisted by Tyler Scanlon.,40,75
8:02,-1,Nick DeGennaro made Three Point Jumper. Assisted by Daniel Silva.,43,75
7:55,-1,Foul on Nick DeGennaro.,43,75
7:55,104,Official TV Timeout,43,75
7:43,104,Cameron Curry Turnover.,43,75
7:41,-1,Cole Eiber Steal.,43,75
7:38,-1,Jalen Latta made Layup. Assisted by Cole Eiber.,45,75
7:25,104,Will Goff made Layup. Assisted by Dylan Haines.,45,77
6:58,-1,Nick DeGennaro missed Jumper.,45,77
6:58,104,Kamali Chambers Defensive Rebound.,45,77
6:43,-1,Foul on Reid Killeen.,45,77
6:43,104,Dylan Haines missed Free Throw.,45,77
6:43,104,Boston University Deadball Team Rebound.,45,77
6:43,104,Dylan Haines missed Free Throw.,45,77
6:43,-1,Mike Valelli Defensive Rebound.,45,77
6:31,-1,Reid Killeen Turnover.,45,77
6:29,104,Kamali Chambers Steal.,45,77
6:28,104,Kamali Chambers made Layup.,45,79
6:08,-1,Cole Eiber missed Jumper.,45,79
6:08,104,Brandon Johnson Defensive Rebound.,45,79
5:49,104,Cameron Curry Turnover.,45,79
5:36,104,Foul on Will Goff.,45,79
5:36,-1,Tim Reilly missed Free Throw.,45,79
5:36,-1,Reid Killeen Offensive Rebound.,45,79
5:28,-1,Tim Reilly missed Three Point Jumper.,45,79
5:28,-1,Western New England Offensive Rebound.,45,79
5:09,-1,Tim Reilly missed Jumper.,45,79
5:09,104,Brandon Johnson Defensive Rebound.,45,79
5:02,104,Kamali Chambers made Layup. Assisted by Cameron Curry.,45,81
4:38,-1,Mike Valelli missed Layup.,45,81
4:38,-1,Mike Valelli Offensive Rebound.,45,81
4:35,-1,Mike Valelli made Two Point Tip Shot.,47,81
4:17,104,Kamali Chambers made Three Point Jumper. Assisted by Will Goff.,47,84
3:54,-1,Jalen Latta Turnover.,47,84
3:52,104,Kamali Chambers Steal.,47,84
3:50,-1,Foul on Jalen Latta.,47,84
3:50,104,Official TV Timeout,47,84
3:50,104,Kamali Chambers made Free Throw.,47,85
3:50,104,Kamali Chambers made Free Throw.,47,86
3:25,-1,Tim Reilly missed Three Point Jumper.,47,86
3:25,104,Boston University Defensive Rebound.,47,86
3:09,104,Will Goff made Three Point Jumper. Assisted by Cameron Curry.,47,89
2:52,-1,Cole Eiber missed Three Point Jumper.,47,89
2:52,-1,Western New England Offensive Rebound.,47,89
2:42,-1,Tim Reilly Turnover.,47,89
2:28,104,Cameron Curry missed Three Point Jumper.,47,89
2:28,104,Will Goff Offensive Rebound.,47,89
2:23,104,Will Goff Turnover.,47,89
2:12,-1,Jalen Latta missed Jumper.,47,89
2:12,104,Blaise Mbargorba Defensive Rebound.,47,89
2:00,104,Brandon Johnson missed Three Point Jumper.,47,89
2:00,-1,Reid Killeen Defensive Rebound.,47,89
1:42,-1,Cole Eiber made Jumper. Assisted by Tim Reilly.,49,89
1:20,-1,Foul on Cole Eiber.,49,89
1:20,104,Kamali Chambers made Free Throw.,49,90
1:20,104,Kamali Chambers made Free Throw.,49,91
1:03,104,Foul on Kamali Chambers.,49,91
1:03,-1,Mike Valelli made Free Throw.,50,91
1:01,-1,Mike Valelli made Free Throw.,51,91
0:37,-1,Foul on Jalen Latta.,51,91
0:37,104,Kamali Chambers missed Free Throw.,51,91
0:37,-1,Cole Eiber Defensive Rebound.,51,91
0:36,-1,Mike Valelli missed Layup.,51,91
0:36,104,Will Goff Block.,51,91
0:33,-1,Jalen Latta Offensive Rebound.,51,91
0:28,-1,Tim Reilly missed Three Point Jumper.,51,91
0:28,-1,Western New England Offensive Rebound.,51,91
0:09,-1,Jalen Latta made Three Point Jumper. Assisted by Cole Eiber.,54,91
0:00,104,End of Game,54,91
