South Carolina Upstate,2429,Charlotte,2908
10:37,2429,Quentin Jackson made Jumper. Assisted by Braxton Ogbueze.,18,28
10:20,2908,Malik Moore missed Three Point Jumper.,18,28
10:20,2429,Braxton Ogbueze Defensive Rebound.,18,28
10:11,2429,Braxton Ogbueze made Three Point Jumper. Assisted by Quentin Jackson.,18,31
9:54,2908,South Carolina Upstate  Turnover.,18,31
9:43,2908,Foul on Jure Span.,18,31
9:37,2429,Hudson Price missed Jumper.,18,31
9:37,2429,Najee Garvin Offensive Rebound.,18,31
9:32,2429,Najee Garvin made Layup.,18,33
9:18,2908,Philip Whittington made Layup.,20,33
9:10,2908,Foul on Deion Holmes.,20,33
9:10,2429,Quentin Jackson missed Free Throw.,20,33
9:10,2429,Charlotte Deadball Team Rebound.,20,33
9:10,2429,Quentin Jackson missed Free Throw.,20,33
9:10,2908,Malik Moore Defensive Rebound.,20,33
8:51,2908,Mike Cunningham missed Layup.,20,33
8:51,2908,Philip Whittington Offensive Rebound.,20,33
8:49,2429,Foul on JC Washington.,20,33
8:49,2908,Philip Whittington missed Free Throw.,20,33
8:49,2908,South Carolina Upstate Deadball Team Rebound.,20,33
8:49,2908,Philip Whittington made Free Throw.,21,33
8:32,2429,JC Washington made Layup. Assisted by Anthony Vanhook.,21,35
8:17,2908,Philip Whittington missed Jumper.,21,35
8:17,2429,Anthony Vanhook Defensive Rebound.,21,35
8:06,2429,Quentin Jackson missed Three Point Jumper.,21,35
8:06,2908,Philip Whittington Defensive Rebound.,21,35
7:54,2429,Foul on Hudson Price.,21,35
7:54,2429,Official TV Timeout,21,35
7:44,2908,Mike Cunningham missed Layup.,21,35
7:44,2429,JC Washington Block.,21,35
7:42,2429,Anthony Vanhook Defensive Rebound.,21,35
7:28,2429,Anthony Vanhook missed Jumper.,21,35
7:28,2908,Ramel Thompkins Defensive Rebound.,21,35
7:20,2908,Josh Cuthbertson missed Jumper.,21,35
7:20,2908,Josh Cuthbertson Offensive Rebound.,21,35
7:15,2908,Josh Cuthbertson missed Jumper.,21,35
7:15,2429,JC Washington Block.,21,35
7:13,2429,Anthony Vanhook Defensive Rebound.,21,35
7:11,2429,Jon Davis missed Jumper.,21,35
7:11,2908,Deion Holmes Defensive Rebound.,21,35
7:03,2908,Mike Cunningham made Three Point Jumper. Assisted by Josh Cuthbertson.,24,35
6:44,2429,Jon Davis Turnover.,24,35
6:42,2908,Ramel Thompkins Steal.,24,35
6:38,2908,Ramel Thompkins made Jumper.,26,35
6:38,2429,Foul on Jon Davis.,26,35
6:38,2908,Ramel Thompkins made Free Throw.,27,35
6:22,2429,JC Washington missed Jumper.,27,35
6:22,2908,Michael Buchanan Defensive Rebound.,27,35
6:04,2908,Ramel Thompkins missed Jumper.,27,35
6:04,2429,JC Washington Defensive Rebound.,27,35
5:52,2429,Anthony Vanhook missed Jumper.,27,35
5:52,2908,Deion Holmes Defensive Rebound.,27,35
5:34,2908,Mike Cunningham missed Three Point Jumper.,27,35
5:34,2429,Braxton Ogbueze Defensive Rebound.,27,35
5:09,2429,Jon Davis made Three Point Jumper. Assisted by JC Washington.,27,38
4:54,2908,Deion Holmes made Three Point Jumper. Assisted by Mike Cunningham.,30,38
4:29,2429,JC Washington missed Jumper.,30,38
4:29,2908,Ramel Thompkins Defensive Rebound.,30,38
4:13,2908,Michael Buchanan made Layup. Assisted by Josh Cuthbertson.,32,38
4:03,2429,Charlotte  Timeout,32,38
4:03,2429,Official TV Timeout,32,38
3:54,2429,Andrien White missed Layup.,32,38
3:54,2908,Michael Buchanan Defensive Rebound.,32,38
3:46,2908,Deion Holmes missed Jumper.,32,38
3:46,2429,Anthony Vanhook Block.,32,38
3:41,2429,Hudson Price Defensive Rebound.,32,38
3:39,2908,Foul on Josh Cuthbertson.,32,38
3:39,2429,Hudson Price made Free Throw.,32,39
3:39,2429,Hudson Price missed Free Throw.,32,39
3:39,2908,Malik Moore Defensive Rebound.,32,39
3:18,2908,Josh Cuthbertson made Three Point Jumper. Assisted by Michael Buchanan.,35,39
2:59,2429,Jon Davis made Three Point Jumper. Assisted by Hudson Price.,35,42
2:41,2908,Thomas Booker made Jumper.,37,42
2:25,2429,Braxton Ogbueze made Jumper.,37,44
2:12,2908,Mike Cunningham Turnover.,37,44
2:10,2429,Braxton Ogbueze Steal.,37,44
2:06,2429,Jon Davis missed Three Point Jumper.,37,44
2:06,2908,South Carolina Upstate Defensive Rebound.,37,44
1:38,2908,Mike Cunningham missed Jumper.,37,44
1:38,2429,Anthony Vanhook Defensive Rebound.,37,44
1:21,2429,Andrien White made Three Point Jumper. Assisted by Hudson Price.,37,47
1:01,2908,Michael Buchanan made Jumper.,39,47
0:44,2429,Andrien White missed Dunk.,39,47
0:44,2908,Malik Moore Defensive Rebound.,39,47
0:39,2908,Josh Cuthbertson missed Three Point Jumper.,39,47
0:39,2429,Charlotte Defensive Rebound.,39,47
0:16,2429,Jon Davis missed Jumper.,39,47
0:16,2908,Philip Whittington Block.,39,47
0:12,2908,Philip Whittington Defensive Rebound.,39,47
0:08,2908,Ramel Thompkins made Jumper. Assisted by Mike Cunningham.,41,47
0:01,2429,Andrien White made Three Point Jumper.,41,50
0:00,2429,End of 1st half,41,50
19:42,2908,Mike Cunningham missed Three Point Jumper.,41,50
19:42,2429,Andrien White Defensive Rebound.,41,50
19:34,2429,Jon Davis Turnover.,41,50
19:32,2908,Mike Cunningham Steal.,41,50
19:29,2429,Foul on JC Washington.,41,50
19:29,2908,Josh Cuthbertson made Free Throw.,42,50
19:29,2908,Josh Cuthbertson missed Free Throw.,42,50
19:29,2429,Anthony Vanhook Defensive Rebound.,42,50
19:18,2429,Braxton Ogbueze missed Three Point Jumper.,42,50
19:18,2908,Philip Whittington Defensive Rebound.,42,50
19:02,2908,Philip Whittington made Jumper. Assisted by Deion Holmes.,44,50
18:43,2429,JC Washington made Dunk. Assisted by Anthony Vanhook.,44,52
18:24,2429,Foul on Anthony Vanhook.,44,52
18:24,2908,Ramel Thompkins made Free Throw.,45,52
18:24,2908,Ramel Thompkins made Free Throw.,46,52
18:11,2429,Anthony Vanhook missed Jumper.,46,52
18:11,2908,Philip Whittington Defensive Rebound.,46,52
18:01,2908,Deion Holmes missed Jumper.,46,52
18:01,2908,Philip Whittington Offensive Rebound.,46,52
17:55,2908,Philip Whittington made Layup.,48,52
17:41,2429,Andrien White Turnover.,48,52
17:39,2908,Philip Whittington Steal.,48,52
17:35,2908,Foul on Deion Holmes.,48,52
17:35,2908,Deion Holmes Turnover.,48,52
17:25,2429,Anthony Vanhook made Layup. Assisted by JC Washington.,48,54
17:04,2908,Deion Holmes made Layup.,50,54
16:52,2429,Andrien White missed Three Point Jumper.,50,54
16:52,2908,Deion Holmes Defensive Rebound.,50,54
16:38,2908,Philip Whittington missed Jumper.,50,54
16:38,2429,JC Washington Defensive Rebound.,50,54
16:27,2429,Jon Davis made Three Point Jumper.,50,57
16:14,2908,Mike Cunningham missed Jumper.,50,57
16:14,2429,Jon Davis Defensive Rebound.,50,57
16:05,2429,Jon Davis made Layup.,50,59
15:51,2908,Philip Whittington made Jumper.,52,59
15:34,2429,Braxton Ogbueze missed Jumper.,52,59
15:34,2908,Deion Holmes Defensive Rebound.,52,59
15:21,2908,Philip Whittington Turnover.,52,59
15:21,2429,Official TV Timeout,52,59
14:57,2429,Braxton Ogbueze missed Jumper.,52,59
14:57,2908,Josh Cuthbertson Defensive Rebound.,52,59
14:47,2908,Thomas Booker Turnover.,52,59
14:34,2429,Benas Griciunas missed Jumper.,52,59
14:34,2429,Braxton Ogbueze Offensive Rebound.,52,59
14:30,2429,Braxton Ogbueze missed Jumper.,52,59
14:30,2908,Michael Buchanan Defensive Rebound.,52,59
14:22,2908,Thomas Booker missed Three Point Jumper.,52,59
14:22,2429,Jon Davis Defensive Rebound.,52,59
14:15,2908,Foul on Thomas Booker.,52,59
14:12,2429,Jon Davis made Free Throw.,52,60
14:12,2429,Jon Davis made Free Throw.,52,61
13:56,2908,Josh Cuthbertson missed Jumper.,52,61
13:56,2908,Michael Buchanan Offensive Rebound.,52,61
13:55,2429,Foul on Benas Griciunas.,52,61
13:38,2908,Thomas Booker missed Jumper.,52,61
13:38,2429,Hudson Price Defensive Rebound.,52,61
13:30,2429,Jon Davis missed Three Point Jumper.,52,61
13:30,2908,Michael Buchanan Defensive Rebound.,52,61
13:17,2908,Michael Buchanan made Jumper. Assisted by Josh Cuthbertson.,54,61
13:02,2429,Braxton Ogbueze made Three Point Jumper. Assisted by Benas Griciunas.,54,64
12:39,2429,Foul on Benas Griciunas.,54,64
12:36,2908,Michael Buchanan missed Jumper.,54,64
12:36,2429,Hudson Price Defensive Rebound.,54,64
12:23,2429,Hudson Price made Three Point Jumper. Assisted by Braxton Ogbueze.,54,67
12:04,2908,Malik Moore made Three Point Jumper. Assisted by Jure Span.,57,67
11:45,2429,Foul on Najee Garvin.,57,67
11:45,2429,Najee Garvin Turnover.,57,67
11:45,2429,Official TV Timeout,57,67
11:26,2908,Michael Buchanan made Layup.,59,67
11:26,2429,Foul on Najee Garvin.,59,67
11:26,2908,Michael Buchanan missed Free Throw.,59,67
11:26,2429,Jon Davis Defensive Rebound.,59,67
11:11,2908,Foul on Jure Span.,59,67
11:11,2429,Quentin Jackson missed Free Throw.,59,67
11:11,2429,Charlotte Deadball Team Rebound.,59,67
11:11,2429,Najee Garvin Turnover.,59,67
10:49,2908,Malik Moore missed Three Point Jumper.,59,67
10:49,2908,Michael Buchanan Offensive Rebound.,59,67
10:47,2429,Foul on Najee Garvin.,59,67
10:47,2908,Michael Buchanan made Free Throw.,60,67
10:47,2908,Michael Buchanan made Free Throw.,61,67
10:20,2429,Quentin Jackson made Layup.,61,69
10:10,2908,Michael Buchanan made Layup. Assisted by Josh Cuthbertson.,63,69
9:57,2908,Foul on Jure Span.,63,69
9:57,2429,Braxton Ogbueze made Free Throw.,63,70
9:57,2429,Braxton Ogbueze made Free Throw.,63,71
9:36,2908,Josh Cuthbertson missed Three Point Jumper.,63,71
9:36,2908,Malik Moore Offensive Rebound.,63,71
9:25,2908,Malik Moore made Layup.,65,71
9:14,2429,JC Washington made Layup. Assisted by Braxton Ogbueze.,65,73
8:48,2908,Michael Buchanan missed Jumper.,65,73
8:48,2429,JC Washington Defensive Rebound.,65,73
8:30,2429,Braxton Ogbueze made Jumper.,65,75
8:16,2908,Deion Holmes missed Three Point Jumper.,65,75
8:16,2908,Malik Moore Offensive Rebound.,65,75
8:11,2908,Malik Moore made Layup.,67,75
7:48,2429,Hudson Price missed Three Point Jumper.,67,75
7:48,2908,Michael Buchanan Defensive Rebound.,67,75
7:37,2908,Mike Cunningham missed Three Point Jumper.,67,75
7:37,2908,Josh Cuthbertson Offensive Rebound.,67,75
7:31,2908,South Carolina Upstate  Timeout,67,75
7:31,2429,Official TV Timeout,67,75
7:31,2908,Deion Holmes Turnover.,67,75
7:02,2429,Anthony Vanhook missed Jumper.,67,75
7:02,2908,Philip Whittington Block.,67,75
6:59,2429,Charlotte Defensive Rebound.,67,75
6:59,2429,Charlotte  Turnover.,67,75
6:39,2908,Philip Whittington missed Jumper.,67,75
6:39,2429,Jon Davis Defensive Rebound.,67,75
6:30,2429,Jon Davis missed Jumper.,67,75
6:30,2429,Braxton Ogbueze Offensive Rebound.,67,75
6:18,2908,Foul on Malik Moore.,67,75
6:14,2429,Benas Griciunas made Free Throw.,67,76
6:14,2429,Benas Griciunas missed Free Throw.,67,76
6:14,2908,Deion Holmes Defensive Rebound.,67,76
5:59,2908,Philip Whittington missed Jumper.,67,76
5:59,2908,Malik Moore Offensive Rebound.,67,76
5:54,2908,Malik Moore made Layup.,69,76
5:33,2429,Anthony Vanhook missed Layup.,69,76
5:33,2908,Philip Whittington Defensive Rebound.,69,76
5:13,2908,Deion Holmes missed Jumper.,69,76
5:13,2429,Quentin Jackson Defensive Rebound.,69,76
5:07,2429,Anthony Vanhook made Layup. Assisted by Quentin Jackson.,69,78
5:00,2908,Foul on Malik Moore.,69,78
5:00,2908,Malik Moore Turnover.,69,78
4:47,2429,Benas Griciunas missed Jumper.,69,78
4:47,2429,Anthony Vanhook Offensive Rebound.,69,78
4:42,2429,Benas Griciunas made Layup. Assisted by Anthony Vanhook.,69,80
4:35,2908,Malik Moore missed Three Point Jumper.,69,80
4:35,2908,Deion Holmes Offensive Rebound.,69,80
4:24,2908,Deion Holmes made Three Point Jumper. Assisted by Mike Cunningham.,72,80
4:21,2908,South Carolina Upstate  Timeout,72,80
4:21,2429,Official TV Timeout,72,80
4:04,2429,Jon Davis Turnover.,72,80
4:02,2908,Malik Moore Steal.,72,80
3:58,2908,Ramel Thompkins made Jumper.,74,80
3:58,2429,Foul on Anthony Vanhook.,74,80
3:58,2908,Ramel Thompkins made Free Throw.,75,80
3:46,2429,Quentin Jackson missed Jumper.,75,80
3:46,2429,Benas Griciunas Offensive Rebound.,75,80
3:37,2429,Jon Davis missed Layup.,75,80
3:37,2908,Michael Buchanan Defensive Rebound.,75,80
3:11,2908,Michael Buchanan made Jumper. Assisted by Mike Cunningham.,77,80
2:47,2429,Braxton Ogbueze missed Jumper.,77,80
2:47,2908,Michael Buchanan Defensive Rebound.,77,80
2:31,2908,Michael Buchanan made Layup. Assisted by Mike Cunningham.,79,80
2:31,2429,Foul on Benas Griciunas.,79,80
2:31,2908,Michael Buchanan missed Free Throw.,79,80
2:31,2908,Ramel Thompkins Offensive Rebound.,79,80
2:27,2908,Ramel Thompkins made Layup.,81,80
2:14,2429,Jon Davis made Layup.,81,82
2:14,2908,Foul on Michael Buchanan.,81,82
2:14,2429,Jon Davis made Free Throw.,81,83
2:04,2908,Mike Cunningham missed Jumper.,81,83
2:04,2429,Braxton Ogbueze Defensive Rebound.,81,83
1:56,2429,Andrien White missed Three Point Jumper.,81,83
1:56,2908,Deion Holmes Defensive Rebound.,81,83
1:45,2908,Michael Buchanan made Dunk. Assisted by Malik Moore.,83,83
1:30,2429,Jon Davis made Jumper.,83,85
1:15,2908,Mike Cunningham made Three Point Jumper. Assisted by Deion Holmes.,86,85
0:56,2429,Braxton Ogbueze made Jumper.,86,87
0:38,2908,Malik Moore Turnover.,86,87
0:38,2429,Andrien White Steal.,86,87
0:38,2908,Foul on Malik Moore.,86,87
0:38,2429,Andrien White made Free Throw.,86,88
0:38,2429,Andrien White made Free Throw.,86,89
0:38,2429,Charlotte  Timeout,86,89
0:25,2908,Malik Moore made Three Point Jumper.,89,89
0:23,2908,South Carolina Upstate  Timeout,89,89
0:23,2908,Michael Buchanan Block.,89,89
0:23,2908,Deion Holmes Offensive Rebound.,89,89
0:02,2429,Jon Davis missed Layup.,89,89
0:00,2429,End of 2nd half,89,89
4:46,2908,Michael Buchanan made Jumper.,91,89
4:34,2908,Foul on Deion Holmes.,91,89
4:34,2429,Braxton Ogbueze missed Free Throw.,91,89
4:34,2429,Charlotte Deadball Team Rebound.,91,89
4:34,2429,Braxton Ogbueze made Free Throw.,91,90
4:34,2429,Braxton Ogbueze made Free Throw.,91,91
4:25,2908,Mike Cunningham made Jumper.,93,91
4:05,2429,JC Washington made Layup. Assisted by Anthony Vanhook.,93,93
3:46,2908,Deion Holmes made Jumper.,95,93
3:20,2429,JC Washington made Jumper. Assisted by Andrien White.,95,95
2:58,2908,Malik Moore made Three Point Jumper. Assisted by Michael Buchanan.,98,95
2:35,2429,Andrien White made Three Point Jumper. Assisted by Jon Davis.,98,98
2:16,2908,Michael Buchanan Turnover.,98,98
2:02,2429,Jon Davis missed Three Point Jumper.,98,98
2:02,2908,South Carolina Upstate Defensive Rebound.,98,98
1:40,2908,Deion Holmes missed Jumper.,98,98
1:40,2429,Anthony Vanhook Defensive Rebound.,98,98
1:24,2429,Charlotte  Timeout,98,98
1:11,2429,JC Washington Turnover.,98,98
0:58,2908,Mike Cunningham made Jumper.,100,98
0:36,2429,JC Washington missed Layup.,100,98
0:36,2908,Michael Buchanan Defensive Rebound.,100,98
0:28,2429,Foul on Jon Davis.,100,98
0:28,2908,Mike Cunningham made Free Throw.,101,98
0:28,2908,Mike Cunningham made Free Throw.,102,98
0:28,2908,South Carolina Upstate  Timeout,102,98
0:23,2429,Braxton Ogbueze missed Three Point Jumper.,102,98
0:23,2429,Andrien White Offensive Rebound.,102,98
0:21,2908,Foul on Michael Buchanan.,102,98
0:21,2429,Braxton Ogbueze made Free Throw.,102,99
0:21,2429,Braxton Ogbueze made Free Throw.,102,100
0:19,2429,Foul on Jon Davis.,102,100
0:17,2908,Mike Cunningham made Free Throw.,103,100
0:17,2908,Mike Cunningham made Free Throw.,104,100
0:14,2429,Braxton Ogbueze missed Three Point Jumper.,104,100
0:14,2908,Michael Buchanan Defensive Rebound.,104,100
0:10,2429,Foul on Andrien White.,104,100
0:10,2908,Mike Cunningham made Free Throw.,105,100
0:10,2908,Mike Cunningham made Free Throw.,106,100
0:05,2429,Andrien White made Three Point Jumper. Assisted by Jon Davis.,106,103
0:03,2429,Charlotte  Timeout,106,103
0:03,2429,Foul on Anthony Vanhook.,106,103
0:03,2908,Ramel Thompkins made Free Throw.,107,103
0:03,2908,Ramel Thompkins made Free Throw.,108,103
0:00,2429,End of Game,108,103
