South Carolina State,183,Syracuse,2569
3:49,2569,Ian Kinard missed Free Throw.,46,89
3:49,2569,South Carolina St Deadball Team Rebound.,46,89
3:49,2569,Ian Kinard made Free Throw.,47,89
3:23,183,Andrew White III made Jumper.,47,91
3:11,2569,Ozante Fields missed Layup.,47,91
3:05,183,Taurean Thompson Defensive Rebound.,47,91
3:05,183,Tyler Roberson made Layup. Assisted by Frank Howard.,47,93
3:05,2569,Foul on James Richardson.,47,93
3:05,183,Tyler Roberson made Free Throw.,47,94
2:47,2569,James Richardson missed Three Point Jumper.,47,94
2:47,183,Mike Sutton Defensive Rebound.,47,94
2:31,183,Adrian Autry made Jumper.,47,96
2:12,183,Foul on Doyin Akintobi-Adeyeye.,47,96
2:12,2569,Ian Kinard missed Free Throw.,47,96
2:12,2569,South Carolina St Deadball Team Rebound.,47,96
2:12,2569,Ian Kinard made Free Throw.,48,96
1:52,183,Doyin Akintobi-Adeyeye made Dunk. Assisted by Mike Sutton.,48,98
1:24,2569,Bobby Williams missed Three Point Jumper.,48,98
1:24,183,Jonathan Radner Defensive Rebound.,48,98
1:18,183,Jonathan Radner missed Jumper.,48,98
1:18,2569,David Bottenberg Block.,48,98
1:18,2569,David Bottenberg Defensive Rebound.,48,98
1:00,2569,Janai Raynor Powell made Three Point Jumper.,51,98
0:47,183,Doyin Akintobi-Adeyeye missed Jumper.,51,98
0:47,2569,Earnest Jones Defensive Rebound.,51,98
0:40,183,Foul on Doyin Akintobi-Adeyeye.,51,98
0:40,2569,Earnest Jones made Free Throw.,52,98
0:40,2569,Earnest Jones made Free Throw.,53,98
0:30,183,Andrew White III missed Three Point Jumper.,53,98
0:30,2569,Earnest Jones Defensive Rebound.,53,98
0:21,2569,David Bottenberg made Jumper. Assisted by Earnest Jones.,55,98
0:12,183,Ray Featherston made Three Point Jumper. Assisted by Jonathan Radner.,55,101
0:03,2569,Janai Raynor Powell made Layup.,57,101
0:03,183,Foul on Doyin Akintobi-Adeyeye.,57,101
0:01,2569,Earnest Jones made Free Throw.,58,101
0:01,2569,Earnest Jones made Free Throw.,59,101
0:00,183,End of Game,59,101
