Tennessee Tech,2168,Dayton,2635
8:17,2168,Kostas Antetokounmpo Block.,15,23
8:14,2168,Matej Svoboda Defensive Rebound.,15,23
7:56,2168,Kostas Antetokounmpo Turnover.,15,23
7:55,2635,Stephaun Adams Steal.,15,23
7:51,2635,Foul on Courtney Alexander II.,15,23
7:51,2635,Courtney Alexander II Turnover.,15,23
7:51,2168,Official TV Timeout,15,23
7:26,2168,Jordan Davis missed Three Point Jumper.,15,23
7:26,2635,Stephaun Adams Defensive Rebound.,15,23
6:58,2635,Stephaun Adams missed Jumper.,15,23
6:58,2635,Stephaun Adams Offensive Rebound.,15,23
6:53,2635,Stephaun Adams missed Jumper.,15,23
6:53,2168,Kostas Antetokounmpo Defensive Rebound.,15,23
6:41,2168,Kostas Antetokounmpo made Dunk. Assisted by Jalen Crutcher.,15,25
6:15,2635,Curtis Phillips Jr. made Three Point Jumper. Assisted by Aleksa Jugovic.,18,25
5:51,2168,Trey Landers made Three Point Jumper. Assisted by Josh Cunningham.,18,28
5:34,2635,Stephaun Adams missed Three Point Jumper.,18,28
5:34,2168,Josh Cunningham Defensive Rebound.,18,28
5:31,2635,Foul on Mason Ramsey.,18,28
5:02,2168,Trey Landers missed Three Point Jumper.,18,28
5:02,2635,Aleksa Jugovic Defensive Rebound.,18,28
4:43,2635,Mason Ramsey missed Jumper.,18,28
4:43,2168,Josh Cunningham Defensive Rebound.,18,28
4:36,2168,Jalen Crutcher made Layup.,18,30
4:19,2635,Aleksa Jugovic missed Three Point Jumper.,18,30
4:19,2168,Josh Cunningham Defensive Rebound.,18,30
3:47,2168,Jalen Crutcher missed Three Point Jumper.,18,30
3:47,2168,Josh Cunningham Offensive Rebound.,18,30
3:46,2168,Dayton  Turnover.,18,30
3:46,2168,Official TV Timeout,18,30
3:34,2635,Foul on Stephaun Adams.,18,30
3:34,2635,Stephaun Adams Turnover.,18,30
3:24,2168,Kostas Antetokounmpo made Dunk. Assisted by Josh Cunningham.,18,32
3:03,2635,Micaiah Henry made Jumper. Assisted by Kajon Mack.,20,32
2:39,2168,Darrell Davis Turnover.,20,32
2:38,2635,Micaiah Henry Steal.,20,32
2:34,2168,Foul on Darrell Davis.,20,32
2:34,2635,Curtis Phillips Jr. made Free Throw.,21,32
2:34,2635,Curtis Phillips Jr. made Free Throw.,22,32
2:10,2168,Jalen Crutcher Turnover.,22,32
1:58,2635,Foul on Micaiah Henry.,22,32
1:58,2635,Micaiah Henry Turnover.,22,32
1:55,2168,Darrell Davis Turnover.,22,32
1:44,2635,Curtis Phillips Jr. missed Three Point Jumper.,22,32
1:44,2168,Josh Cunningham Defensive Rebound.,22,32
1:18,2168,Matej Svoboda missed Three Point Jumper.,22,32
1:18,2635,Kajon Mack Defensive Rebound.,22,32
1:15,2168,Foul on Josh Cunningham.,22,32
0:58,2635,Mason Ramsey made Jumper. Assisted by Kajon Mack.,24,32
0:30,2168,Darrell Davis missed Three Point Jumper.,24,32
0:30,2635,Curtis Phillips Jr. Defensive Rebound.,24,32
0:02,2635,Shaq Calhoun missed Three Point Jumper.,24,32
0:02,2635,Curtis Phillips Jr. Offensive Rebound.,24,32
0:00,2168,End of 1st half,24,32
19:47,2635,Courtney Alexander II Turnover.,24,32
19:18,2168,Foul on Jalen Crutcher.,24,32
19:18,2168,Jalen Crutcher Turnover.,24,32
18:52,2635,Curtis Phillips Jr. Turnover.,24,32
18:51,2168,Josh Cunningham Steal.,24,32
18:46,2168,Jalen Crutcher missed Jumper.,24,32
18:46,2635,Tennessee Tech Defensive Rebound.,24,32
18:36,2635,Kajon Mack made Three Point Jumper. Assisted by Aleksa Jugovic.,27,32
18:07,2168,Darrell Davis missed Jumper.,27,32
18:07,2635,Curtis Phillips Jr. Block.,27,32
18:05,2635,Courtney Alexander II Defensive Rebound.,27,32
17:59,2635,Curtis Phillips Jr. Turnover.,27,32
17:57,2168,Josh Cunningham Steal.,27,32
17:56,2635,Foul on Aleksa Jugovic.,27,32
17:47,2168,Kostas Antetokounmpo Turnover.,27,32
17:45,2635,Courtney Alexander II Steal.,27,32
17:44,2635,Courtney Alexander II made Dunk.,29,32
17:25,2168,Josh Cunningham made Layup. Assisted by Darrell Davis.,29,34
17:25,2635,Foul on Courtney Alexander II.,29,34
17:25,2168,Josh Cunningham made Free Throw.,29,35
17:11,2635,Kajon Mack missed Three Point Jumper.,29,35
17:11,2168,Josh Cunningham Defensive Rebound.,29,35
17:10,2635,Foul on Mason Ramsey.,29,35
17:00,2168,Darrell Davis missed Three Point Jumper.,29,35
17:00,2168,Dayton Offensive Rebound.,29,35
16:56,2168,Darrell Davis missed Three Point Jumper.,29,35
16:56,2168,Kostas Antetokounmpo Offensive Rebound.,29,35
16:38,2168,Trey Landers made Layup. Assisted by Josh Cunningham.,29,37
16:24,2635,Aleksa Jugovic missed Three Point Jumper.,29,37
16:24,2168,Dayton Defensive Rebound.,29,37
16:10,2168,Josh Cunningham Turnover.,29,37
16:09,2635,Mason Ramsey Steal.,29,37
16:02,2635,Shaq Calhoun missed Jumper.,29,37
16:02,2168,Josh Cunningham Defensive Rebound.,29,37
16:00,2635,Foul on Shaq Calhoun.,29,37
16:00,2168,Official TV Timeout,29,37
15:51,2168,Trey Landers Turnover.,29,37
15:49,2635,Courtney Alexander II Steal.,29,37
15:48,2635,Aleksa Jugovic Turnover.,29,37
15:25,2635,Foul on Shaq Calhoun.,29,37
15:24,2168,Jordan Davis made Three Point Jumper. Assisted by Jalen Crutcher.,29,40
15:15,2635,Aleksa Jugovic made Three Point Jumper. Assisted by Kajon Mack.,32,40
14:53,2168,Jordan Davis made Jumper.,32,42
14:39,2635,Kajon Mack missed Three Point Jumper.,32,42
14:39,2168,Dayton Defensive Rebound.,32,42
14:25,2168,Darrell Davis made Three Point Jumper.,32,45
14:10,2635,Mason Ramsey made Layup. Assisted by Kajon Mack.,34,45
14:08,2635,Tennessee Tech  Timeout,34,45
14:08,2168,Dayton  Turnover.,34,45
14:07,2168,Foul on Darrell Davis.,34,45
14:07,2635,Courtney Alexander II missed Free Throw.,34,45
14:07,2635,Tennessee Tech Deadball Team Rebound.,34,45
14:07,2635,Courtney Alexander II missed Free Throw.,34,45
14:07,2168,Kostas Antetokounmpo Defensive Rebound.,34,45
13:47,2635,Foul on Kajon Mack.,34,45
13:47,2168,Josh Cunningham missed Free Throw.,34,45
13:47,2168,Dayton Deadball Team Rebound.,34,45
13:47,2168,Josh Cunningham made Free Throw.,34,46
13:33,2635,Courtney Alexander II Turnover.,34,46
13:32,2168,Josh Cunningham Steal.,34,46
13:27,2168,Jordan Davis made Three Point Jumper. Assisted by Jalen Crutcher.,34,49
13:08,2635,Foul on Mason Ramsey.,34,49
13:08,2635,Mason Ramsey Turnover.,34,49
12:59,2168,Jalen Crutcher Turnover.,34,49
12:57,2635,Aleksa Jugovic Steal.,34,49
12:53,2168,Kostas Antetokounmpo Block.,34,49
12:53,2635,Kajon Mack missed Dunk.,34,49
12:53,2168,Kostas Antetokounmpo Defensive Rebound.,34,49
12:48,2168,Josh Cunningham made Dunk. Assisted by Jalen Crutcher.,34,51
12:40,2168,Foul on Kostas Antetokounmpo.,34,51
12:34,2635,Kajon Mack made Three Point Jumper. Assisted by Curtis Phillips Jr..,37,51
12:09,2168,Darrell Davis missed Jumper.,37,51
12:09,2635,Curtis Phillips Jr. Defensive Rebound.,37,51
11:59,2635,Kajon Mack missed Three Point Jumper.,37,51
11:59,2168,Jalen Crutcher Defensive Rebound.,37,51
11:52,2168,Darrell Davis missed Dunk.,37,51
11:52,2635,Kajon Mack Defensive Rebound.,37,51
11:45,2635,Curtis Phillips Jr. made Three Point Jumper. Assisted by Aleksa Jugovic.,40,51
11:37,2168,Dayton  Timeout,40,51
11:37,2168,Official TV Timeout,40,51
11:23,2168,Jordan Davis made Three Point Jumper. Assisted by Jalen Crutcher.,40,54
11:13,2168,Foul on Josh Cunningham.,40,54
11:13,2635,Kajon Mack Turnover.,40,54
10:50,2168,Jordan Davis missed Three Point Jumper.,40,54
10:50,2635,Tennessee Tech Defensive Rebound.,40,54
10:26,2635,Micaiah Henry missed Jumper.,40,54
10:26,2168,Kostas Antetokounmpo Defensive Rebound.,40,54
10:02,2635,Foul on Kajon Mack.,40,54
10:02,2168,Darrell Davis made Free Throw.,40,55
10:02,2168,Darrell Davis made Free Throw.,40,56
9:49,2168,Foul on Kostas Antetokounmpo.,40,56
9:38,2168,Foul on Matej Svoboda.,40,56
9:29,2635,Kajon Mack made Three Point Jumper. Assisted by Aleksa Jugovic.,43,56
9:10,2168,Darrell Davis made Three Point Jumper. Assisted by Jordan Davis.,43,59
8:43,2635,Mason Ramsey made Jumper. Assisted by Aleksa Jugovic.,45,59
8:27,2168,Darrell Davis missed Three Point Jumper.,45,59
8:27,2635,Aleksa Jugovic Defensive Rebound.,45,59
8:11,2635,Foul on Kajon Mack.,45,59
8:11,2635,Kajon Mack Turnover.,45,59
8:11,2168,Kostas Antetokounmpo missed Free Throw.,45,59
8:11,2635,Kajon Mack Defensive Rebound.,45,59
7:51,2635,Curtis Phillips Jr. made Three Point Jumper. Assisted by Aleksa Jugovic.,48,59
7:23,2168,Jordan Davis missed Jumper.,48,59
7:23,2635,Kajon Mack Defensive Rebound.,48,59
7:17,2635,Kajon Mack made Layup.,50,59
6:57,2635,Foul on Micaiah Henry.,50,59
6:57,2168,Official TV Timeout,50,59
6:57,2168,Kostas Antetokounmpo made Free Throw.,50,60
6:57,2168,Kostas Antetokounmpo made Free Throw.,50,61
6:34,2635,Micaiah Henry missed Jumper.,50,61
6:34,2635,Kajon Mack Offensive Rebound.,50,61
6:30,2635,Curtis Phillips Jr. made Three Point Jumper. Assisted by Kajon Mack.,53,61
6:03,2168,Josh Cunningham made Layup. Assisted by John Crosby.,53,63
5:49,2168,Foul on Jordan Davis.,53,63
5:49,2635,Curtis Phillips Jr. made Free Throw.,54,63
5:49,2635,Curtis Phillips Jr. made Free Throw.,55,63
5:49,2635,Curtis Phillips Jr. made Free Throw.,56,63
5:25,2168,Josh Cunningham made Dunk. Assisted by Kostas Antetokounmpo.,56,65
5:07,2168,Foul on Josh Cunningham.,56,65
5:07,2635,Kajon Mack made Free Throw.,57,65
5:07,2635,Kajon Mack made Free Throw.,58,65
4:45,2168,Jalen Crutcher missed Three Point Jumper.,58,65
4:45,2635,Courtney Alexander II Defensive Rebound.,58,65
4:25,2635,Kajon Mack Turnover.,58,65
4:07,2168,Kostas Antetokounmpo missed Three Point Jumper.,58,65
4:07,2635,Mason Ramsey Defensive Rebound.,58,65
3:41,2635,Curtis Phillips Jr. missed Three Point Jumper.,58,65
3:41,2168,Darrell Davis Defensive Rebound.,58,65
3:35,2168,Official TV Timeout,58,65
3:35,2168,Trey Landers made Jumper. Assisted by Darrell Davis.,58,67
3:35,2635,Foul on Curtis Phillips Jr..,58,67
3:35,2168,Trey Landers made Free Throw.,58,68
3:18,2168,Foul on Josh Cunningham.,58,68
3:18,2635,Mason Ramsey missed Free Throw.,58,68
3:18,2635,Tennessee Tech Deadball Team Rebound.,58,68
3:18,2635,Mason Ramsey made Free Throw.,59,68
3:00,2168,Darrell Davis Turnover.,59,68
2:58,2635,Courtney Alexander II Steal.,59,68
2:58,2168,Foul on Jalen Crutcher.,59,68
2:58,2635,Courtney Alexander II made Free Throw.,60,68
2:58,2635,Courtney Alexander II missed Free Throw.,60,68
2:58,2168,Kostas Antetokounmpo Defensive Rebound.,60,68
2:41,2168,Darrell Davis made Three Point Jumper. Assisted by Jordan Davis.,60,71
2:26,2168,Foul on Kostas Antetokounmpo.,60,71
2:26,2635,Micaiah Henry made Free Throw.,61,71
2:26,2635,Micaiah Henry missed Free Throw.,61,71
2:26,2168,Kostas Antetokounmpo Defensive Rebound.,61,71
2:06,2168,Darrell Davis made Jumper.,61,73
1:56,2635,Kajon Mack missed Three Point Jumper.,61,73
1:56,2168,Kostas Antetokounmpo Defensive Rebound.,61,73
1:48,2168,Trey Landers made Layup. Assisted by Jalen Crutcher.,61,75
1:27,2635,Courtney Alexander II made Layup.,63,75
1:26,2635,Tennessee Tech  Timeout,63,75
1:16,2168,Trey Landers made Layup. Assisted by Kostas Antetokounmpo.,63,77
1:07,2168,Foul on Jalen Crutcher.,63,77
1:07,2635,Courtney Alexander II missed Free Throw.,63,77
1:07,2635,Tennessee Tech Deadball Team Rebound.,63,77
1:07,2635,Courtney Alexander II made Free Throw.,64,77
0:58,2168,Kostas Antetokounmpo made Dunk. Assisted by Jalen Crutcher.,64,79
0:51,2635,Courtney Alexander II missed Layup.,64,79
0:51,2168,Trey Landers Defensive Rebound.,64,79
0:24,2168,Jalen Crutcher Turnover.,64,79
0:23,2635,Shaq Calhoun Steal.,64,79
0:20,2635,Shaq Calhoun made Layup.,66,79
0:01,2168,Trey Landers Turnover.,66,79
0:00,2168,End of Game,66,79
