Richmond,295,Old Dominion,257
6:21,295,Trey Porter made Layup.,47,64
6:04,257,Grant Golden missed Layup.,47,64
6:04,295,Trey Porter Block.,47,64
6:01,295,B.J. Stith Defensive Rebound.,47,64
5:56,295,B.J. Stith Turnover.,47,64
5:45,257,Julius Johnson Steal.,47,64
5:44,257,De'Monte Buckingham made Layup. Assisted by Khwan Fore.,49,64
5:44,257,Foul on Khwan Fore.,49,64
5:32,295,Trey Porter missed Jumper.,49,64
5:32,257,Grant Golden Block.,49,64
5:30,257,Nick Sherod Defensive Rebound.,49,64
5:23,257,Foul on Grant Golden.,49,64
5:23,257,Grant Golden Turnover.,49,64
5:01,295,B.J. Stith made Three Point Jumper. Assisted by Xavier Green.,49,67
4:43,257,Grant Golden made Layup.,51,67
4:24,295,Randy Haynes made Three Point Jumper. Assisted by Ahmad Caver.,51,70
4:06,257,Foul on Grant Golden.,51,70
4:06,257,Grant Golden Turnover.,51,70
3:54,295,Trey Porter made Dunk. Assisted by Ahmad Caver.,51,72
3:27,257,Grant Golden made Three Point Jumper. Assisted by Solly Stansbury.,54,72
3:10,295,Foul on B.J. Stith.,54,72
3:10,295,B.J. Stith Turnover.,54,72
3:08,295,Official TV Timeout,54,72
2:49,257,Solly Stansbury missed Jumper.,54,72
2:49,295,Trey Porter Defensive Rebound.,54,72
2:30,295,Xavier Green missed Three Point Jumper.,54,72
2:30,257,Solly Stansbury Defensive Rebound.,54,72
2:20,257,Grant Golden Turnover.,54,72
1:57,295,Xavier Green missed Three Point Jumper.,54,72
1:57,257,De'Monte Buckingham Defensive Rebound.,54,72
1:39,257,Grant Golden missed Jumper.,54,72
1:39,295,Brandan Stith Block.,54,72
1:36,257,Khwan Fore Offensive Rebound.,54,72
1:33,257,Khwan Fore missed Layup.,54,72
1:33,295,Xavier Green Defensive Rebound.,54,72
1:29,295,B.J. Stith made Layup. Assisted by Xavier Green.,54,74
1:29,295,B.J. Stith missed Free Throw.,54,74
1:29,295,Michael Hueitt Jr Offensive Rebound.,54,74
1:26,257,Foul on Grant Golden.,54,74
1:26,295,Stephen Vassor Turnover.,54,74
1:26,257,Nathan Cayo Steal.,54,74
1:17,295,Foul on Michael Hueitt Jr.,54,74
1:10,257,De'Monte Buckingham Turnover.,54,74
1:08,295,Alfis Pilavios Steal.,54,74
1:02,257,Foul on Nathan Cayo.,54,74
1:02,295,Keith Pinckney made Free Throw.,54,75
1:02,295,Keith Pinckney made Free Throw.,54,76
0:52,257,Julius Johnson made Three Point Jumper. Assisted by Jacob Gilyard.,57,76
0:26,295,Keith Pinckney made Three Point Jumper. Assisted by Alfis Pilavios.,57,79
0:19,257,Julius Johnson made Three Point Jumper. Assisted by Jacob Gilyard.,60,79
0:00,295,End of Game,60,79
