UC Irvine,328,Utah State,300
10:51,300,Eyassu Worku missed Free Throw.,46,43
10:51,328,Utah State Defensive Rebound.,46,43
10:30,328,Klay Stall made Layup. Assisted by DeAngelo Isby.,46,45
10:01,300,Brandon Smith missed Jumper.,46,45
10:01,328,Dwayne Brown Jr. Defensive Rebound.,46,45
9:49,328,Diogo Brito made Three Point Jumper. Assisted by Dwayne Brown Jr..,46,48
9:44,300,UC Irvine  Timeout,46,48
9:21,300,Tommy Rutherford made Jumper.,48,48
9:21,328,Foul on Dwayne Brown Jr..,48,48
9:21,300,Tommy Rutherford missed Free Throw.,48,48
9:21,328,Diogo Brito Defensive Rebound.,48,48
9:07,328,Koby McEwen made Layup.,48,50
8:42,300,Evan Leonard missed Jumper.,48,50
8:42,300,UC Irvine Offensive Rebound.,48,50
8:34,300,Brandon Smith missed Three Point Jumper.,48,50
8:34,328,DeAngelo Isby Defensive Rebound.,48,50
8:28,300,Foul on Max Hazzard.,48,50
8:12,328,Dwayne Brown Jr. made Three Point Jumper. Assisted by Koby McEwen.,48,53
7:45,300,Evan Leonard missed Layup.,48,53
7:45,300,Tommy Rutherford Offensive Rebound.,48,53
7:44,328,Foul on Koby McEwen.,48,53
7:44,328,Official TV Timeout,48,53
7:44,300,Tommy Rutherford missed Free Throw.,48,53
7:44,300,UC Irvine Deadball Team Rebound.,48,53
7:44,300,Tommy Rutherford made Free Throw.,49,53
7:24,328,Koby McEwen missed Layup.,49,53
7:24,300,Jonathan Galloway Block.,49,53
7:24,300,Elston Jones Defensive Rebound.,49,53
7:24,328,Foul on Alex Dargenton.,49,53
7:24,300,Elston Jones made Free Throw.,50,53
7:24,300,Elston Jones made Free Throw.,51,53
7:09,328,DeAngelo Isby missed Three Point Jumper.,51,53
7:09,300,Jonathan Galloway Defensive Rebound.,51,53
6:48,300,Eyassu Worku missed Layup.,51,53
6:48,328,Utah State Defensive Rebound.,51,53
6:30,328,Diogo Brito missed Three Point Jumper.,51,53
6:30,300,Elston Jones Defensive Rebound.,51,53
6:16,300,Brandon Smith Turnover.,51,53
6:15,328,Alex Dargenton Steal.,51,53
6:13,300,Foul on Brandon Smith.,51,53
6:13,328,Diogo Brito missed Free Throw.,51,53
6:13,328,Utah State Deadball Team Rebound.,51,53
6:13,328,Diogo Brito made Free Throw.,51,54
5:48,300,Eyassu Worku missed Jumper.,51,54
5:48,328,Sam Merrill Defensive Rebound.,51,54
5:33,328,Dwayne Brown Jr. Turnover.,51,54
5:31,300,Eyassu Worku Steal.,51,54
5:29,300,Eyassu Worku missed Layup.,51,54
5:29,300,John Edgar Jr. Offensive Rebound.,51,54
5:26,300,John Edgar Jr. made Two Point Tip Shot.,53,54
5:09,300,Foul on Evan Leonard.,53,54
4:58,328,Quinn Taylor made Three Point Jumper. Assisted by Koby McEwen.,53,57
4:35,300,John Edgar Jr. made Jumper.,55,57
4:13,328,Alex Dargenton missed Layup.,55,57
4:13,300,Elston Jones Block.,55,57
4:13,328,Utah State Offensive Rebound.,55,57
4:08,300,Foul on Evan Leonard.,55,57
4:08,328,Koby McEwen made Free Throw.,55,58
4:08,328,Koby McEwen missed Free Throw.,55,58
4:08,300,Jonathan Galloway Defensive Rebound.,55,58
3:44,300,Evan Leonard missed Three Point Jumper.,55,58
3:44,328,Quinn Taylor Defensive Rebound.,55,58
3:34,328,Sam Merrill made Jumper.,55,60
3:15,300,John Edgar Jr. missed Three Point Jumper.,55,60
3:15,300,Tommy Rutherford Offensive Rebound.,55,60
3:07,300,Tommy Rutherford missed Layup.,55,60
3:07,328,Quinn Taylor Defensive Rebound.,55,60
2:43,328,Sam Merrill missed Three Point Jumper.,55,60
2:43,300,Tommy Rutherford Defensive Rebound.,55,60
2:26,300,Evan Leonard missed Three Point Jumper.,55,60
2:26,328,Quinn Taylor Defensive Rebound.,55,60
2:09,328,Koby McEwen missed Three Point Jumper.,55,60
2:09,300,Tommy Rutherford Defensive Rebound.,55,60
2:01,328,Foul on Koby McEwen.,55,60
2:01,328,Official TV Timeout,55,60
2:01,300,Eyassu Worku made Free Throw.,56,60
2:01,300,Eyassu Worku made Free Throw.,57,60
1:51,328,Koby McEwen missed Layup.,57,60
1:51,300,Jonathan Galloway Defensive Rebound.,57,60
1:20,300,Evan Leonard missed Jumper.,57,60
1:20,328,Alex Dargenton Defensive Rebound.,57,60
1:01,328,Dwayne Brown Jr. missed Layup.,57,60
1:01,300,Tommy Rutherford Defensive Rebound.,57,60
1:00,328,Foul on Dwayne Brown Jr..,57,60
1:00,300,Tommy Rutherford made Free Throw.,58,60
1:00,300,Tommy Rutherford missed Free Throw.,58,60
1:00,300,John Edgar Jr. Offensive Rebound.,58,60
0:48,300,Evan Leonard missed Three Point Jumper.,58,60
0:48,300,Jonathan Galloway Offensive Rebound.,58,60
0:38,328,Foul on Koby McEwen.,58,60
0:38,300,Jonathan Galloway missed Free Throw.,58,60
0:38,300,UC Irvine Deadball Team Rebound.,58,60
0:38,300,Jonathan Galloway made Free Throw.,59,60
0:24,328,Sam Merrill missed Layup.,59,60
0:24,300,Tommy Rutherford Defensive Rebound.,59,60
0:13,300,UC Irvine  Timeout,59,60
0:08,300,Eyassu Worku missed Layup.,59,60
0:08,328,Quinn Taylor Defensive Rebound.,59,60
0:05,300,Foul on Eyassu Worku.,59,60
0:05,328,Koby McEwen made Free Throw.,59,61
0:05,328,Utah State  Timeout,59,61
0:05,328,Koby McEwen made Free Throw.,59,62
0:05,328,Utah State  Timeout,59,62
0:01,300,UC Irvine  Timeout,59,62
0:01,300,Tommy Rutherford missed Three Point Jumper.,59,62
0:01,328,Utah State Defensive Rebound.,59,62
0:00,328,End of Game,59,62
