William &amp; Mary,2244,George Mason,2729
14:04,2729,Nathan Knight made Free Throw.,9,17
13:49,2244,Otis Livingston II missed Three Point Jumper.,9,17
13:49,2729,Paul Rowley Defensive Rebound.,9,17
13:37,2729,Connor Burchfield missed Three Point Jumper.,9,17
13:37,2244,Otis Livingston II Defensive Rebound.,9,17
13:23,2244,Jaire Grayer made Layup.,9,19
13:10,2729,Connor Burchfield made Three Point Jumper. Assisted by Nathan Knight.,12,19
12:46,2244,Jaire Grayer made Three Point Jumper. Assisted by Javon Greene.,12,22
12:30,2244,Foul on Javon Greene.,12,22
12:25,2729,Connor Burchfield missed Three Point Jumper.,12,22
12:25,2244,Greg Calixte Defensive Rebound.,12,22
12:03,2244,Jaire Grayer missed Three Point Jumper.,12,22
12:03,2729,Nathan Knight Defensive Rebound.,12,22
11:52,2244,Foul on AJ Wilson.,12,22
11:52,2244,Official TV Timeout,12,22
11:52,2729,Nathan Knight made Free Throw.,13,22
11:52,2729,Nathan Knight made Free Throw.,14,22
11:28,2244,Goanar Mar missed Layup.,14,22
11:28,2244,Goanar Mar Offensive Rebound.,14,22
11:06,2244,Otis Livingston II made Jumper.,14,24
10:48,2729,Nathan Knight made Layup. Assisted by Justin Pierce.,16,24
10:24,2244,Otis Livingston II made Three Point Jumper.,16,27
10:10,2729,Nathan Knight Turnover.,16,27
10:10,2244,Jaire Grayer Steal.,16,27
10:10,2729,Foul on Nathan Knight.,16,27
9:44,2244,Jaire Grayer made Layup. Assisted by Otis Livingston II.,16,29
9:32,2729,Nathan Knight made Layup. Assisted by Justin Pierce.,18,29
9:18,2244,Otis Livingston II Turnover.,18,29
9:17,2729,Justin Pierce Steal.,18,29
9:10,2729,Justin Pierce missed Three Point Jumper.,18,29
9:10,2244,Javon Greene Defensive Rebound.,18,29
9:00,2244,Jaire Grayer missed Three Point Jumper.,18,29
9:00,2729,Justin Pierce Defensive Rebound.,18,29
8:49,2729,Nathan Knight missed Jumper.,18,29
8:49,2244,Jaire Grayer Defensive Rebound.,18,29
8:49,2729,Foul on Nathan Knight.,18,29
8:17,2244,Goanar Mar made Jumper.,18,31
7:53,2729,Oliver Tot missed Layup.,18,31
7:53,2244,Jaire Grayer Defensive Rebound.,18,31
7:45,2244,Goanar Mar made Three Point Jumper. Assisted by Jaire Grayer.,18,34
7:45,2729,William & Mary  Timeout,18,34
7:36,2729,Paul Rowley missed Three Point Jumper.,18,34
7:36,2244,AJ Wilson Defensive Rebound.,18,34
7:17,2244,Jaire Grayer missed Layup.,18,34
7:17,2729,Paul Rowley Defensive Rebound.,18,34
7:10,2729,Matt Milon made Three Point Jumper. Assisted by Justin Pierce.,21,34
6:49,2244,Justin Kier missed Jumper.,21,34
6:49,2729,Justin Pierce Defensive Rebound.,21,34
6:41,2729,David Cohn made Three Point Jumper. Assisted by Connor Burchfield.,24,34
6:41,2244,George Mason  Timeout,24,34
6:22,2244,AJ Wilson made Jumper.,24,36
6:05,2729,Matt Milon missed Three Point Jumper.,24,36
6:05,2244,AJ Wilson Defensive Rebound.,24,36
5:50,2244,Jaire Grayer missed Jumper.,24,36
5:50,2729,Justin Pierce Defensive Rebound.,24,36
5:49,2729,Justin Pierce Turnover.,24,36
5:34,2244,AJ Wilson made Dunk. Assisted by Javon Greene.,24,38
5:24,2729,Nathan Knight made Dunk. Assisted by David Cohn.,26,38
4:56,2244,Javon Greene missed Three Point Jumper.,26,38
4:56,2729,Connor Burchfield Defensive Rebound.,26,38
4:35,2729,Paul Rowley missed Three Point Jumper.,26,38
4:35,2244,Justin Kier Defensive Rebound.,26,38
4:16,2244,Otis Livingston II missed Three Point Jumper.,26,38
4:16,2729,Matt Milon Defensive Rebound.,26,38
4:06,2729,Matt Milon made Layup.,28,38
4:06,2244,Foul on AJ Wilson.,28,38
4:06,2729,Matt Milon made Free Throw.,29,38
3:39,2244,Jaire Grayer missed Three Point Jumper.,29,38
3:39,2729,Connor Burchfield Defensive Rebound.,29,38
3:21,2729,David Cohn Turnover.,29,38
3:21,2244,Official TV Timeout,29,38
3:00,2729,Foul on Paul Rowley.,29,38
3:00,2244,Greg Calixte made Free Throw.,29,39
3:00,2244,Greg Calixte missed Free Throw.,29,39
3:00,2244,George Mason Offensive Rebound.,29,39
2:48,2244,Justin Kier Turnover.,29,39
2:23,2729,Nathan Knight Turnover.,29,39
2:23,2729,Foul on Nathan Knight.,29,39
2:05,2244,Javon Greene made Layup.,29,41
1:45,2244,Foul on Jaire Grayer.,29,41
1:28,2729,Justin Pierce made Jumper.,31,41
1:09,2244,Javon Greene missed Three Point Jumper.,31,41
1:09,2729,Connor Burchfield Defensive Rebound.,31,41
0:59,2729,Cole Harrison missed Jumper.,31,41
0:59,2729,Justin Pierce Offensive Rebound.,31,41
0:55,2729,Justin Pierce missed Jumper.,31,41
0:55,2729,Cole Harrison Offensive Rebound.,31,41
0:52,2729,Cole Harrison missed Jumper.,31,41
0:52,2244,Greg Calixte Block.,31,41
0:50,2729,Paul Rowley Offensive Rebound.,31,41
0:47,2729,David Cohn missed Jumper.,31,41
0:47,2244,Jaire Grayer Defensive Rebound.,31,41
0:32,2244,Otis Livingston II made Jumper.,31,43
0:04,2729,David Cohn made Jumper.,33,43
0:00,2244,End of 1st half,33,43
19:48,2729,Nathan Knight missed Jumper.,33,43
19:48,2244,Jaire Grayer Block.,33,43
19:45,2729,Nathan Knight Offensive Rebound.,33,43
19:42,2729,Nathan Knight made Jumper.,35,43
19:22,2244,Ian Boyd missed Layup.,35,43
19:22,2729,Connor Burchfield Defensive Rebound.,35,43
19:11,2244,Foul on Ian Boyd.,35,43
19:11,2729,Matt Milon made Free Throw.,36,43
19:11,2729,Matt Milon made Free Throw.,37,43
18:53,2244,Goanar Mar missed Three Point Jumper.,37,43
18:53,2729,Justin Pierce Defensive Rebound.,37,43
18:32,2244,Foul on Goanar Mar.,37,43
18:28,2729,Matt Milon missed Jumper.,37,43
18:28,2244,Jaire Grayer Defensive Rebound.,37,43
18:16,2244,Jaire Grayer made Dunk.,37,45
17:47,2729,Matt Milon missed Three Point Jumper.,37,45
17:47,2244,Jaire Grayer Defensive Rebound.,37,45
17:23,2244,Otis Livingston II missed Three Point Jumper.,37,45
17:23,2729,Connor Burchfield Defensive Rebound.,37,45
17:16,2729,Justin Pierce made Three Point Jumper. Assisted by David Cohn.,40,45
16:52,2244,Jaire Grayer missed Jumper.,40,45
16:52,2729,Justin Pierce Defensive Rebound.,40,45
16:42,2729,David Cohn Turnover.,40,45
16:40,2244,Jaire Grayer Steal.,40,45
16:34,2244,Otis Livingston II made Layup.,40,47
16:22,2244,Foul on Goanar Mar.,40,47
16:22,2729,Nathan Knight made Free Throw.,41,47
16:22,2729,Nathan Knight missed Free Throw.,41,47
16:22,2244,Javon Greene Defensive Rebound.,41,47
16:00,2244,Javon Greene made Three Point Jumper. Assisted by Otis Livingston II.,41,50
15:26,2729,Nathan Knight made Jumper.,43,50
14:58,2729,Foul on Justin Pierce.,43,50
14:58,2244,Official TV Timeout,43,50
14:58,2244,Otis Livingston II missed Free Throw.,43,50
14:58,2244,George Mason Deadball Team Rebound.,43,50
14:58,2244,Otis Livingston II made Free Throw.,43,51
14:36,2729,Matt Milon missed Three Point Jumper.,43,51
14:36,2729,William & Mary Offensive Rebound.,43,51
14:16,2729,Connor Burchfield missed Layup.,43,51
14:16,2244,Justin Kier Defensive Rebound.,43,51
14:05,2244,Otis Livingston II missed Three Point Jumper.,43,51
14:05,2729,Oliver Tot Defensive Rebound.,43,51
13:39,2729,Connor Burchfield missed Three Point Jumper.,43,51
13:39,2244,Goanar Mar Defensive Rebound.,43,51
13:20,2244,Otis Livingston II made Layup.,43,53
12:51,2729,Matt Milon made Jumper.,45,53
12:51,2244,Foul on Justin Kier.,45,53
12:51,2729,Matt Milon made Free Throw.,46,53
12:39,2244,Jaire Grayer made Three Point Jumper. Assisted by Javon Greene.,46,56
12:17,2729,Paul Rowley missed Three Point Jumper.,46,56
12:17,2244,Greg Calixte Defensive Rebound.,46,56
12:09,2244,Ian Boyd Turnover.,46,56
11:53,2729,Justin Pierce missed Jumper.,46,56
11:53,2244,Greg Calixte Block.,46,56
11:53,2244,Greg Calixte Defensive Rebound.,46,56
11:53,2244,Official TV Timeout,46,56
11:51,2244,Official TV Timeout,46,56
11:28,2244,Justin Kier made Layup.,46,58
11:10,2729,Justin Pierce made Layup.,48,58
10:49,2244,Jaire Grayer missed Three Point Jumper.,48,58
10:49,2729,Nathan Knight Defensive Rebound.,48,58
10:46,2244,Foul on Greg Calixte.,48,58
10:32,2729,Matt Milon made Three Point Jumper. Assisted by Justin Pierce.,51,58
10:00,2244,Justin Kier missed Three Point Jumper.,51,58
10:00,2729,David Cohn Defensive Rebound.,51,58
9:54,2729,Nathan Knight missed Layup.,51,58
9:54,2244,Justin Kier Defensive Rebound.,51,58
9:47,2244,Ian Boyd Turnover.,51,58
9:39,2729,Justin Pierce missed Jumper.,51,58
9:38,2244,Jaire Grayer Block.,51,58
9:37,2244,Jaire Grayer Defensive Rebound.,51,58
9:25,2244,Justin Kier missed Jumper.,51,58
9:25,2729,Justin Pierce Defensive Rebound.,51,58
9:22,2729,Justin Pierce Turnover.,51,58
9:04,2244,AJ Wilson missed Three Point Jumper.,51,58
9:04,2729,Nathan Knight Defensive Rebound.,51,58
8:50,2729,Nathan Knight made Dunk. Assisted by Oliver Tot.,53,58
8:27,2244,Jaire Grayer made Jumper.,53,60
8:26,2244,George Mason  Timeout,53,60
8:13,2244,Foul on Goanar Mar.,53,60
8:03,2729,Nathan Knight made Jumper.,55,60
7:47,2244,Otis Livingston II made Jumper.,55,62
7:28,2729,Oliver Tot made Layup. Assisted by Nathan Knight.,57,62
7:08,2244,Jaire Grayer made Jumper.,57,64
6:42,2729,David Cohn made Jumper.,59,64
6:29,2244,Official TV Timeout,59,64
6:14,2244,Jaire Grayer missed Three Point Jumper.,59,64
6:14,2729,Nathan Knight Defensive Rebound.,59,64
6:07,2729,Matt Milon made Three Point Jumper. Assisted by David Cohn.,62,64
5:45,2244,Goanar Mar made Layup. Assisted by Jaire Grayer.,62,66
5:24,2729,David Cohn Turnover.,62,66
5:22,2244,Javon Greene Steal.,62,66
5:18,2244,Javon Greene missed Three Point Jumper.,62,66
5:18,2729,Justin Pierce Defensive Rebound.,62,66
4:58,2729,Matt Milon made Three Point Jumper.,65,66
4:38,2244,Otis Livingston II made Layup.,65,68
4:19,2729,Justin Pierce missed Jumper.,65,68
4:19,2244,Javon Greene Block.,65,68
4:17,2244,Otis Livingston II Defensive Rebound.,65,68
4:02,2729,Foul on David Cohn.,65,68
3:44,2244,Jaire Grayer missed Jumper.,65,68
3:43,2729,Nathan Knight Block.,65,68
3:42,2244,Jaire Grayer Offensive Rebound.,65,68
3:42,2244,George Mason  Turnover.,65,68
3:42,2244,Official TV Timeout,65,68
3:40,2244,Official TV Timeout,65,68
3:16,2729,Nathan Knight missed Layup.,65,68
3:16,2244,Goanar Mar Defensive Rebound.,65,68
3:03,2244,Goanar Mar missed Jumper.,65,68
3:03,2729,Justin Pierce Defensive Rebound.,65,68
2:40,2244,Foul on Goanar Mar.,65,68
2:40,2729,Nathan Knight made Free Throw.,66,68
2:40,2729,Nathan Knight made Free Throw.,67,68
2:26,2244,Jaire Grayer Turnover.,67,68
2:26,2729,David Cohn Steal.,67,68
2:11,2729,Nathan Knight made Layup. Assisted by David Cohn.,69,68
1:52,2729,Foul on Matt Milon.,69,68
1:33,2244,Otis Livingston II missed Jumper.,69,68
1:33,2729,Matt Milon Defensive Rebound.,69,68
1:15,2729,Nathan Knight missed Layup.,69,68
1:15,2244,Justin Kier Defensive Rebound.,69,68
1:06,2729,Foul on Connor Burchfield.,69,68
1:06,2244,George Mason  Timeout,69,68
0:54,2244,Justin Kier missed Jumper.,69,68
0:54,2729,Nathan Knight Defensive Rebound.,69,68
0:36,2729,Connor Burchfield made Three Point Jumper.,72,68
0:24,2244,Otis Livingston II Turnover.,72,68
0:23,2729,Connor Burchfield Steal.,72,68
0:22,2244,Foul on Justin Kier.,72,68
0:22,2729,David Cohn made Free Throw.,73,68
0:22,2729,David Cohn made Free Throw.,74,68
0:16,2244,Jaire Grayer missed Three Point Jumper.,74,68
0:16,2729,Nathan Knight Defensive Rebound.,74,68
0:14,2244,Foul on Javon Greene.,74,68
0:14,2729,Nathan Knight made Free Throw.,75,68
0:14,2729,Nathan Knight missed Free Throw.,75,68
0:14,2244,Goanar Mar Defensive Rebound.,75,68
0:07,2244,Otis Livingston II made Layup.,75,70
0:07,2244,George Mason  Timeout,75,70
0:02,2244,Foul on Jaire Grayer.,75,70
0:02,2729,Matt Milon made Free Throw.,76,70
0:02,2729,Matt Milon made Free Throw.,77,70
0:00,2244,End of Game,77,70
