Washington State,70,Idaho,265
14:34,70,Nate Sherwood made Jumper.,6,22
14:21,265,Robert Franks made Three Point Jumper.,9,22
14:02,70,Arkadiy Mkrtychyan made Layup. Assisted by Jordan Scott.,9,24
13:51,265,Viont'e Daniels made Layup.,11,24
13:51,70,Foul on Victor Sanders.,11,24
13:51,265,Viont'e Daniels made Free Throw.,12,24
13:31,70,Trevon Allen missed Jumper.,12,24
13:31,265,Milan Acquaah Defensive Rebound.,12,24
13:22,265,Robert Franks missed Three Point Jumper.,12,24
13:22,265,Kwinton Hinson Offensive Rebound.,12,24
13:18,265,Kwinton Hinson made Layup.,14,24
12:59,70,Victor Sanders missed Three Point Jumper.,14,24
12:59,265,Milan Acquaah Defensive Rebound.,14,24
12:47,265,Milan Acquaah made Layup.,16,24
12:30,70,Arkadiy Mkrtychyan made Layup. Assisted by Jordan Scott.,16,26
12:11,265,Milan Acquaah missed Three Point Jumper.,16,26
12:11,70,Arkadiy Mkrtychyan Defensive Rebound.,16,26
11:58,70,Nate Sherwood missed Layup.,16,26
11:58,265,Robert Franks Defensive Rebound.,16,26
11:44,265,Kwinton Hinson made Jumper.,18,26
11:24,70,Victor Sanders missed Layup.,18,26
11:24,70,Arkadiy Mkrtychyan Offensive Rebound.,18,26
11:22,70,Arkadiy Mkrtychyan missed Layup.,18,26
11:22,265,Robert Franks Defensive Rebound.,18,26
11:15,265,Viont'e Daniels missed Jumper.,18,26
11:15,70,Jordan Scott Defensive Rebound.,18,26
11:03,70,Arkadiy Mkrtychyan missed Layup.,18,26
11:03,265,Kwinton Hinson Block.,18,26
11:00,265,Viont'e Daniels Defensive Rebound.,18,26
10:56,265,Milan Acquaah made Layup.,20,26
10:37,70,Jordan Scott made Three Point Jumper. Assisted by Victor Sanders.,20,29
10:23,265,Jeff Pollard made Layup. Assisted by Viont'e Daniels.,22,29
10:07,70,Idaho  Timeout,22,29
9:56,70,Arkadiy Mkrtychyan Turnover.,22,29
9:56,70,Foul on Arkadiy Mkrtychyan.,22,29
9:44,265,Drick Bernstine missed Layup.,22,29
9:44,70,Chad Sherwood Defensive Rebound.,22,29
9:35,70,Brayon Blake missed Jumper.,22,29
9:35,265,Carter Skaggs Defensive Rebound.,22,29
9:24,265,Malachi Flynn Turnover.,22,29
9:10,70,Chad Sherwood missed Three Point Jumper.,22,29
9:10,265,Kwinton Hinson Defensive Rebound.,22,29
8:59,265,Kwinton Hinson missed Layup.,22,29
8:59,70,Brayon Blake Block.,22,29
8:56,265,Kwinton Hinson Offensive Rebound.,22,29
8:54,265,Kwinton Hinson missed Layup.,22,29
8:54,70,Brayon Blake Defensive Rebound.,22,29
8:54,70,Idaho  Timeout,22,29
8:23,70,Brayon Blake missed Jumper.,22,29
8:23,265,Malachi Flynn Defensive Rebound.,22,29
8:05,265,Milan Acquaah Turnover.,22,29
7:54,70,Brayon Blake made Three Point Jumper. Assisted by Perrion Callandret.,22,32
7:37,265,Drick Bernstine Turnover.,22,32
7:37,265,Foul on Drick Bernstine.,22,32
7:36,70,Official TV Timeout,22,32
7:26,70,Victor Sanders made Layup. Assisted by Brayon Blake.,22,34
7:12,265,Milan Acquaah missed Layup.,22,34
7:12,70,Brayon Blake Block.,22,34
7:09,70,Victor Sanders Defensive Rebound.,22,34
7:03,70,Brayon Blake missed Layup.,22,34
7:03,70,Nate Sherwood Offensive Rebound.,22,34
7:00,70,Nate Sherwood made Layup.,22,36
6:52,265,Washington State  Timeout,22,36
6:37,265,Malachi Flynn made Three Point Jumper.,25,36
6:15,70,Victor Sanders missed Jumper.,25,36
6:15,265,Malachi Flynn Defensive Rebound.,25,36
5:55,70,Foul on Chad Sherwood.,25,36
5:54,265,Viont'e Daniels missed Three Point Jumper.,25,36
5:54,70,Chad Sherwood Block.,25,36
5:53,265,Washington State Offensive Rebound.,25,36
5:49,265,Milan Acquaah Turnover.,25,36
5:47,70,Brayon Blake Steal.,25,36
5:34,70,Perrion Callandret missed Jumper.,25,36
5:34,265,Milan Acquaah Defensive Rebound.,25,36
5:15,70,Foul on Perrion Callandret.,25,36
5:01,265,Malachi Flynn made Three Point Jumper. Assisted by Robert Franks.,28,36
4:48,70,Perrion Callandret missed Layup.,28,36
4:48,265,Robert Franks Block.,28,36
4:48,70,Idaho Offensive Rebound.,28,36
4:45,70,Foul on Victor Sanders.,28,36
4:42,70,Victor Sanders Turnover.,28,36
4:25,265,Robert Franks made Jumper.,30,36
4:23,265,Foul on Milan Acquaah.,30,36
4:01,70,Arkadiy Mkrtychyan made Layup.,30,38
3:51,265,Robert Franks missed Three Point Jumper.,30,38
3:51,70,Chad Sherwood Defensive Rebound.,30,38
3:42,70,Arkadiy Mkrtychyan missed Three Point Jumper.,30,38
3:42,265,Robert Franks Defensive Rebound.,30,38
3:28,265,Milan Acquaah missed Three Point Jumper.,30,38
3:28,70,Jordan Scott Defensive Rebound.,30,38
3:21,70,Brayon Blake made Three Point Jumper. Assisted by Perrion Callandret.,30,41
3:19,70,Official TV Timeout,30,41
3:19,70,Foul on Arkadiy Mkrtychyan.,30,41
3:19,70,Official TV Timeout,30,41
3:19,265,Jeff Pollard missed Free Throw.,30,41
3:19,70,Arkadiy Mkrtychyan Defensive Rebound.,30,41
3:02,70,Arkadiy Mkrtychyan made Layup. Assisted by Jordan Scott.,30,43
2:35,265,Viont'e Daniels missed Three Point Jumper.,30,43
2:35,70,Arkadiy Mkrtychyan Defensive Rebound.,30,43
2:11,70,Brayon Blake made Three Point Jumper. Assisted by Jordan Scott.,30,46
1:53,265,Kwinton Hinson missed Jumper.,30,46
1:53,70,Nate Sherwood Defensive Rebound.,30,46
1:27,70,Jordan Scott missed Three Point Jumper.,30,46
1:27,265,Viont'e Daniels Defensive Rebound.,30,46
1:20,265,Robert Franks Turnover.,30,46
1:20,265,Foul on Robert Franks.,30,46
1:04,70,Nate Sherwood missed Jumper.,30,46
1:04,265,Drick Bernstine Block.,30,46
1:04,70,Idaho Offensive Rebound.,30,46
0:52,265,Foul on Robert Franks.,30,46
0:49,70,Perrion Callandret made Three Point Jumper. Assisted by Chad Sherwood.,30,49
0:37,265,Malachi Flynn missed Three Point Jumper.,30,49
0:37,70,Perrion Callandret Defensive Rebound.,30,49
0:10,265,Foul on Viont'e Daniels.,30,49
0:03,70,Perrion Callandret missed Jumper.,30,49
0:03,70,Idaho Deadball Team Rebound.,30,49
0:00,70,End of 1st half,30,49
19:35,265,Drick Bernstine made Layup. Assisted by Malachi Flynn.,32,49
19:22,70,Brayon Blake Turnover.,32,49
19:08,265,Carter Skaggs missed Three Point Jumper.,32,49
19:08,70,Victor Sanders Defensive Rebound.,32,49
19:01,265,Foul on Malachi Flynn.,32,49
18:55,70,Perrion Callandret Turnover.,32,49
18:54,265,Viont'e Daniels Steal.,32,49
18:47,70,Foul on Brayon Blake.,32,49
18:43,265,Robert Franks missed Jumper.,32,49
18:43,70,Jordan Scott Defensive Rebound.,32,49
18:31,265,Foul on Carter Skaggs.,32,49
18:27,70,Brayon Blake Turnover.,32,49
18:27,70,Foul on Brayon Blake.,32,49
18:16,265,Viont'e Daniels missed Three Point Jumper.,32,49
18:16,70,Perrion Callandret Defensive Rebound.,32,49
18:09,265,Foul on Malachi Flynn.,32,49
17:57,70,Brayon Blake missed Layup.,32,49
17:57,265,Malachi Flynn Defensive Rebound.,32,49
17:45,70,Foul on Jordan Scott.,32,49
17:35,265,Carter Skaggs made Three Point Jumper. Assisted by Viont'e Daniels.,35,49
17:15,70,Victor Sanders made Three Point Jumper.,35,52
16:54,265,Robert Franks made Layup.,37,52
16:54,70,Foul on Brayon Blake.,37,52
16:54,265,Robert Franks made Free Throw.,38,52
16:45,70,Victor Sanders made Three Point Jumper. Assisted by Arkadiy Mkrtychyan.,38,55
16:18,265,Malachi Flynn missed Layup.,38,55
16:18,265,Washington State Deadball Team Rebound.,38,55
16:18,70,Foul on Arkadiy Mkrtychyan.,38,55
16:10,265,Jeff Pollard missed Layup.,38,55
16:10,265,Washington State Offensive Rebound.,38,55
16:03,265,Robert Franks missed Layup.,38,55
16:03,70,Jordan Scott Block.,38,55
16:03,70,Idaho Defensive Rebound.,38,55
15:51,70,Perrion Callandret missed Layup.,38,55
15:51,265,Malachi Flynn Block.,38,55
15:49,70,Perrion Callandret Offensive Rebound.,38,55
15:46,70,Perrion Callandret made Layup.,38,57
15:24,265,Robert Franks missed Jumper.,38,57
15:24,70,Perrion Callandret Defensive Rebound.,38,57
15:12,70,Victor Sanders missed Three Point Jumper.,38,57
15:12,70,Jordan Scott Offensive Rebound.,38,57
15:04,70,Victor Sanders made Jumper.,38,59
14:46,265,Malachi Flynn missed Jumper.,38,59
14:46,70,Nate Sherwood Defensive Rebound.,38,59
14:32,70,Jordan Scott missed Jumper.,38,59
14:32,265,Robert Franks Defensive Rebound.,38,59
14:26,70,Foul on Chad Sherwood.,38,59
14:26,70,Official TV Timeout,38,59
14:11,265,Kwinton Hinson missed Layup.,38,59
14:11,265,Drick Bernstine Offensive Rebound.,38,59
14:07,265,Drick Bernstine made Layup.,40,59
13:45,265,Foul on Kwinton Hinson.,40,59
13:39,70,Chad Sherwood made Three Point Jumper. Assisted by Trevon Allen.,40,62
13:11,265,Robert Franks missed Three Point Jumper.,40,62
13:11,70,Jordan Scott Defensive Rebound.,40,62
13:00,265,Foul on Drick Bernstine.,40,62
12:49,70,Trevon Allen missed Layup.,40,62
12:49,265,Drick Bernstine Defensive Rebound.,40,62
12:39,265,Robert Franks made Layup. Assisted by Milan Acquaah.,42,62
12:19,70,Nate Sherwood Turnover.,42,62
12:18,265,Drick Bernstine Steal.,42,62
12:08,265,Milan Acquaah missed Layup.,42,62
12:08,70,Trevon Allen Block.,42,62
12:06,70,Nate Sherwood Defensive Rebound.,42,62
12:00,70,Victor Sanders made Layup.,42,64
11:39,70,Official TV Timeout,42,64
11:25,265,Washington State  Turnover.,42,64
11:12,70,Victor Sanders missed Three Point Jumper.,42,64
11:12,265,Washington State Deadball Team Rebound.,42,64
11:09,70,Foul on Arkadiy Mkrtychyan.,42,64
10:58,265,Drick Bernstine made Free Throw.,43,64
10:58,265,Drick Bernstine made Free Throw.,44,64
10:49,70,Trevon Allen missed Three Point Jumper.,44,64
10:49,70,Idaho Offensive Rebound.,44,64
10:46,265,Foul on Arinze Chidom.,44,64
10:43,70,Brayon Blake missed Layup.,44,64
10:43,70,Brayon Blake Offensive Rebound.,44,64
10:41,265,Foul on Arinze Chidom.,44,64
10:41,70,Brayon Blake missed Free Throw.,44,64
10:41,70,Idaho Deadball Team Rebound.,44,64
10:41,70,Brayon Blake made Free Throw.,44,65
10:19,265,Robert Franks Turnover.,44,65
10:19,265,Foul on Robert Franks.,44,65
10:06,70,Brayon Blake made Jumper. Assisted by Trevon Allen.,44,67
9:52,265,Drick Bernstine made Layup. Assisted by Milan Acquaah.,46,67
9:38,70,Victor Sanders missed Three Point Jumper.,46,67
9:38,265,Drick Bernstine Defensive Rebound.,46,67
9:30,265,Drick Bernstine Turnover.,46,67
9:10,70,Brayon Blake missed Jumper.,46,67
9:10,70,Brayon Blake Offensive Rebound.,46,67
9:05,70,Brayon Blake missed Jumper.,46,67
9:05,265,Milan Acquaah Defensive Rebound.,46,67
8:51,265,Viont'e Daniels missed Three Point Jumper.,46,67
8:51,70,Nate Sherwood Defensive Rebound.,46,67
8:31,70,Perrion Callandret made Three Point Jumper. Assisted by Brayon Blake.,46,70
8:23,70,Official TV Timeout,46,70
8:19,265,Carter Skaggs made Three Point Jumper.,49,70
8:04,70,Nate Sherwood made Layup.,49,72
8:04,265,Foul on Jeff Pollard.,49,72
8:04,70,Nate Sherwood made Free Throw.,49,73
7:52,265,Carter Skaggs missed Three Point Jumper.,49,73
7:52,70,Brayon Blake Defensive Rebound.,49,73
7:29,70,Perrion Callandret made Layup.,49,75
7:21,265,Jeff Pollard made Layup. Assisted by Malachi Flynn.,51,75
7:05,70,Brayon Blake made Layup.,51,77
6:54,265,Robert Franks made Three Point Jumper. Assisted by Malachi Flynn.,54,77
6:31,70,Nate Sherwood made Jumper.,54,79
6:20,265,Malachi Flynn Turnover.,54,79
6:19,70,Perrion Callandret Steal.,54,79
6:16,70,Brayon Blake made Dunk. Assisted by Nate Sherwood.,54,81
6:06,70,Official TV Timeout,54,81
5:55,265,Kwinton Hinson missed Jumper.,54,81
5:55,265,Robert Franks Offensive Rebound.,54,81
5:50,265,Robert Franks made Layup.,56,81
5:30,70,Jordan Scott missed Layup.,56,81
5:30,265,Milan Acquaah Defensive Rebound.,56,81
5:24,70,Foul on Jordan Scott.,56,81
5:24,265,Milan Acquaah made Free Throw.,57,81
5:24,265,Milan Acquaah missed Free Throw.,57,81
5:24,70,Brayon Blake Defensive Rebound.,57,81
5:07,70,Victor Sanders missed Three Point Jumper.,57,81
5:07,70,Idaho Deadball Team Rebound.,57,81
5:05,265,Foul on Carter Skaggs.,57,81
5:05,70,Jordan Scott made Free Throw.,57,82
5:05,70,Jordan Scott made Free Throw.,57,83
5:00,265,Carter Skaggs missed Three Point Jumper.,57,83
5:00,70,Idaho Deadball Team Rebound.,57,83
4:57,265,Foul on Kwinton Hinson.,57,83
4:57,70,Brayon Blake missed Free Throw.,57,83
4:57,70,Idaho Deadball Team Rebound.,57,83
4:57,70,Brayon Blake missed Free Throw.,57,83
4:57,265,Carter Skaggs Defensive Rebound.,57,83
4:48,265,Milan Acquaah made Layup.,59,83
4:25,70,Victor Sanders made Free Throw.,59,84
4:25,265,Foul on Viont'e Daniels.,59,83
4:25,70,Victor Sanders made Free Throw.,59,85
4:09,265,KJ Langston missed Three Point Jumper.,59,85
4:09,70,Jordan Scott Defensive Rebound.,59,85
4:02,265,Foul on Arinze Chidom.,59,85
4:02,70,Brayon Blake made Free Throw.,59,86
4:02,70,Brayon Blake missed Free Throw.,59,86
3:57,70,Geno West Offensive Rebound.,59,86
3:30,70,Jordan Scott Turnover.,59,86
3:30,70,Official TV Timeout,59,86
3:05,265,Arinze Chidom made Jumper. Assisted by Davante Cooper.,61,86
3:05,70,Foul on Brayon Blake.,61,86
3:05,265,Arinze Chidom made Free Throw.,62,86
2:45,70,Trevon Allen missed Jumper.,62,86
2:45,265,Kwinton Hinson Defensive Rebound.,62,86
2:28,70,Foul on Geno West.,62,86
2:28,265,Milan Acquaah missed Free Throw.,62,86
2:28,265,Washington State Deadball Team Rebound.,62,86
2:28,265,Milan Acquaah missed Free Throw.,62,86
2:28,70,Garrett Kingman Defensive Rebound.,62,86
2:12,70,Arkadiy Mkrtychyan Turnover.,62,86
2:10,265,Milan Acquaah Steal.,62,86
2:07,265,Jamar Ergas missed Layup.,62,86
2:07,70,Garrett Kingman Block.,62,86
2:07,265,Washington State Offensive Rebound.,62,86
2:02,70,Foul on Arkadiy Mkrtychyan.,62,86
2:02,265,Arinze Chidom missed Free Throw.,62,86
2:02,265,Washington State Deadball Team Rebound.,62,86
2:02,265,Arinze Chidom missed Free Throw.,62,86
2:02,70,Scott Blakney Defensive Rebound.,62,86
1:44,70,Geno West made Three Point Jumper. Assisted by Trevon Allen.,62,89
1:21,265,Arinze Chidom Turnover.,62,89
0:57,70,Garrett Kingman missed Three Point Jumper.,62,89
0:57,265,Davante Cooper Defensive Rebound.,62,89
0:51,265,Davante Cooper Turnover.,62,89
0:50,70,Jordan Scott Steal.,62,89
0:46,70,Jordan Scott missed Dunk.,62,89
0:46,70,Geno West Offensive Rebound.,62,89
0:45,70,Geno West made Layup.,62,91
0:43,265,Washington State  Timeout,62,91
0:32,265,Arinze Chidom made Jumper.,64,91
0:04,70,Jordan Scott missed Layup.,64,91
0:04,70,Scott Blakney Offensive Rebound.,64,91
0:01,70,Scott Blakney missed Layup.,64,91
0:01,265,Arinze Chidom Defensive Rebound.,64,91
0:00,70,End of Game,64,91
