Long Beach State,253,Southern Utah,299
10:20,253,Dre Marin Turnover.,9,16
10:18,299,KJ Byers Steal.,9,16
10:15,299,Barry Ogalue made Layup.,11,16
9:48,253,Brandon Better made Jumper.,11,18
9:27,299,Bryan Alberts made Three Point Jumper. Assisted by Deishuan Booker.,14,18
9:02,253,Dre Marin made Jumper.,14,20
8:47,299,Mason Riggins Turnover.,14,20
8:43,253,Jamal Aytes made Layup.,14,22
8:18,299,Mason Riggins made Dunk. Assisted by Deishuan Booker.,16,22
8:03,253,Dre Marin missed Three Point Jumper.,16,22
8:03,299,Bryan Alberts Defensive Rebound.,16,22
7:54,299,Deishuan Booker made Three Point Jumper. Assisted by Mason Riggins.,19,22
7:28,253,Dre Marin missed Jumper.,19,22
7:28,253,Ivan Madunic Offensive Rebound.,19,22
7:12,253,Jadon Cohee made Layup.,19,24
7:06,299,Jordan Griffin made Jumper.,21,24
6:36,253,Ivan Madunic Turnover.,21,24
6:36,253,Official TV Timeout,21,24
6:31,299,Deishuan Booker Turnover.,21,24
6:29,253,James McGee Steal.,21,24
6:24,253,Brandon Better missed Three Point Jumper.,21,24
6:24,253,Ivan Madunic Offensive Rebound.,21,24
6:17,253,Jamal Aytes made Layup. Assisted by James McGee.,21,26
5:56,299,Bryan Alberts made Jumper.,23,26
5:40,253,Jamal Aytes made Layup. Assisted by Jadon Cohee.,23,28
5:27,299,Bryan Alberts missed Three Point Jumper.,23,28
5:27,253,James McGee Defensive Rebound.,23,28
5:17,253,Jadon Cohee Turnover.,23,28
5:15,299,Jordan Griffin Steal.,23,28
4:59,299,Bryan Alberts made Three Point Jumper. Assisted by Deishuan Booker.,26,28
4:40,253,James McGee missed Jumper.,26,28
4:40,253,Ivan Madunic Offensive Rebound.,26,28
4:35,253,Ivan Madunic Turnover.,26,28
4:33,253,Foul on Ivan Madunic.,26,28
3:57,253,Foul on Brandon Better.,26,28
3:57,253,Foul on Jadon Cohee.,26,28
3:57,299,KJ Byers missed Free Throw.,26,28
3:57,299,Long Beach State Deadball Team Rebound.,26,28
3:57,299,KJ Byers made Free Throw.,27,28
3:41,299,Foul on Bryan Alberts.,27,28
3:41,253,Brandon Better made Free Throw.,27,29
3:41,253,Brandon Better made Free Throw.,27,30
3:18,299,KJ Byers missed Three Point Jumper.,27,30
3:18,253,Jacob Calloway Defensive Rebound.,27,30
2:58,253,Jacob Calloway made Three Point Jumper. Assisted by Jamal Aytes.,27,33
2:44,253,Foul on Jacob Calloway.,27,33
2:44,299,Jordan Roberts made Free Throw.,28,33
2:44,299,Jordan Roberts made Free Throw.,29,33
2:28,299,Foul on Bryan Alberts.,29,33
2:28,253,Jacob Calloway made Free Throw.,29,34
2:28,253,Jacob Calloway made Free Throw.,29,35
2:22,299,Gabe Levin made Jumper.,31,35
1:53,253,Jamal Aytes made Layup. Assisted by Dre Marin.,31,37
1:41,299,Deishuan Booker made Layup.,33,37
1:24,253,Brandon Better missed Three Point Jumper.,33,37
1:24,253,Jacob Calloway Offensive Rebound.,33,37
1:13,253,Jadon Cohee made Three Point Jumper. Assisted by Brandon Better.,33,40
1:00,299,Gabe Levin missed Three Point Jumper.,33,40
1:00,253,Dre Marin Defensive Rebound.,33,40
0:54,253,Dre Marin missed Layup.,33,40
0:54,299,Jordan Roberts Defensive Rebound.,33,40
0:48,299,Gabe Levin Turnover.,33,40
0:48,253,Brandon Better Steal.,33,40
0:48,253,Southern Utah  Timeout,33,40
0:38,253,Jadon Cohee made Layup.,33,42
0:28,299,Deishuan Booker missed Jumper.,33,42
0:28,253,Jamal Aytes Defensive Rebound.,33,42
0:00,253,End of 1st half,33,42
19:38,253,Christian Musoko missed Jumper.,33,42
19:38,299,Gabe Levin Defensive Rebound.,33,42
19:26,253,Foul on Jacob Calloway.,33,42
19:26,299,Gabe Levin missed Free Throw.,33,42
19:26,299,Long Beach State Deadball Team Rebound.,33,42
19:26,299,Gabe Levin made Free Throw.,34,42
19:09,299,Foul on Gabe Levin.,34,42
18:54,253,Jadon Cohee missed Layup.,34,42
18:54,299,Long Beach State Defensive Rebound.,34,42
18:45,299,Gabe Levin missed Layup.,34,42
18:45,253,Jacob Calloway Defensive Rebound.,34,42
18:32,253,Christian Musoko made Layup. Assisted by Jadon Cohee.,34,44
18:19,299,Bryan Alberts made Jumper.,36,44
18:01,253,Jadon Cohee made Jumper.,36,46
17:50,299,Deishuan Booker made Layup. Assisted by Gabe Levin.,38,46
17:29,253,Dre Marin missed Layup.,38,46
17:29,299,Gabe Levin Defensive Rebound.,38,46
17:23,299,Bryan Alberts made Three Point Jumper. Assisted by Deishuan Booker.,41,46
16:49,253,James McGee missed Three Point Jumper.,41,46
16:49,299,Long Beach State Defensive Rebound.,41,46
16:42,253,Foul on Jamal Aytes.,41,46
16:39,299,Gabe Levin missed Free Throw.,41,46
16:39,299,Long Beach State Deadball Team Rebound.,41,46
16:39,299,Gabe Levin made Free Throw.,42,46
16:19,253,Brandon Better made Jumper.,42,48
16:03,299,Jordan Griffin made Three Point Jumper. Assisted by Gabe Levin.,45,48
15:39,253,Jadon Cohee made Layup.,45,50
15:36,299,Foul on Gabe Levin.,45,50
15:36,253,Official TV Timeout,45,50
15:36,253,Jadon Cohee missed Free Throw.,45,50
15:36,299,Temidayo Yussuf Defensive Rebound.,45,50
15:29,299,Temidayo Yussuf made Layup.,47,50
15:26,253,Foul on Ivan Madunic.,47,50
15:26,299,Temidayo Yussuf made Free Throw.,48,50
15:08,299,Foul on Temidayo Yussuf.,48,50
15:08,253,Christian Musoko missed Free Throw.,48,50
15:08,253,Southern Utah Deadball Team Rebound.,48,50
15:08,253,Christian Musoko made Free Throw.,48,51
14:46,299,Temidayo Yussuf made Layup.,50,51
14:26,253,Jamal Aytes Turnover.,50,51
14:24,299,Edon Maxhuni Steal.,50,51
14:19,253,Foul on James McGee.,50,51
14:19,299,Edon Maxhuni made Free Throw.,51,51
14:19,299,Edon Maxhuni missed Free Throw.,51,51
14:19,253,Christian Musoko Defensive Rebound.,51,51
14:19,253,Jadon Cohee made Jumper.,51,53
14:09,299,Bryan Alberts made Jumper.,53,53
13:49,253,Jamal Aytes missed Jumper.,53,53
13:49,253,Christian Musoko Offensive Rebound.,53,53
13:45,253,Christian Musoko made Layup.,53,55
13:29,253,Foul on Dre Marin.,53,55
13:29,299,Edon Maxhuni made Free Throw.,54,55
13:29,299,Edon Maxhuni made Free Throw.,55,55
13:20,299,Foul on Javonntie Jackson.,55,55
13:03,253,Jadon Cohee missed Three Point Jumper.,55,55
13:03,299,Mason Riggins Defensive Rebound.,55,55
12:46,299,Bryan Alberts made Jumper.,57,55
12:32,253,Brandon Better made Three Point Jumper. Assisted by Jadon Cohee.,57,58
12:17,253,Foul on Jadon Cohee.,57,58
12:17,299,Bryan Alberts made Three Point Jumper. Assisted by Deishuan Booker.,60,58
11:58,253,Jamal Aytes made Layup.,60,60
11:43,299,Javonntie Jackson missed Jumper.,60,60
11:43,253,Christian Musoko Block.,60,60
11:43,299,Bryan Alberts Offensive Rebound.,60,60
11:27,299,Bryan Alberts missed Three Point Jumper.,60,60
11:27,253,Southern Utah Defensive Rebound.,60,60
11:23,299,Foul on Javonntie Jackson.,60,60
11:23,253,Official TV Timeout,60,60
10:51,253,Brandon Better made Layup.,60,62
10:45,299,Temidayo Yussuf missed Jumper.,60,62
10:45,253,Jadon Cohee Defensive Rebound.,60,62
10:35,253,Brandon Better made Three Point Jumper. Assisted by Jadon Cohee.,60,65
10:24,299,Long Beach State  Timeout,60,65
10:16,253,Foul on Christian Musoko.,60,65
10:16,299,Temidayo Yussuf missed Free Throw.,60,65
10:16,253,Christian Musoko Defensive Rebound.,60,65
10:06,253,Jacob Calloway made Jumper.,60,67
10:02,299,Foul on Temidayo Yussuf.,60,67
10:02,253,Jacob Calloway made Free Throw.,60,68
9:49,253,Foul on Jacob Calloway.,60,68
9:49,299,Gabe Levin made Free Throw.,61,68
9:49,299,Gabe Levin made Free Throw.,62,68
9:39,253,Brandon Better Turnover.,62,68
9:37,299,Bryan Alberts Steal.,62,68
9:34,299,Jordan Griffin made Three Point Jumper. Assisted by Bryan Alberts.,65,68
9:25,253,Brandon Better missed Layup.,65,68
9:25,253,Jacob Calloway Offensive Rebound.,65,68
9:20,253,Christian Musoko made Layup.,65,70
9:12,299,Bryan Alberts missed Jumper.,65,70
9:12,253,Jadon Cohee Defensive Rebound.,65,70
9:04,299,Foul on Deishuan Booker.,65,70
9:04,253,Jadon Cohee made Free Throw.,65,71
9:04,253,Jadon Cohee missed Free Throw.,65,71
9:04,299,Gabe Levin Defensive Rebound.,65,71
8:52,299,Gabe Levin made Jumper.,67,71
8:36,253,Jacob Calloway missed Three Point Jumper.,67,71
8:36,299,KJ Byers Defensive Rebound.,67,71
8:20,299,Gabe Levin made Layup. Assisted by KJ Byers.,69,71
8:10,253,Brandon Better missed Jumper.,69,71
8:10,299,Deishuan Booker Defensive Rebound.,69,71
7:56,299,Gabe Levin made Jumper.,71,71
7:41,253,Jadon Cohee missed Layup.,71,71
7:41,299,Mason Riggins Defensive Rebound.,71,71
7:25,299,Gabe Levin made Layup. Assisted by Deishuan Booker.,73,71
7:21,253,Foul on Jamal Aytes.,73,71
7:21,253,Official TV Timeout,73,71
7:21,299,Gabe Levin made Free Throw.,74,71
6:58,253,Jadon Cohee made Layup.,74,73
6:26,299,Deishuan Booker missed Three Point Jumper.,74,73
6:26,253,Jamal Aytes Defensive Rebound.,74,73
6:15,253,Jamal Aytes missed Jumper.,74,73
6:15,253,Christian Musoko Offensive Rebound.,74,73
6:10,253,Christian Musoko missed Layup.,74,73
6:10,253,Southern Utah Offensive Rebound.,74,73
6:09,253,Dre Marin missed Three Point Jumper.,74,73
6:09,299,Gabe Levin Defensive Rebound.,74,73
6:04,299,Gabe Levin made Three Point Jumper.,77,73
5:57,253,Jamal Aytes Turnover.,77,73
5:39,299,Gabe Levin missed Layup.,77,73
5:39,253,Jamal Aytes Defensive Rebound.,77,73
5:32,253,Jadon Cohee made Three Point Jumper. Assisted by James McGee.,77,76
5:25,253,Southern Utah  Timeout,77,76
5:11,299,Bryan Alberts missed Three Point Jumper.,77,76
5:11,253,Dre Marin Defensive Rebound.,77,76
5:03,253,Jadon Cohee missed Jumper.,77,76
5:03,299,Temidayo Yussuf Defensive Rebound.,77,76
4:47,253,Foul on Christian Musoko.,77,76
4:47,299,Temidayo Yussuf made Free Throw.,78,76
4:47,299,Temidayo Yussuf made Free Throw.,79,76
4:31,253,Christian Musoko made Dunk. Assisted by Dre Marin.,79,78
4:13,253,Foul on Jamal Aytes.,79,78
4:13,299,Gabe Levin made Free Throw.,80,78
4:10,299,Gabe Levin made Free Throw.,81,78
3:53,253,Dre Marin made Three Point Jumper. Assisted by Brandon Better.,81,81
3:32,299,Bryan Alberts made Jumper.,83,81
3:15,253,Christian Musoko made Dunk. Assisted by Jadon Cohee.,83,83
3:09,253,Technical Foul on Christian Musoko.,83,83
3:09,299,Bryan Alberts made Free Throw.,84,83
3:09,299,Bryan Alberts missed Jumper.,84,83
3:09,253,Christian Musoko Defensive Rebound.,84,83
2:30,253,Jadon Cohee missed Three Point Jumper.,84,83
2:30,299,KJ Byers Defensive Rebound.,84,83
2:20,253,Foul on Jacob Calloway.,84,83
2:20,299,Gabe Levin made Free Throw.,85,83
2:20,299,Gabe Levin made Free Throw.,86,83
2:08,253,Christian Musoko made Layup.,86,85
2:04,299,Foul on Gabe Levin.,86,85
2:04,253,Christian Musoko missed Free Throw.,86,85
2:04,299,Gabe Levin Defensive Rebound.,86,85
1:53,299,Deishuan Booker Turnover.,86,85
1:52,253,Jadon Cohee Steal.,86,85
1:44,253,Jadon Cohee Turnover.,86,85
1:30,299,Bryan Alberts Turnover.,86,85
1:30,299,Bryan Alberts Turnover.,86,85
1:28,299,Foul on Bryan Alberts.,86,85
1:28,299,Foul on Bryan Alberts.,86,85
1:16,253,Brandon Better made Layup.,86,87
1:11,299,Foul on Bryan Alberts.,86,87
1:11,253,Brandon Better made Free Throw.,86,88
1:10,299,Long Beach State  Timeout,86,88
0:59,299,Bryan Alberts missed Three Point Jumper.,86,88
0:59,253,Jamal Aytes Defensive Rebound.,86,88
0:57,299,Foul on Deishuan Booker.,86,88
0:52,253,Jamal Aytes made Free Throw.,86,89
0:52,253,Jamal Aytes made Free Throw.,86,90
0:43,299,Deishuan Booker missed Layup.,86,90
0:43,253,Christian Musoko Block.,86,90
0:43,253,Jamal Aytes Defensive Rebound.,86,90
0:29,253,Brandon Better Turnover.,86,90
0:20,299,Jordan Griffin Turnover.,86,90
0:16,253,Southern Utah  Timeout,86,90
0:16,299,Foul on Bryan Alberts.,86,90
0:16,253,Brandon Better made Free Throw.,86,91
0:16,253,Brandon Better made Free Throw.,86,92
0:10,299,Deishuan Booker made Layup.,88,92
0:09,253,Foul on Christian Musoko.,88,92
0:09,299,Deishuan Booker made Free Throw.,89,92
0:09,299,Foul on KJ Byers.,89,92
0:09,253,Brandon Better made Free Throw.,89,93
0:09,253,Brandon Better made Free Throw.,89,94
0:02,299,Gabe Levin missed Three Point Jumper.,89,94
0:02,253,Brandon Better Defensive Rebound.,89,94
0:00,253,End of 2nd half,89,94
0:00,253,End of Game,89,94
