Middle Tennessee,238,Vanderbilt,2393
7:19,238,Clevon Brown made Layup.,19,20
7:19,2393,Foul on Giddy Potts.,19,20
7:19,238,Official TV Timeout,19,20
7:19,238,Clevon Brown missed Free Throw.,19,20
7:19,2393,Nick King Defensive Rebound.,19,20
7:05,2393,David Simmons missed Layup.,19,20
7:05,238,Matthew Fisher-Davis Defensive Rebound.,19,20
7:02,2393,Foul on David Simmons.,19,20
6:38,238,Matthew Fisher-Davis made Three Point Jumper. Assisted by Clevon Brown.,19,23
6:21,238,Foul on Clevon Brown.,19,23
6:21,2393,Nick King made Free Throw.,20,23
6:21,2393,Nick King made Free Throw.,21,23
6:04,238,Joe Toye missed Three Point Jumper.,21,23
6:04,2393,Therren Shelton-Szmidt Defensive Rebound.,21,23
5:55,2393,Giddy Potts made Jumper.,23,23
5:39,238,Vanderbilt  Timeout,23,23
5:16,238,Riley LaChance missed Three Point Jumper.,23,23
5:16,2393,Karl Gamble Defensive Rebound.,23,23
5:01,2393,Giddy Potts missed Jumper.,23,23
5:01,238,Riley LaChance Defensive Rebound.,23,23
4:45,238,Payton Willis made Layup.,23,25
4:21,2393,Nick King missed Jumper.,23,25
4:21,2393,Middle Tennessee Offensive Rebound.,23,25
4:13,2393,Middle Tennessee  Turnover.,23,25
3:56,238,Clevon Brown made Dunk.,23,27
3:32,238,Official TV Timeout,23,27
3:27,2393,Nick King missed Jumper.,23,27
3:27,238,Clevon Brown Defensive Rebound.,23,27
3:19,238,Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.,23,30
2:51,238,Foul on Clevon Brown.,23,30
2:51,2393,Nick King made Free Throw.,24,30
2:51,2393,Nick King missed Free Throw.,24,30
2:51,2393,Edward Simpson Offensive Rebound.,24,30
2:33,2393,Giddy Potts made Jumper.,26,30
2:10,238,Jeff Roberson Turnover.,26,30
2:07,2393,David Simmons Steal.,26,30
1:54,2393,Nick King missed Jumper.,26,30
1:54,2393,Nick King Offensive Rebound.,26,30
1:53,2393,Nick King made Layup.,28,30
1:30,238,Clevon Brown missed Three Point Jumper.,28,30
1:30,2393,Nick King Defensive Rebound.,28,30
1:11,2393,Giddy Potts missed Jumper.,28,30
1:11,2393,Karl Gamble Offensive Rebound.,28,30
1:09,238,Foul on Clevon Brown.,28,30
1:09,2393,Karl Gamble missed Free Throw.,28,30
1:09,2393,David Simmons Offensive Rebound.,28,30
0:45,2393,Giddy Potts missed Three Point Jumper.,28,30
0:45,238,Jeff Roberson Defensive Rebound.,28,30
0:42,2393,Foul on Nick King.,28,30
0:42,238,Jeff Roberson made Free Throw.,28,31
0:42,238,Jeff Roberson made Free Throw.,28,32
0:14,2393,Giddy Potts missed Three Point Jumper.,28,32
0:14,238,Joe Toye Block.,28,32
0:12,2393,Middle Tennessee Deadball Team Rebound.,28,32
0:12,2393,Middle Tennessee  Turnover.,28,32
0:04,238,Foul on Joe Toye.,28,32
0:04,238,Joe Toye Turnover.,28,32
0:01,2393,Giddy Potts missed Jumper.,28,32
0:00,238,Joe Toye Defensive Rebound.,28,32
0:00,238,End of 1st half,28,32
19:42,238,Jeff Roberson missed Three Point Jumper.,28,32
19:42,238,Djery Baptiste Offensive Rebound.,28,32
19:40,2393,Foul on Karl Gamble.,28,32
19:36,238,Djery Baptiste missed Jumper.,28,32
19:36,238,Jeff Roberson Offensive Rebound.,28,32
19:35,2393,Foul on Nick King.,28,32
19:35,238,Jeff Roberson made Layup. Assisted by Joe Toye.,28,34
19:15,2393,Karl Gamble made Jumper.,30,34
18:54,238,Joe Toye missed Layup.,30,34
18:53,238,Joe Toye Offensive Rebound.,30,34
18:52,238,Joe Toye missed Layup.,30,34
18:51,2393,Middle Tennessee Defensive Rebound.,30,34
18:36,2393,David Simmons made Layup.,32,34
18:10,238,Riley LaChance missed Three Point Jumper.,32,34
18:10,2393,Giddy Potts Defensive Rebound.,32,34
18:00,2393,Giddy Potts missed Three Point Jumper.,32,34
18:00,238,Djery Baptiste Defensive Rebound.,32,34
18:00,2393,Foul on Brandon Walters.,32,34
17:31,238,Djery Baptiste made Layup. Assisted by Riley LaChance.,32,36
17:07,2393,David Simmons missed Three Point Jumper.,32,36
17:07,2393,James Hawthorne Offensive Rebound.,32,36
17:05,238,Foul on Riley LaChance.,32,36
16:59,2393,Edward Simpson Turnover.,32,36
16:58,238,Saben Lee Steal.,32,36
16:52,2393,Foul on Edward Simpson.,32,36
16:52,238,Jeff Roberson made Free Throw.,32,37
16:52,238,Jeff Roberson made Free Throw.,32,38
16:42,2393,Brandon Walters made Layup. Assisted by Nick King.,34,38
16:31,2393,Foul on Giddy Potts.,34,38
16:18,238,Saben Lee missed Three Point Jumper.,34,38
16:18,2393,Giddy Potts Defensive Rebound.,34,38
16:04,2393,Giddy Potts missed Three Point Jumper.,34,38
16:04,238,Djery Baptiste Defensive Rebound.,34,38
16:03,2393,Foul on Brandon Walters.,34,38
15:51,2393,Foul on David Simmons.,34,38
15:51,238,Official TV Timeout,34,38
15:51,238,Matthew Fisher-Davis missed Free Throw.,34,38
15:51,2393,Karl Gamble Defensive Rebound.,34,38
15:41,2393,Nick King missed Jumper.,34,38
15:41,238,Djery Baptiste Defensive Rebound.,34,38
15:32,238,Riley LaChance missed Three Point Jumper.,34,38
15:32,2393,Donovan Sims Defensive Rebound.,34,38
15:24,2393,Edward Simpson missed Three Point Jumper.,34,38
15:24,238,Djery Baptiste Defensive Rebound.,34,38
14:52,238,Matthew Fisher-Davis missed Jumper.,34,38
14:52,2393,Edward Simpson Defensive Rebound.,34,38
14:38,2393,Giddy Potts made Layup. Assisted by Nick King.,36,38
14:09,238,Djery Baptiste missed Jumper.,36,38
14:09,2393,Donovan Sims Defensive Rebound.,36,38
13:47,238,Foul on Saben Lee.,36,38
13:47,2393,Nick King made Free Throw.,37,38
13:47,2393,Nick King missed Free Throw.,37,38
13:47,2393,Karl Gamble Offensive Rebound.,37,38
13:26,2393,Nick King made Layup. Assisted by Giddy Potts.,39,38
13:26,238,Foul on Payton Willis.,39,38
13:26,2393,Nick King made Free Throw.,40,38
13:05,238,Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.,40,41
12:32,2393,Nick King missed Jumper.,40,41
12:32,2393,Middle Tennessee Deadball Team Rebound.,40,41
12:31,2393,Middle Tennessee  Turnover.,40,41
12:11,238,Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.,40,44
11:53,2393,Brandon Walters made Layup. Assisted by Donovan Sims.,42,44
11:53,238,Official TV Timeout,42,44
11:38,238,Matthew Fisher-Davis missed Three Point Jumper.,42,44
11:38,2393,James Hawthorne Defensive Rebound.,42,44
11:21,2393,Brandon Walters missed Jumper.,42,44
11:21,238,Riley LaChance Defensive Rebound.,42,44
11:15,238,Joe Toye missed Three Point Jumper.,42,44
11:15,238,Clevon Brown Offensive Rebound.,42,44
10:50,238,Riley LaChance missed Jumper.,42,44
10:50,2393,Brandon Walters Block.,42,44
10:50,238,Vanderbilt Deadball Team Rebound.,42,44
10:50,238,Vanderbilt  Turnover.,42,44
10:22,2393,David Simmons made Layup.,44,44
10:02,238,Payton Willis made Three Point Jumper. Assisted by Saben Lee.,44,47
9:54,2393,Middle Tennessee  Timeout,44,47
9:48,2393,Nick King made Jumper.,46,47
9:19,238,Payton Willis missed Three Point Jumper.,46,47
9:18,2393,Edward Simpson Defensive Rebound.,46,47
8:59,2393,David Simmons Turnover.,46,47
8:57,238,Clevon Brown Steal.,46,47
8:33,238,Saben Lee missed Layup.,46,47
8:33,238,Clevon Brown Offensive Rebound.,46,47
8:30,238,Clevon Brown made Layup.,46,49
8:16,2393,Foul on Giddy Potts.,46,49
8:16,2393,Giddy Potts Turnover.,46,49
7:54,238,Jeff Roberson missed Jumper.,46,49
7:54,2393,David Simmons Defensive Rebound.,46,49
7:37,238,Foul on Saben Lee.,46,49
7:37,238,Official TV Timeout,46,49
7:37,2393,Brandon Walters made Free Throw.,47,49
7:37,2393,Brandon Walters missed Free Throw.,47,49
7:37,238,Jeff Roberson Defensive Rebound.,47,49
7:05,238,Djery Baptiste missed Jumper.,47,49
7:04,238,Jeff Roberson Offensive Rebound.,47,49
6:59,238,Jeff Roberson missed Two Point Tip Shot.,47,49
6:59,2393,Giddy Potts Defensive Rebound.,47,49
6:41,2393,Nick King missed Three Point Jumper.,47,49
6:41,2393,Giddy Potts Offensive Rebound.,47,49
6:13,238,Foul on Jeff Roberson.,47,49
6:13,2393,Nick King made Free Throw.,48,49
6:13,238,Vanderbilt  Timeout,48,49
6:13,2393,Nick King made Free Throw.,49,49
6:01,2393,Foul on Nick King.,49,49
6:01,238,Jeff Roberson made Free Throw.,49,50
6:01,238,Jeff Roberson made Free Throw.,49,51
5:46,2393,Nick King missed Jumper.,49,51
5:46,2393,Brandon Walters Offensive Rebound.,49,51
5:46,238,Foul on Riley LaChance.,49,51
5:46,2393,Brandon Walters missed Free Throw.,49,51
5:46,2393,Middle Tennessee Deadball Team Rebound.,49,51
5:46,2393,Brandon Walters made Free Throw.,50,51
5:29,238,Matthew Fisher-Davis missed Three Point Jumper.,50,51
5:29,238,Riley LaChance Offensive Rebound.,50,51
5:24,238,Riley LaChance made Layup.,50,53
5:11,2393,Giddy Potts made Three Point Jumper. Assisted by Brandon Walters.,53,53
4:50,238,Riley LaChance missed Three Point Jumper.,53,53
4:50,2393,Edward Simpson Defensive Rebound.,53,53
4:34,238,Foul on Jeff Roberson.,53,53
4:34,2393,Nick King made Free Throw.,54,53
4:34,238,Vanderbilt  Timeout,54,53
4:34,2393,Nick King made Free Throw.,55,53
4:23,238,Jeff Roberson made Three Point Jumper. Assisted by Saben Lee.,55,56
3:56,2393,Edward Simpson made Three Point Jumper. Assisted by Giddy Potts.,58,56
3:31,238,Jeff Roberson Turnover.,58,56
3:31,238,Official TV Timeout,58,56
3:17,2393,Brandon Walters made Dunk. Assisted by Giddy Potts.,60,56
3:04,238,Riley LaChance Turnover.,60,56
2:48,238,Foul on Riley LaChance.,60,56
2:48,2393,Giddy Potts made Free Throw.,61,56
2:48,2393,Giddy Potts made Free Throw.,62,56
2:23,238,Matthew Fisher-Davis missed Three Point Jumper.,62,56
2:23,238,Riley LaChance Offensive Rebound.,62,56
2:13,238,Payton Willis made Three Point Jumper. Assisted by Riley LaChance.,62,59
1:48,2393,Giddy Potts missed Jumper.,62,59
1:48,238,Payton Willis Defensive Rebound.,62,59
1:45,2393,Foul on Brandon Walters.,62,59
1:45,238,Payton Willis made Free Throw.,62,60
1:45,238,Payton Willis missed Free Throw.,62,60
1:45,2393,Nick King Defensive Rebound.,62,60
1:37,2393,Middle Tennessee  Timeout,62,60
1:15,2393,Giddy Potts made Three Point Jumper.,65,60
1:01,238,Joe Toye missed Three Point Jumper.,65,60
1:01,2393,Edward Simpson Defensive Rebound.,65,60
0:47,238,Foul on Matthew Fisher-Davis.,65,60
0:47,2393,Giddy Potts made Free Throw.,66,60
0:47,2393,Giddy Potts missed Free Throw.,66,60
0:47,238,Payton Willis Defensive Rebound.,66,60
0:39,2393,Foul on David Simmons.,66,60
0:39,238,Riley LaChance made Free Throw.,66,61
0:39,238,Riley LaChance made Free Throw.,66,62
0:39,238,Riley LaChance made Free Throw.,66,63
0:12,2393,Giddy Potts missed Jumper.,66,63
0:12,238,Payton Willis Defensive Rebound.,66,63
0:02,238,Riley LaChance missed Three Point Jumper.,66,63
0:02,238,Payton Willis Offensive Rebound.,66,63
0:00,238,End of Game,66,63
