Rider,2523,Robert Morris,2520
13:36,2523,Matty McConnell Defensive Rebound.,15,16
13:24,2520,Foul on Devine Eke.,15,16
13:22,2523,Charles Bain made Three Point Jumper. Assisted by Dachon Burke.,15,19
12:58,2520,Dimencio Vaughn Turnover.,15,19
12:57,2523,Charles Bain Steal.,15,19
12:54,2520,Foul on Kealen Washington-Ives.,15,19
12:54,2523,Dachon Burke made Free Throw.,15,20
12:54,2523,Dachon Burke missed Free Throw.,15,20
12:54,2520,Karamoko Cisse Defensive Rebound.,15,20
12:41,2520,Karamoko Cisse made Layup. Assisted by Dimencio Vaughn.,17,20
12:18,2523,Charles Bain missed Three Point Jumper.,17,20
12:18,2523,Dachon Burke Offensive Rebound.,17,20
12:13,2520,Foul on Kealen Washington-Ives.,17,20
12:00,2523,Dachon Burke missed Three Point Jumper.,17,20
12:00,2520,Jordan Allen Defensive Rebound.,17,20
11:40,2523,Foul on David Cole.,17,20
11:40,2523,Official TV Timeout,17,20
11:28,2520,Devine Eke Turnover.,17,20
11:09,2523,Jon Williams made Three Point Jumper. Assisted by Matty McConnell.,17,23
10:52,2520,Anthony Durham made Three Point Jumper. Assisted by Dimencio Vaughn.,20,23
10:33,2523,Ronnie Gombe made Layup. Assisted by Jon Williams.,20,25
10:21,2520,Dimencio Vaughn missed Three Point Jumper.,20,25
10:21,2523,Jon Williams Defensive Rebound.,20,25
9:57,2523,Matty McConnell made Jumper.,20,27
9:36,2523,Foul on Chris Coalmon.,20,27
9:36,2520,Tyrei Randall missed Free Throw.,20,27
9:36,2520,Rider Deadball Team Rebound.,20,27
9:36,2520,Tyrei Randall made Free Throw.,21,27
9:28,2523,Jon Williams Turnover.,21,27
9:10,2520,Frederick Scott made Layup. Assisted by Tyere Marshall.,23,27
8:48,2523,Matty McConnell made Three Point Jumper. Assisted by Jon Williams.,23,30
8:29,2520,Tyrei Randall made Three Point Jumper. Assisted by Anthony Durham.,26,30
8:06,2523,Dachon Burke missed Three Point Jumper.,26,30
8:06,2520,Jordan Allen Defensive Rebound.,26,30
7:59,2523,Foul on Dachon Burke.,26,30
7:59,2523,Official TV Timeout,26,30
7:59,2520,Anthony Durham made Free Throw.,27,30
7:59,2520,Anthony Durham missed Free Throw.,27,30
7:59,2523,Koby Thomas Defensive Rebound.,27,30
7:43,2523,Jon Williams made Three Point Jumper. Assisted by Matty McConnell.,27,33
7:32,2520,Frederick Scott made Three Point Jumper.,30,33
7:13,2523,David Cole Turnover.,30,33
7:12,2520,Tyere Marshall Steal.,30,33
6:50,2523,Foul on David Cole.,30,33
6:50,2520,Tyere Marshall made Free Throw.,31,33
6:50,2520,Tyere Marshall missed Free Throw.,31,33
6:50,2523,Koby Thomas Defensive Rebound.,31,33
6:37,2523,Koby Thomas missed Three Point Jumper.,31,33
6:37,2523,Robert Morris Offensive Rebound.,31,33
6:32,2523,Matty McConnell missed Three Point Jumper.,31,33
6:32,2520,Anthony Durham Defensive Rebound.,31,33
6:23,2520,Frederick Scott missed Dunk.,31,33
6:23,2523,Charles Bain Defensive Rebound.,31,33
6:21,2520,Foul on Tyere Marshall.,31,33
6:15,2523,Dachon Burke missed Layup.,31,33
6:15,2520,Anthony Durham Defensive Rebound.,31,33
5:59,2520,Tyrei Randall missed Three Point Jumper.,31,33
5:59,2523,Matty McConnell Defensive Rebound.,31,33
5:38,2520,Foul on Frederick Scott.,31,33
5:38,2523,Dachon Burke missed Free Throw.,31,33
5:38,2523,Robert Morris Deadball Team Rebound.,31,33
5:38,2523,Dachon Burke missed Free Throw.,31,33
5:38,2520,Dimencio Vaughn Defensive Rebound.,31,33
5:27,2523,Foul on Dachon Burke.,31,33
5:27,2520,Tyere Marshall missed Free Throw.,31,33
5:27,2520,Rider Deadball Team Rebound.,31,33
5:27,2520,Tyere Marshall made Free Throw.,32,33
5:11,2523,Jon Williams Turnover.,32,33
5:10,2520,Kealen Washington-Ives Steal.,32,33
5:07,2523,Foul on Chris Coalmon.,32,33
5:07,2520,Dimencio Vaughn made Free Throw.,33,33
5:07,2520,Dimencio Vaughn made Free Throw.,34,33
4:58,2523,Chris Coalmon missed Jumper.,34,33
4:58,2520,Dimencio Vaughn Defensive Rebound.,34,33
4:51,2520,Paxton Wilson missed Three Point Jumper.,34,33
4:51,2520,Tyrei Randall Offensive Rebound.,34,33
4:44,2523,Foul on Chris Coalmon.,34,33
4:44,2520,Tyrei Randall made Free Throw.,35,33
4:44,2520,Tyrei Randall missed Free Throw.,35,33
4:44,2523,Ronnie Gombe Defensive Rebound.,35,33
4:29,2523,Ronnie Gombe made Layup. Assisted by Matty McConnell.,35,35
4:05,2520,Tyrei Randall made Jumper.,37,35
3:58,2523,Dachon Burke made Layup. Assisted by Matty McConnell.,37,37
3:58,2520,Foul on Dimencio Vaughn.,37,37
3:58,2523,Official TV Timeout,37,37
3:58,2523,Dachon Burke made Free Throw.,37,38
3:36,2520,Tyrei Randall Turnover.,37,38
3:21,2523,Charles Bain made Three Point Jumper. Assisted by Jon Williams.,37,41
3:03,2520,Tyrei Randall missed Three Point Jumper.,37,41
3:03,2523,Matty McConnell Defensive Rebound.,37,41
2:37,2523,Charles Bain made Layup. Assisted by Jon Williams.,37,43
2:15,2520,Dimencio Vaughn made Layup. Assisted by Anthony Durham.,39,43
2:05,2523,Jon Williams Turnover.,39,43
2:04,2520,Dimencio Vaughn Steal.,39,43
2:01,2520,Dimencio Vaughn Turnover.,39,43
2:01,2520,Foul on Dimencio Vaughn.,39,43
1:58,2523,Koby Thomas Turnover.,39,43
1:57,2520,Anthony Durham Steal.,39,43
1:55,2520,Dimencio Vaughn missed Layup.,39,43
1:55,2520,Dimencio Vaughn Offensive Rebound.,39,43
1:52,2520,Dimencio Vaughn made Layup.,41,43
1:45,2520,Foul on Jordan Allen.,41,43
1:45,2523,Jon Williams made Free Throw.,41,44
1:45,2523,Jon Williams missed Free Throw.,41,44
1:45,2520,Dimencio Vaughn Defensive Rebound.,41,44
1:40,2520,Jordan Allen missed Three Point Jumper.,41,44
1:40,2520,Karamoko Cisse Offensive Rebound.,41,44
1:37,2523,Foul on David Cole.,41,44
1:37,2520,Karamoko Cisse made Free Throw.,42,44
1:37,2520,Karamoko Cisse missed Free Throw.,42,44
1:37,2523,Koby Thomas Defensive Rebound.,42,44
1:10,2523,Ronnie Gombe Turnover.,42,44
1:07,2520,Karamoko Cisse Steal.,42,44
1:01,2520,Dimencio Vaughn Turnover.,42,44
1:00,2523,Matty McConnell Steal.,42,44
0:47,2523,Matty McConnell Turnover.,42,44
0:45,2520,Paxton Wilson Steal.,42,44
0:41,2520,Dimencio Vaughn made Layup. Assisted by Anthony Durham.,44,44
0:08,2523,Jon Williams missed Three Point Jumper.,44,44
0:08,2523,Dachon Burke Offensive Rebound.,44,44
0:00,2523,End of 1st half,44,44
19:46,2520,Tyere Marshall made Layup.,46,44
19:22,2523,Malik Petteway missed Layup.,46,44
19:22,2523,Malik Petteway Offensive Rebound.,46,44
19:18,2523,Malik Petteway missed Layup.,46,44
19:18,2520,Anthony Durham Defensive Rebound.,46,44
19:12,2520,Kealen Washington-Ives missed Layup.,46,44
19:12,2520,Tyere Marshall Offensive Rebound.,46,44
19:04,2520,Jordan Allen made Three Point Jumper. Assisted by Kealen Washington-Ives.,49,44
18:36,2523,Jon Williams missed Three Point Jumper.,49,44
18:36,2520,Anthony Durham Defensive Rebound.,49,44
18:22,2520,Jordan Allen missed Three Point Jumper.,49,44
18:22,2520,Dimencio Vaughn Offensive Rebound.,49,44
18:17,2520,Dimencio Vaughn missed Layup.,49,44
18:17,2523,Malik Petteway Defensive Rebound.,49,44
18:09,2520,Foul on Jordan Allen.,49,44
18:00,2523,Jon Williams Turnover.,49,44
17:49,2520,Kealen Washington-Ives made Layup.,51,44
17:35,2523,Dachon Burke made Layup.,51,46
17:17,2520,Jordan Allen missed Jumper.,51,46
17:17,2520,Jordan Allen Offensive Rebound.,51,46
17:14,2520,Jordan Allen missed Layup.,51,46
17:14,2520,Anthony Durham Offensive Rebound.,51,46
17:11,2520,Anthony Durham missed Layup.,51,46
17:11,2520,Tyere Marshall Offensive Rebound.,51,46
17:08,2520,Tyere Marshall missed Layup.,51,46
17:08,2523,Dachon Burke Defensive Rebound.,51,46
17:04,2523,Dachon Burke Turnover.,51,46
17:02,2520,Anthony Durham Steal.,51,46
17:01,2520,Jordan Allen made Three Point Jumper. Assisted by Anthony Durham.,54,46
16:41,2523,Dachon Burke made Jumper.,54,48
16:15,2520,Kealen Washington-Ives Turnover.,54,48
16:02,2523,Ronnie Gombe missed Layup.,54,48
16:02,2520,Karamoko Cisse Defensive Rebound.,54,48
15:59,2523,Foul on Dachon Burke.,54,48
15:59,2523,Official TV Timeout,54,48
15:48,2520,Dimencio Vaughn missed Layup.,54,48
15:48,2520,Dimencio Vaughn Offensive Rebound.,54,48
15:45,2520,Dimencio Vaughn missed Layup.,54,48
15:45,2520,Karamoko Cisse Offensive Rebound.,54,48
15:42,2523,Foul on Ronnie Gombe.,54,48
15:42,2520,Karamoko Cisse missed Free Throw.,54,48
15:42,2520,Rider Deadball Team Rebound.,54,48
15:42,2520,Karamoko Cisse made Free Throw.,55,48
15:37,2523,Dachon Burke Turnover.,55,48
15:35,2520,Karamoko Cisse Steal.,55,48
15:30,2520,Jordan Allen Turnover.,55,48
15:05,2523,Dachon Burke missed Jumper.,55,48
15:05,2523,Ronnie Gombe Offensive Rebound.,55,48
15:01,2523,Ronnie Gombe missed Layup.,55,48
15:01,2520,Karamoko Cisse Defensive Rebound.,55,48
14:48,2520,Anthony Durham Turnover.,55,48
14:47,2523,Charles Bain Steal.,55,48
14:33,2523,Dachon Burke missed Three Point Jumper.,55,48
14:33,2520,Karamoko Cisse Defensive Rebound.,55,48
14:06,2523,Foul on Ronnie Gombe.,55,48
14:06,2520,Karamoko Cisse made Free Throw.,56,48
14:06,2520,Karamoko Cisse missed Free Throw.,56,48
14:06,2523,Matty McConnell Defensive Rebound.,56,48
13:51,2523,David Cole Turnover.,56,48
13:26,2520,Jordan Allen missed Three Point Jumper.,56,48
13:26,2523,Robert Morris Defensive Rebound.,56,48
13:09,2523,Matty McConnell missed Jumper.,56,48
13:09,2520,Kealen Washington-Ives Defensive Rebound.,56,48
13:01,2520,Jordan Allen missed Layup.,56,48
13:01,2523,Matty McConnell Block.,56,48
13:00,2523,Matty McConnell Defensive Rebound.,56,48
12:50,2523,Chris Coalmon made Three Point Jumper. Assisted by Jon Williams.,56,51
12:36,2520,Kealen Washington-Ives Turnover.,56,51
12:16,2523,Jon Williams missed Three Point Jumper.,56,51
12:16,2523,Charles Bain Offensive Rebound.,56,51
12:14,2520,Foul on Kealen Washington-Ives.,56,51
12:04,2523,Dachon Burke missed Jumper.,56,51
12:04,2523,Dachon Burke Offensive Rebound.,56,51
11:51,2523,Charles Bain Turnover.,56,51
11:50,2520,Tyere Marshall Steal.,56,51
11:41,2520,Frederick Scott missed Jumper.,56,51
11:41,2520,Frederick Scott Offensive Rebound.,56,51
11:41,2523,Foul on David Cole.,56,51
11:41,2523,Official TV Timeout,56,51
11:41,2520,Frederick Scott made Free Throw.,57,51
11:40,2520,Anthony Durham made Free Throw.,58,51
11:10,2523,Dachon Burke made Three Point Jumper.,58,54
10:41,2520,Dimencio Vaughn made Jumper. Assisted by Frederick Scott.,60,54
10:17,2523,Koby Thomas made Three Point Jumper. Assisted by Jon Williams.,60,57
9:49,2520,Tyere Marshall Turnover.,60,57
9:47,2523,Chris Coalmon Steal.,60,57
9:45,2523,Chris Coalmon made Layup.,60,59
9:44,2520,Foul on Tyere Marshall.,60,59
9:44,2520,Rider  Timeout,60,59
9:44,2523,Chris Coalmon made Free Throw.,60,60
9:30,2520,Tyrei Randall missed Jumper.,60,60
9:30,2523,Dachon Burke Defensive Rebound.,60,60
9:09,2523,Dachon Burke missed Layup.,60,60
9:09,2520,Tyrei Randall Block.,60,60
9:07,2520,Tyrei Randall Defensive Rebound.,60,60
9:05,2520,Jordan Allen missed Three Point Jumper.,60,60
9:05,2523,Dachon Burke Block.,60,60
9:03,2520,Rider Offensive Rebound.,60,60
8:58,2523,Foul on Ronnie Gombe.,60,60
8:58,2520,Karamoko Cisse missed Free Throw.,60,60
8:58,2520,Rider Deadball Team Rebound.,60,60
8:57,2520,Karamoko Cisse missed Free Throw.,60,60
8:57,2523,Ronnie Gombe Defensive Rebound.,60,60
8:36,2520,Foul on Tyere Marshall.,60,60
8:36,2523,Matty McConnell made Free Throw.,60,61
8:36,2523,Matty McConnell made Free Throw.,60,62
8:24,2520,Frederick Scott missed Three Point Jumper.,60,62
8:24,2520,Kealen Washington-Ives Offensive Rebound.,60,62
8:11,2520,Tyere Marshall Turnover.,60,62
7:50,2523,Koby Thomas made Layup. Assisted by Matty McConnell.,60,64
7:30,2520,Anthony Durham missed Layup.,60,64
7:30,2523,Malik Petteway Block.,60,64
7:30,2520,Rider Offensive Rebound.,60,64
7:29,2523,Official TV Timeout,60,64
7:17,2520,Kealen Washington-Ives missed Jumper.,60,64
7:17,2520,Anthony Durham Offensive Rebound.,60,64
7:10,2523,Foul on Jon Williams.,60,64
7:03,2520,Frederick Scott missed Layup.,60,64
7:03,2520,Frederick Scott Offensive Rebound.,60,64
6:57,2520,Anthony Durham missed Three Point Jumper.,60,64
6:57,2523,Koby Thomas Defensive Rebound.,60,64
6:36,2523,Koby Thomas missed Layup.,60,64
6:36,2520,Kealen Washington-Ives Defensive Rebound.,60,64
6:22,2520,Frederick Scott Turnover.,60,64
6:17,2523,Malik Petteway made Dunk. Assisted by Koby Thomas.,60,66
6:05,2520,Tyere Marshall missed Layup.,60,66
6:05,2523,Malik Petteway Block.,60,66
6:03,2523,Dachon Burke Defensive Rebound.,60,66
5:59,2523,Koby Thomas made Layup. Assisted by Dachon Burke.,60,68
5:56,2520,Rider  Timeout,60,68
5:38,2523,Foul on Jon Williams.,60,68
5:38,2520,Kealen Washington-Ives made Free Throw.,61,68
5:38,2520,Kealen Washington-Ives made Free Throw.,62,68
5:20,2523,Malik Petteway missed Jumper.,62,68
5:20,2523,Charles Bain Offensive Rebound.,62,68
5:04,2523,Charles Bain missed Three Point Jumper.,62,68
5:04,2520,Jordan Allen Defensive Rebound.,62,68
4:58,2520,Jordan Allen made Three Point Jumper.,65,68
4:29,2523,Dachon Burke made Layup.,65,70
4:13,2520,Jordan Allen missed Jumper.,65,70
4:13,2520,Frederick Scott Offensive Rebound.,65,70
4:07,2523,Foul on Charles Bain.,65,70
4:07,2520,Frederick Scott missed Free Throw.,65,70
4:07,2520,Rider Deadball Team Rebound.,65,70
4:07,2520,Frederick Scott made Free Throw.,66,70
3:55,2523,Robert Morris  Timeout,66,70
3:38,2523,Matty McConnell Turnover.,66,70
3:27,2523,Foul on Dachon Burke.,66,70
3:27,2520,Jordan Allen made Free Throw.,67,70
3:27,2520,Jordan Allen made Free Throw.,68,70
2:59,2523,Matty McConnell missed Three Point Jumper.,68,70
2:59,2523,Koby Thomas Offensive Rebound.,68,70
2:58,2523,Koby Thomas made Layup.,68,72
2:58,2520,Foul on Tyere Marshall.,68,72
2:57,2520,Tyere Marshall Turnover.,68,72
2:30,2520,Foul on Kealen Washington-Ives.,68,72
2:20,2523,Matty McConnell missed Three Point Jumper.,68,72
2:20,2520,Tyere Marshall Defensive Rebound.,68,72
2:10,2523,Foul on Malik Petteway.,68,72
2:10,2520,Kealen Washington-Ives made Free Throw.,69,72
2:10,2520,Kealen Washington-Ives made Free Throw.,70,72
1:50,2523,Jon Williams missed Three Point Jumper.,70,72
1:50,2520,Tyere Marshall Defensive Rebound.,70,72
1:30,2520,Jordan Allen missed Three Point Jumper.,70,72
1:30,2523,Malik Petteway Defensive Rebound.,70,72
1:21,2523,Robert Morris  Timeout,70,72
1:09,2523,Koby Thomas made Dunk. Assisted by Jon Williams.,70,74
0:52,2520,Dimencio Vaughn missed Layup.,70,74
0:52,2523,Malik Petteway Block.,70,74
0:50,2523,Jon Williams Defensive Rebound.,70,74
0:45,2520,Foul on Anthony Durham.,70,74
0:45,2523,Koby Thomas made Free Throw.,70,75
0:45,2523,Koby Thomas made Free Throw.,70,76
0:39,2520,Jordan Allen missed Three Point Jumper.,70,76
0:39,2520,Kealen Washington-Ives Offensive Rebound.,70,76
0:33,2520,Kealen Washington-Ives made Layup.,72,76
0:33,2520,Rider  Timeout,72,76
0:27,2520,Foul on Jordan Allen.,72,76
0:27,2523,Malik Petteway missed Free Throw.,72,76
0:27,2520,Jordan Allen Defensive Rebound.,72,76
0:02,2520,Dimencio Vaughn made Three Point Jumper.,75,76
0:02,2520,Foul on Anthony Durham.,75,76
0:02,2523,Dachon Burke made Free Throw.,75,77
0:02,2523,Dachon Burke made Free Throw.,75,78
0:00,2523,End of Game,75,78
