Wyoming,2579,South Carolina,2751
12:19,2751,Justin James Defensive Rebound.,12,17
12:14,2751,Justin James missed Jumper.,12,17
12:14,2751,Louis Adams Offensive Rebound.,12,17
12:07,2751,Cody Kelley missed Three Point Jumper.,12,17
12:07,2579,Frank Booker Defensive Rebound.,12,17
11:57,2579,Official TV Timeout,12,17
11:52,2579,Chris Silva made Jumper. Assisted by Felipe Haase.,12,19
11:35,2751,Hayden Dalton Turnover.,12,19
11:34,2579,Frank Booker Steal.,12,19
11:18,2579,Kory Holden missed Three Point Jumper.,12,19
11:18,2579,South Carolina Offensive Rebound.,12,19
11:05,2751,Foul on Alan Herndon.,12,19
11:05,2579,Chris Silva made Free Throw.,12,20
11:05,2579,Chris Silva missed Free Throw.,12,20
11:05,2751,Andrew Moemeka Defensive Rebound.,12,20
10:53,2751,Louis Adams missed Three Point Jumper.,12,20
10:53,2579,Chris Silva Defensive Rebound.,12,20
10:43,2579,Chris Silva missed Three Point Jumper.,12,20
10:43,2751,Justin James Defensive Rebound.,12,20
10:30,2751,Justin James missed Three Point Jumper.,12,20
10:30,2579,Chris Silva Defensive Rebound.,12,20
10:14,2579,Chris Silva missed Jumper.,12,20
10:14,2751,Justin James Defensive Rebound.,12,20
10:03,2751,Cody Kelley missed Three Point Jumper.,12,20
10:03,2579,Felipe Haase Defensive Rebound.,12,20
9:51,2579,Felipe Haase Turnover.,12,20
9:39,2751,Alan Herndon Turnover.,12,20
9:23,2579,Hassani Gravett Turnover.,12,20
9:13,2751,Alan Herndon made Dunk. Assisted by Hayden Dalton.,14,20
9:07,2579,David Beatty Turnover.,14,20
9:07,2579,Foul on David Beatty.,14,20
8:47,2751,Hayden Dalton missed Jumper.,14,20
8:47,2751,Louis Adams Offensive Rebound.,14,20
8:44,2751,Alan Herndon missed Three Point Jumper.,14,20
8:44,2579,Justin Minaya Defensive Rebound.,14,20
8:19,2579,Justin Minaya missed Three Point Jumper.,14,20
8:19,2751,Justin James Defensive Rebound.,14,20
8:11,2579,Foul on Wesley Myers.,14,20
8:11,2751,Justin James made Free Throw.,15,20
8:11,2751,Justin James made Free Throw.,16,20
8:01,2751,Foul on Alan Herndon.,16,20
8:01,2579,Maik Kotsar missed Free Throw.,16,20
8:01,2579,South Carolina Deadball Team Rebound.,16,20
8:01,2579,Maik Kotsar missed Free Throw.,16,20
8:01,2751,Justin James Defensive Rebound.,16,20
7:47,2751,Louis Adams made Dunk. Assisted by Justin James.,18,20
7:27,2579,Maik Kotsar Turnover.,18,20
7:25,2751,Hayden Dalton Steal.,18,20
7:12,2751,Hayden Dalton missed Three Point Jumper.,18,20
7:12,2751,Justin James Offensive Rebound.,18,20
7:08,2751,Justin James made Layup.,20,20
7:00,2579,Maik Kotsar Turnover.,20,20
7:00,2579,Official TV Timeout,20,20
6:52,2751,Alexander Aka Gorski missed Three Point Jumper.,20,20
6:52,2579,Kory Holden Defensive Rebound.,20,20
6:33,2579,Kory Holden missed Jumper.,20,20
6:33,2751,Hayden Dalton Defensive Rebound.,20,20
6:22,2751,Alexander Aka Gorski missed Three Point Jumper.,20,20
6:22,2579,Chris Silva Defensive Rebound.,20,20
5:58,2579,Felipe Haase made Layup. Assisted by Chris Silva.,20,22
5:43,2751,Hayden Dalton made Jumper.,22,22
5:27,2579,Felipe Haase made Three Point Jumper. Assisted by Kory Holden.,22,25
5:13,2751,Louis Adams Turnover.,22,25
4:57,2579,Justin Minaya Turnover.,22,25
4:57,2579,Foul on Justin Minaya.,22,25
4:48,2751,Justin James Turnover.,22,25
4:31,2751,Foul on Jordan Naughton.,22,25
4:31,2579,Chris Silva missed Free Throw.,22,25
4:31,2579,South Carolina Deadball Team Rebound.,22,25
4:31,2579,Chris Silva made Free Throw.,22,26
4:09,2751,Hayden Dalton missed Jumper.,22,26
4:09,2579,Chris Silva Defensive Rebound.,22,26
3:49,2579,David Beatty missed Three Point Jumper.,22,26
3:49,2751,Justin James Defensive Rebound.,22,26
3:38,2751,Alexander Aka Gorski missed Three Point Jumper.,22,26
3:38,2579,Frank Booker Defensive Rebound.,22,26
3:33,2579,Maik Kotsar made Layup. Assisted by Frank Booker.,22,28
3:33,2751,Foul on Justin James.,22,28
3:33,2579,Official TV Timeout,22,28
3:33,2579,Maik Kotsar missed Free Throw.,22,28
3:33,2751,Hayden Dalton Defensive Rebound.,22,28
3:08,2751,Cody Kelley Turnover.,22,28
3:08,2579,Maik Kotsar Steal.,22,28
2:58,2579,Frank Booker missed Three Point Jumper.,22,28
2:58,2579,South Carolina Deadball Team Rebound.,22,28
2:57,2751,Foul on Jordan Naughton.,22,28
2:57,2579,Chris Silva made Free Throw.,22,29
2:57,2579,Chris Silva made Free Throw.,22,30
2:33,2751,Louis Adams missed Three Point Jumper.,22,30
2:33,2579,Maik Kotsar Defensive Rebound.,22,30
2:14,2579,Maik Kotsar missed Three Point Jumper.,22,30
2:14,2751,Cody Kelley Defensive Rebound.,22,30
2:07,2751,Louis Adams Turnover.,22,30
2:07,2751,Foul on Louis Adams.,22,30
2:07,2751,Technical Foul on Louis Adams.,22,30
2:07,2751,Wyoming  Timeout,22,30
2:07,2751,Foul on Louis Adams.,22,30
2:07,2579,Frank Booker made Free Throw.,22,31
2:07,2579,Frank Booker missed Free Throw.,22,31
2:07,2579,South Carolina Deadball Team Rebound.,22,31
1:53,2579,Felipe Haase missed Three Point Jumper.,22,31
1:53,2751,Wyoming Deadball Team Rebound.,22,31
1:50,2579,Foul on David Beatty.,22,31
1:50,2751,Cody Kelley made Free Throw.,23,31
1:50,2751,Cody Kelley missed Free Throw.,23,31
1:50,2579,Chris Silva Defensive Rebound.,23,31
1:37,2579,Chris Silva Turnover.,23,31
1:27,2751,Jordan Naughton made Dunk. Assisted by Hayden Dalton.,25,31
1:07,2579,Chris Silva made Jumper. Assisted by Wesley Myers.,25,33
0:50,2751,Louis Adams missed Jumper.,25,33
0:50,2751,Jordan Naughton Offensive Rebound.,25,33
0:48,2751,Jordan Naughton missed Two Point Tip Shot.,25,33
0:48,2579,Felipe Haase Defensive Rebound.,25,33
0:31,2579,South Carolina  Timeout,25,33
0:22,2579,Wesley Myers missed Three Point Jumper.,25,33
0:22,2579,South Carolina Offensive Rebound.,25,33
0:17,2579,Frank Booker missed Jumper.,25,33
0:17,2579,Felipe Haase Offensive Rebound.,25,33
0:13,2579,Felipe Haase made Jumper.,25,35
0:04,2751,Louis Adams missed Jumper.,25,35
0:04,2579,Wesley Myers Block.,25,35
0:02,2579,Kory Holden Defensive Rebound.,25,35
0:00,2579,Kory Holden missed Three Point Jumper.,25,35
0:00,2579,South Carolina Deadball Team Rebound.,25,35
0:00,2579,End of 1st half,25,35
19:49,2579,Hassani Gravett Turnover.,25,35
19:48,2751,Justin James Steal.,25,35
19:41,2579,Foul on Chris Silva.,25,35
19:35,2751,Justin James missed Layup.,25,35
19:35,2579,Kory Holden Defensive Rebound.,25,35
19:24,2751,Foul on Nyaires Redding.,25,35
19:24,2579,Kory Holden made Free Throw.,25,36
19:24,2579,Kory Holden missed Free Throw.,25,36
19:24,2751,Hayden Dalton Defensive Rebound.,25,36
19:24,2751,Nyaires Redding missed Three Point Jumper.,25,36
19:24,2579,Frank Booker Defensive Rebound.,25,36
19:24,2579,Frank Booker Turnover.,25,36
19:24,2751,Alan Herndon Steal.,25,36
19:13,2579,Foul on Frank Booker.,25,36
19:01,2751,Justin James made Free Throw.,26,36
19:01,2751,Justin James made Free Throw.,27,36
18:44,2579,Chris Silva missed Dunk.,27,36
18:44,2751,Justin James Defensive Rebound.,27,36
18:37,2751,Alexander Aka Gorski made Three Point Jumper. Assisted by Hayden Dalton.,30,36
18:14,2579,Kory Holden Turnover.,30,36
18:13,2751,Hayden Dalton Steal.,30,36
18:09,2751,Hayden Dalton missed Dunk.,30,36
18:09,2579,Chris Silva Block.,30,36
18:07,2579,Maik Kotsar Defensive Rebound.,30,36
18:04,2751,Foul on Justin James.,30,36
18:03,2579,Justin Minaya made Free Throw.,30,37
18:03,2579,Justin Minaya missed Free Throw.,30,37
18:03,2751,Wyoming Defensive Rebound.,30,37
17:51,2579,Foul on Justin Minaya.,30,37
17:51,2751,Justin James made Free Throw.,31,37
17:51,2751,Justin James made Free Throw.,32,37
17:33,2579,Wesley Myers missed Jumper.,32,37
17:33,2751,Alan Herndon Defensive Rebound.,32,37
17:27,2579,Foul on Evan Hinson.,32,37
17:27,2751,Justin James made Free Throw.,33,37
17:27,2751,Justin James missed Free Throw.,33,37
17:27,2579,Chris Silva Defensive Rebound.,33,37
17:14,2579,Kory Holden Turnover.,33,37
17:12,2751,Justin James Steal.,33,37
17:10,2751,Justin James Turnover.,33,37
17:10,2751,Foul on Alexander Aka Gorski.,33,37
16:55,2579,Chris Silva made Jumper.,33,39
16:51,2751,Hayden Dalton missed Jumper.,33,39
16:51,2579,Chris Silva Defensive Rebound.,33,39
16:30,2579,Maik Kotsar Turnover.,33,39
16:20,2751,Justin James missed Layup.,33,39
16:20,2579,Frank Booker Defensive Rebound.,33,39
16:08,2751,Foul on Nyaires Redding.,33,39
15:52,2579,Frank Booker missed Jumper.,33,39
15:52,2751,Alan Herndon Block.,33,39
15:50,2579,Frank Booker Offensive Rebound.,33,39
15:49,2579,Frank Booker made Jumper.,33,41
15:35,2751,Hayden Dalton Turnover.,33,41
15:35,2751,Foul on Hayden Dalton.,33,41
15:35,2579,Official TV Timeout,33,41
15:26,2579,Chris Silva made Jumper. Assisted by Wesley Myers.,33,43
15:16,2579,Foul on Hassani Gravett.,33,43
15:05,2751,Louis Adams Turnover.,33,43
14:44,2579,Frank Booker made Three Point Jumper. Assisted by Chris Silva.,33,46
14:27,2751,Hayden Dalton made Layup. Assisted by Louis Adams.,35,46
14:11,2579,Frank Booker made Jumper.,35,48
13:46,2579,Foul on Hassani Gravett.,35,48
13:42,2751,Hayden Dalton missed Three Point Jumper.,35,48
13:42,2579,Felipe Haase Defensive Rebound.,35,48
13:24,2579,Wesley Myers missed Jumper.,35,48
13:24,2751,Justin James Defensive Rebound.,35,48
13:17,2751,Louis Adams made Layup. Assisted by Justin James.,37,48
12:49,2579,Felipe Haase missed Three Point Jumper.,37,48
12:49,2579,Wesley Myers Offensive Rebound.,37,48
12:39,2579,Felipe Haase made Layup. Assisted by Maik Kotsar.,37,50
12:28,2751,Wyoming  Timeout,37,50
12:18,2751,Justin James missed Jumper.,37,50
12:18,2579,Justin Minaya Defensive Rebound.,37,50
12:11,2579,Justin Minaya missed Jumper.,37,50
12:11,2579,Felipe Haase Offensive Rebound.,37,50
12:06,2579,Felipe Haase made Three Point Jumper. Assisted by Hassani Gravett.,37,53
11:48,2751,Hayden Dalton Turnover.,37,53
11:48,2579,Official TV Timeout,37,53
11:36,2579,Justin Minaya made Three Point Jumper. Assisted by Felipe Haase.,37,56
11:23,2751,Alan Herndon made Three Point Jumper. Assisted by Justin James.,40,56
11:09,2579,Justin Minaya made Three Point Jumper. Assisted by Felipe Haase.,40,59
10:52,2579,Foul on Wesley Myers.,40,59
10:52,2751,Justin James made Free Throw.,41,59
10:52,2751,Justin James made Free Throw.,42,59
10:43,2579,Hassani Gravett missed Three Point Jumper.,42,59
10:43,2751,Justin James Defensive Rebound.,42,59
10:36,2579,Foul on Hassani Gravett.,42,59
10:36,2751,Louis Adams made Free Throw.,43,59
10:36,2751,Louis Adams made Free Throw.,44,59
10:19,2579,Justin Minaya Turnover.,44,59
10:19,2751,Justin James Steal.,44,59
10:17,2751,Hayden Dalton made Dunk. Assisted by Cody Kelley.,46,59
10:16,2579,South Carolina  Timeout,46,59
9:46,2579,Maik Kotsar made Jumper.,46,61
9:39,2579,Foul on Justin Minaya.,46,61
9:39,2751,Louis Adams made Free Throw.,47,61
9:39,2751,Louis Adams made Free Throw.,48,61
9:20,2579,Chris Silva Turnover.,48,61
9:19,2751,Hayden Dalton Steal.,48,61
9:16,2751,Louis Adams missed Layup.,48,61
9:16,2751,Hayden Dalton Offensive Rebound.,48,61
9:14,2751,Hayden Dalton missed Layup.,48,61
9:14,2751,Hayden Dalton Offensive Rebound.,48,61
9:14,2579,Foul on Maik Kotsar.,48,61
9:14,2751,Hayden Dalton made Free Throw.,49,61
9:14,2751,Hayden Dalton made Free Throw.,50,61
8:52,2751,Foul on Hayden Dalton.,50,61
8:40,2751,Foul on Cody Kelley.,50,61
8:40,2579,Chris Silva made Free Throw.,50,62
8:40,2579,Chris Silva made Free Throw.,50,63
8:29,2751,Justin James Turnover.,50,63
8:28,2579,Frank Booker Steal.,50,63
8:23,2579,Maik Kotsar made Jumper. Assisted by Hassani Gravett.,50,65
8:08,2579,Foul on Frank Booker.,50,65
8:08,2751,Justin James missed Free Throw.,50,65
8:08,2751,Wyoming Deadball Team Rebound.,50,65
8:08,2751,Justin James made Free Throw.,51,65
7:53,2579,Maik Kotsar missed Jumper.,51,65
7:53,2579,South Carolina Deadball Team Rebound.,51,65
7:51,2751,Foul on Louis Adams.,51,65
7:51,2579,Official TV Timeout,51,65
7:51,2579,Chris Silva made Free Throw.,51,66
7:51,2579,Chris Silva missed Free Throw.,51,66
7:51,2751,Justin James Defensive Rebound.,51,66
7:37,2751,Alan Herndon missed Three Point Jumper.,51,66
7:37,2579,Maik Kotsar Defensive Rebound.,51,66
7:28,2579,Chris Silva Turnover.,51,66
7:28,2579,Foul on Chris Silva.,51,66
7:21,2751,Alexander Aka Gorski missed Three Point Jumper.,51,66
7:21,2579,Frank Booker Defensive Rebound.,51,66
6:57,2579,Hassani Gravett missed Three Point Jumper.,51,66
6:57,2751,Jordan Naughton Defensive Rebound.,51,66
6:46,2751,Justin James made Jumper.,53,66
6:27,2579,Felipe Haase missed Three Point Jumper.,53,66
6:27,2751,Louis Adams Defensive Rebound.,53,66
6:17,2751,Justin James missed Layup.,53,66
6:17,2579,Hassani Gravett Block.,53,66
6:17,2751,Wyoming Offensive Rebound.,53,66
6:08,2751,Louis Adams made Three Point Jumper. Assisted by Alexander Aka Gorski.,56,66
5:53,2579,Frank Booker made Three Point Jumper. Assisted by Wesley Myers.,56,69
5:35,2751,Alexander Aka Gorski Turnover.,56,69
5:34,2579,Frank Booker Steal.,56,69
5:32,2579,Frank Booker made Layup.,56,71
5:23,2579,Foul on Frank Booker.,56,71
5:23,2751,Alexander Aka Gorski made Free Throw.,57,71
5:23,2751,Alexander Aka Gorski missed Free Throw.,57,71
5:23,2579,David Beatty Defensive Rebound.,57,71
5:09,2579,Felipe Haase made Jumper. Assisted by David Beatty.,57,73
4:50,2751,Alexander Aka Gorski made Three Point Jumper.,60,73
4:32,2579,David Beatty missed Jumper.,60,73
4:32,2751,Alan Herndon Defensive Rebound.,60,73
4:11,2751,Alan Herndon Turnover.,60,73
4:10,2579,Wesley Myers Steal.,60,73
4:06,2579,Hassani Gravett made Layup.,60,75
3:52,2751,Louis Adams missed Layup.,60,75
3:52,2579,Wesley Myers Defensive Rebound.,60,75
3:47,2579,Wesley Myers missed Layup.,60,75
3:47,2751,Alan Herndon Defensive Rebound.,60,75
3:41,2579,Foul on Maik Kotsar.,60,75
3:41,2579,Official TV Timeout,60,75
3:41,2751,Louis Adams missed Free Throw.,60,75
3:41,2751,Wyoming Deadball Team Rebound.,60,75
3:41,2751,Louis Adams made Free Throw.,61,75
3:14,2579,Hassani Gravett missed Jumper.,61,75
3:14,2751,Justin James Defensive Rebound.,61,75
3:04,2751,Hunter Maldonado missed Three Point Jumper.,61,75
3:04,2579,Felipe Haase Defensive Rebound.,61,75
2:31,2579,South Carolina  Turnover.,61,75
2:18,2751,Alan Herndon missed Three Point Jumper.,61,75
2:18,2579,Felipe Haase Defensive Rebound.,61,75
1:46,2751,Foul on Hunter Maldonado.,61,75
1:46,2579,Wesley Myers missed Free Throw.,61,75
1:46,2579,South Carolina Deadball Team Rebound.,61,75
1:46,2579,Wesley Myers made Free Throw.,61,76
1:33,2751,Louis Adams missed Jumper.,61,76
1:33,2579,Kory Holden Defensive Rebound.,61,76
1:16,2579,Justin Minaya made Jumper. Assisted by Kory Holden.,61,78
1:04,2751,Justin James made Three Point Jumper. Assisted by Hayden Dalton.,64,78
0:36,2751,Foul on Alexander Aka Gorski.,64,78
0:36,2579,Hassani Gravett made Free Throw.,64,79
0:36,2579,Hassani Gravett missed Free Throw.,64,79
0:36,2579,Chris Silva Offensive Rebound.,64,79
0:33,2751,Foul on Hayden Dalton.,64,79
0:33,2579,Chris Silva missed Free Throw.,64,79
0:33,2579,South Carolina Deadball Team Rebound.,64,79
0:33,2579,Chris Silva made Free Throw.,64,80
0:28,2751,Alexander Aka Gorski missed Three Point Jumper.,64,80
0:28,2579,Ibrahim Famouke Doumbia Defensive Rebound.,64,80
0:00,2579,End of Game,64,80
