Pennsylvania,322,Lafayette,219
8:58,322,Matt Klinewski Defensive Rebound.,15,14
8:50,219,Foul on Jackson Donahue.,15,14
8:42,322,Matt Klinewski made Layup.,15,16
8:22,219,Jackson Donahue missed Three Point Jumper.,15,16
8:22,322,Eric Stafford Defensive Rebound.,15,16
8:19,219,Foul on Ryan Betley.,15,16
8:19,322,Justin Jaworski missed Free Throw.,15,16
8:19,322,Lafayette Deadball Team Rebound.,15,16
8:19,322,Justin Jaworski made Free Throw.,15,17
8:17,322,Official TV Timeout,18,17
7:48,219,Sam Jones made Three Point Jumper. Assisted by Jackson Donahue.,18,17
7:42,322,Official TV Timeout,18,17
7:32,322,Dylan Hastings missed Three Point Jumper.,18,17
7:32,219,Caleb Wood Defensive Rebound.,18,17
7:25,219,Darnell Foreman made Layup.,20,17
7:16,322,Matt Klinewski Turnover.,20,17
7:08,219,Sam Jones made Three Point Jumper.,23,17
6:44,322,Justin Jaworski missed Jumper.,23,17
6:44,322,Dylan Hastings Offensive Rebound.,23,17
6:43,219,Foul on Sam Jones.,23,17
6:43,322,Lafayette  Turnover.,23,17
6:20,219,Darnell Foreman missed Jumper.,23,17
6:20,322,E.J. Stephens Defensive Rebound.,23,17
6:12,219,Foul on Caleb Wood.,23,17
6:02,322,Matt Klinewski missed Three Point Jumper.,23,17
6:02,219,Ryan Betley Defensive Rebound.,23,17
5:58,322,Foul on Matt Klinewski.,23,17
5:47,219,Sam Jones missed Three Point Jumper.,23,17
5:47,322,Myles Cherry Defensive Rebound.,23,17
5:26,322,Paulius Zalys missed Three Point Jumper.,23,17
5:26,219,Ryan Betley Defensive Rebound.,23,17
5:21,219,Ryan Betley missed Three Point Jumper.,23,17
5:21,322,Paulius Zalys Defensive Rebound.,23,17
5:11,322,Justin Jaworski made Three Point Jumper. Assisted by Paulius Zalys.,23,20
4:53,219,AJ Brodeur missed Three Point Jumper.,23,20
4:53,322,E.J. Stephens Defensive Rebound.,23,20
4:43,322,E.J. Stephens missed Jumper.,23,20
4:43,322,Myles Cherry Offensive Rebound.,23,20
4:39,322,Paulius Zalys missed Layup.,23,20
4:39,219,Sam Jones Defensive Rebound.,23,20
4:33,219,Devon Goodman missed Layup.,23,20
4:33,322,Eric Stafford Defensive Rebound.,23,20
4:12,322,Paulius Zalys Turnover.,23,20
4:12,322,Foul on Paulius Zalys.,23,20
3:59,219,Antonio Woods made Jumper.,25,20
3:49,322,Myles Cherry Turnover.,25,20
3:49,322,Foul on Myles Cherry.,25,20
3:49,322,Official TV Timeout,25,20
3:47,322,Official TV Timeout,25,20
3:38,219,Antonio Woods made Layup. Assisted by Max Rothschild.,27,20
3:15,322,Matt Klinewski Turnover.,27,20
3:14,219,Antonio Woods Steal.,27,20
3:09,219,AJ Brodeur Turnover.,27,20
3:07,322,Eric Stafford Steal.,27,20
2:54,322,Alex Petrie made Layup.,27,22
2:32,219,AJ Brodeur missed Layup.,27,22
2:32,322,Lukas Jarrett Defensive Rebound.,27,22
2:14,322,Matt Klinewski missed Three Point Jumper.,27,22
2:14,219,Antonio Woods Defensive Rebound.,27,22
2:06,219,Antonio Woods missed Layup.,27,22
2:06,322,Eric Stafford Defensive Rebound.,27,22
1:57,322,Eric Stafford made Jumper.,27,24
1:54,219,Pennsylvania  Timeout,27,24
1:27,219,Ryan Betley made Layup.,29,24
1:27,322,Foul on Myles Cherry.,29,24
1:27,219,Ryan Betley missed Free Throw.,29,24
1:27,219,Max Rothschild Offensive Rebound.,29,24
1:27,219,Max Rothschild made Two Point Tip Shot.,31,24
1:24,322,Myles Cherry Turnover.,31,24
1:02,219,Ryan Betley made Jumper.,33,24
0:55,322,Lafayette  Timeout,33,24
0:32,322,Lukas Jarrett missed Three Point Jumper.,33,24
0:32,219,Max Rothschild Defensive Rebound.,33,24
0:01,219,Ryan Betley missed Jumper.,33,24
0:01,219,Pennsylvania Offensive Rebound.,33,24
0:00,322,End of 1st half,33,24
19:47,322,Lukas Jarrett missed Jumper.,33,24
19:47,219,Ryan Betley Defensive Rebound.,33,24
19:36,219,Max Rothschild made Layup.,35,24
19:20,322,Matt Klinewski made Three Point Jumper. Assisted by Eric Stafford.,35,27
19:05,219,Ryan Betley Turnover.,35,27
19:05,219,Foul on Ryan Betley.,35,27
18:46,219,Foul on Max Rothschild.,35,27
18:46,322,Matt Klinewski made Free Throw.,35,28
18:46,322,Matt Klinewski made Free Throw.,35,29
18:31,219,Max Rothschild Turnover.,35,29
18:07,322,Alex Petrie missed Jumper.,35,29
18:07,219,Max Rothschild Defensive Rebound.,35,29
17:51,219,Darnell Foreman missed Jumper.,35,29
17:51,322,Justin Jaworski Defensive Rebound.,35,29
17:42,322,Matt Klinewski made Layup.,35,31
17:40,219,Pennsylvania  Timeout,35,31
17:17,219,Caleb Wood made Three Point Jumper. Assisted by AJ Brodeur.,38,31
16:52,322,Lukas Jarrett Turnover.,38,31
16:50,219,Caleb Wood Steal.,38,31
16:43,219,Caleb Wood made Three Point Jumper. Assisted by Darnell Foreman.,41,31
16:33,322,Lafayette  Timeout,41,31
16:24,322,Matt Klinewski missed Jumper.,41,31
16:24,219,Sam Jones Defensive Rebound.,41,31
16:16,322,Foul on E.J. Stephens.,41,31
16:16,219,Darnell Foreman made Free Throw.,42,31
16:16,219,Pennsylvania  Turnover.,42,31
15:44,322,Alex Petrie missed Three Point Jumper.,42,31
15:44,322,E.J. Stephens Offensive Rebound.,42,31
15:41,322,E.J. Stephens made Two Point Tip Shot.,42,33
15:18,219,Max Rothschild missed Layup.,42,33
15:18,322,Paulius Zalys Block.,42,33
15:17,322,Paulius Zalys Defensive Rebound.,42,33
15:14,219,Foul on Max Rothschild.,42,33
15:00,322,Justin Jaworski made Layup.,42,35
14:43,219,Sam Jones made Three Point Jumper. Assisted by Caleb Wood.,45,35
14:20,322,Paulius Zalys made Jumper.,45,37
14:04,219,Sam Jones missed Layup.,45,37
14:04,322,Paulius Zalys Defensive Rebound.,45,37
13:58,219,Foul on Sam Jones.,45,37
13:40,322,E.J. Stephens missed Jumper.,45,37
13:40,219,Sam Jones Defensive Rebound.,45,37
13:29,219,AJ Brodeur missed Layup.,45,37
13:29,322,E.J. Stephens Defensive Rebound.,45,37
13:18,219,Foul on AJ Brodeur.,45,37
13:08,322,Paulius Zalys missed Three Point Jumper.,45,37
13:08,219,Jackson Donahue Defensive Rebound.,45,37
12:56,219,Max Rothschild Turnover.,45,37
12:55,322,Paulius Zalys Steal.,45,37
12:53,219,Foul on Ryan Betley.,45,37
12:53,322,Paulius Zalys made Free Throw.,45,38
12:53,322,Paulius Zalys made Free Throw.,45,39
12:38,219,Antonio Woods made Three Point Jumper. Assisted by Ryan Betley.,48,39
12:13,322,Eric Stafford missed Jumper.,48,39
12:13,219,Ryan Betley Defensive Rebound.,48,39
12:05,219,Ryan Betley made Three Point Jumper. Assisted by Antonio Woods.,51,39
11:58,322,Lafayette  Timeout,51,39
11:58,322,Official TV Timeout,51,39
11:51,322,Matt Klinewski Turnover.,51,39
11:27,219,Caleb Wood missed Three Point Jumper.,51,39
11:27,322,Paulius Zalys Defensive Rebound.,51,39
11:10,322,E.J. Stephens made Layup. Assisted by Matt Klinewski.,51,41
10:54,219,Ryan Betley made Three Point Jumper.,54,41
10:37,322,Alex Petrie made Three Point Jumper. Assisted by Justin Jaworski.,54,44
10:10,219,Caleb Wood missed Layup.,54,44
10:10,219,AJ Brodeur Offensive Rebound.,54,44
9:55,219,Caleb Wood missed Layup.,54,44
9:55,322,Paulius Zalys Defensive Rebound.,54,44
9:52,219,Foul on Antonio Woods.,54,44
9:52,322,E.J. Stephens made Free Throw.,54,45
9:52,322,E.J. Stephens made Free Throw.,54,46
9:34,219,Ryan Betley missed Three Point Jumper.,54,46
9:34,219,AJ Brodeur Offensive Rebound.,54,46
9:32,219,Jackson Donahue made Three Point Jumper. Assisted by AJ Brodeur.,57,46
9:14,322,Matt Klinewski made Jumper.,57,48
8:59,322,Foul on Matt Klinewski.,57,48
8:52,322,Foul on Lukas Jarrett.,57,48
8:52,219,Ryan Betley made Free Throw.,58,48
8:52,219,Ryan Betley missed Free Throw.,58,48
8:52,219,AJ Brodeur Offensive Rebound.,58,48
8:37,219,AJ Brodeur made Layup.,60,48
8:16,322,Alex Petrie made Jumper.,60,50
8:00,219,Jackson Donahue Turnover.,60,50
7:58,322,Justin Jaworski Steal.,60,50
7:56,322,Justin Jaworski made Layup.,60,52
7:36,219,Darnell Foreman missed Three Point Jumper.,60,52
7:36,322,Paulius Zalys Defensive Rebound.,60,52
7:15,322,Paulius Zalys Turnover.,60,52
7:13,219,Darnell Foreman Steal.,60,52
7:10,219,Darnell Foreman made Layup.,62,52
7:06,322,Foul on Paulius Zalys.,62,52
7:06,322,Official TV Timeout,62,52
7:06,219,Darnell Foreman missed Free Throw.,62,52
7:06,322,E.J. Stephens Defensive Rebound.,62,52
6:44,322,E.J. Stephens made Three Point Jumper. Assisted by Matt Klinewski.,62,55
6:15,219,Darnell Foreman missed Jumper.,62,55
6:15,322,Matt Klinewski Defensive Rebound.,62,55
5:47,322,Justin Jaworski missed Layup.,62,55
5:47,219,Darnell Foreman Defensive Rebound.,62,55
5:34,219,AJ Brodeur made Layup.,64,55
5:23,219,Foul on AJ Brodeur.,64,55
5:23,322,Alex Petrie made Free Throw.,64,56
5:23,322,Alex Petrie made Free Throw.,64,57
5:06,322,Foul on Kyle Stout.,64,57
4:59,219,Max Rothschild made Layup.,66,57
4:40,322,Eric Stafford Turnover.,66,57
4:40,219,Max Rothschild Steal.,66,57
4:40,219,Max Rothschild Turnover.,66,57
4:33,322,Alex Petrie missed Jumper.,66,57
4:33,219,Darnell Foreman Defensive Rebound.,66,57
4:17,322,Foul on Eric Stafford.,66,57
4:17,219,Max Rothschild made Free Throw.,67,57
4:17,219,Max Rothschild made Free Throw.,68,57
3:52,322,Matt Klinewski made Jumper. Assisted by Eric Stafford.,68,59
3:29,219,Max Rothschild missed Layup.,68,59
3:29,322,Matt Klinewski Defensive Rebound.,68,59
3:22,322,Alex Petrie missed Three Point Jumper.,68,59
3:22,219,Antonio Woods Defensive Rebound.,68,59
2:55,219,Caleb Wood made Layup. Assisted by Ryan Betley.,70,59
2:40,322,Justin Jaworski made Three Point Jumper. Assisted by Eric Stafford.,70,62
2:24,219,Caleb Wood missed Three Point Jumper.,70,62
2:24,322,Alex Petrie Defensive Rebound.,70,62
2:16,322,Alex Petrie made Layup.,70,64
1:59,322,Official TV Timeout,70,64
1:37,219,AJ Brodeur missed Layup.,70,64
1:37,322,Matt Klinewski Defensive Rebound.,70,64
1:15,322,Justin Jaworski missed Three Point Jumper.,70,64
1:15,219,Darnell Foreman Defensive Rebound.,70,64
0:48,219,Ryan Betley Turnover.,70,64
0:46,322,Lukas Jarrett Steal.,70,64
0:44,322,Lafayette  Timeout,70,64
0:34,322,E.J. Stephens missed Three Point Jumper.,70,64
0:34,322,Paulius Zalys Offensive Rebound.,70,64
0:31,219,Foul on Ryan Betley.,70,64
0:31,322,Matt Klinewski made Free Throw.,70,65
0:31,322,Matt Klinewski made Free Throw.,70,66
0:28,322,Foul on Lukas Jarrett.,70,66
0:28,219,Darnell Foreman missed Free Throw.,70,66
0:28,322,Matt Klinewski Defensive Rebound.,70,66
0:20,322,Justin Jaworski made Layup.,70,68
0:19,322,Foul on Justin Jaworski.,70,68
0:19,219,Ryan Betley made Free Throw.,71,68
0:19,219,Ryan Betley made Free Throw.,72,68
0:16,322,Alex Petrie missed Three Point Jumper.,72,68
0:16,219,AJ Brodeur Defensive Rebound.,72,68
0:16,322,Foul on E.J. Stephens.,72,68
0:16,219,AJ Brodeur made Free Throw.,73,68
0:16,219,AJ Brodeur missed Free Throw.,73,68
0:15,322,Matt Klinewski Defensive Rebound.,73,68
0:09,322,Justin Jaworski missed Three Point Jumper.,73,68
0:09,219,Antonio Woods Defensive Rebound.,73,68
0:08,322,Foul on Matt Klinewski.,73,68
0:08,219,Antonio Woods missed Free Throw.,73,68
0:08,219,Pennsylvania Deadball Team Rebound.,73,68
0:08,219,Antonio Woods missed Free Throw.,73,68
0:08,322,Matt Klinewski Defensive Rebound.,73,68
0:04,322,E.J. Stephens missed Three Point Jumper.,73,68
0:04,219,Max Rothschild Defensive Rebound.,73,68
0:00,322,End of Game,74,68
