Rhode Island,333,Alabama,227
2:53,333,Dazon Ingram Defensive Rebound.,23,29
2:26,333,John Petty missed Layup.,23,29
2:26,227,Andre Berry Defensive Rebound.,23,29
2:26,333,Foul on Daniel Giddens.,23,29
2:11,227,Stanford Robinson missed Jumper.,23,29
2:11,333,Dazon Ingram Defensive Rebound.,23,29
2:04,333,Dazon Ingram made Layup.,23,31
2:04,227,Foul on Jared Terrell.,23,31
2:04,333,Dazon Ingram missed Free Throw.,23,31
2:04,227,Nicola Akele Defensive Rebound.,23,31
1:37,333,Foul on Avery Johnson Jr..,23,31
1:37,227,Jarvis Garrett made Free Throw.,24,31
1:37,227,Jarvis Garrett made Free Throw.,25,31
1:20,333,John Petty Turnover.,25,31
1:07,227,Cyril Langevine Turnover.,25,31
0:53,227,Foul on Cyril Langevine.,25,31
0:53,333,Donta Hall missed Free Throw.,25,31
0:53,333,Alabama Deadball Team Rebound.,25,31
0:53,333,Donta Hall made Free Throw.,25,32
0:33,227,Nicola Akele missed Jumper.,25,32
0:33,333,Donta Hall Defensive Rebound.,25,32
0:08,333,Dazon Ingram Turnover.,25,32
0:06,227,Nicola Akele Steal.,25,32
0:03,227,Jared Terrell missed Three Point Jumper.,25,32
0:03,227,Nicola Akele Offensive Rebound.,25,32
0:00,227,Nicola Akele missed Jumper.,25,32
0:00,333,Donta Hall Block.,25,32
0:00,333,Dazon Ingram Defensive Rebound.,25,32
0:00,333,End of 1st half,25,32
19:33,227,Jarvis Garrett missed Three Point Jumper.,25,32
19:33,333,Dazon Ingram Defensive Rebound.,25,32
19:26,333,Foul on Donta Hall.,25,32
19:26,333,Donta Hall Turnover.,25,32
19:11,227,Jared Terrell missed Three Point Jumper.,25,32
19:11,333,Donta Hall Defensive Rebound.,25,32
18:58,333,Herb Jones Turnover.,25,32
18:57,227,Stanford Robinson Steal.,25,32
18:55,227,Stanford Robinson made Layup.,27,32
18:34,333,Dazon Ingram missed Jumper.,27,32
18:34,227,Jarvis Garrett Defensive Rebound.,27,32
18:30,333,Foul on Herb Jones.,27,32
18:30,227,Jeff Dowtin missed Free Throw.,27,32
18:30,227,Rhode Island Deadball Team Rebound.,27,32
18:30,227,Jeff Dowtin missed Free Throw.,27,32
18:30,333,Donta Hall Defensive Rebound.,27,32
18:19,333,Donta Hall Turnover.,27,32
17:55,227,Jeff Dowtin missed Jumper.,27,32
17:55,333,Donta Hall Block.,27,32
17:54,333,Dazon Ingram Defensive Rebound.,27,32
17:50,227,Foul on Jared Terrell.,27,32
17:50,333,John Petty missed Free Throw.,27,32
17:50,333,Alabama Deadball Team Rebound.,27,32
17:50,333,John Petty made Free Throw.,27,33
17:32,227,Jarvis Garrett Turnover.,27,33
17:31,333,Herb Jones Steal.,27,33
17:28,333,John Petty missed Three Point Jumper.,27,33
17:28,333,Dazon Ingram Offensive Rebound.,27,33
17:26,227,Foul on Stanford Robinson.,27,33
17:12,333,Riley Norris missed Three Point Jumper.,27,33
17:12,227,Andre Berry Defensive Rebound.,27,33
17:04,227,Jared Terrell Turnover.,27,33
17:03,227,Foul on Jared Terrell.,27,33
16:53,333,Foul on Donta Hall.,27,33
16:53,333,Donta Hall Turnover.,27,33
16:36,227,Foul on Jarvis Garrett.,27,33
16:36,227,Jarvis Garrett Turnover.,27,33
16:36,227,Foul on Jeff Dowtin.,27,33
16:33,333,Herb Jones made Dunk. Assisted by Riley Norris.,27,35
16:14,333,Foul on Riley Norris.,27,35
16:14,227,Stanford Robinson made Free Throw.,28,35
16:14,227,Stanford Robinson made Free Throw.,29,35
16:00,333,John Petty Turnover.,29,35
15:59,227,Nicola Akele Steal.,29,35
15:51,227,Nicola Akele missed Jumper.,29,35
15:51,227,Nicola Akele Offensive Rebound.,29,35
15:47,227,Fatts Russell made Three Point Jumper.,32,35
15:28,333,Daniel Giddens made Dunk. Assisted by Donta Hall.,32,37
15:04,227,Fatts Russell missed Three Point Jumper.,32,37
15:04,333,Dazon Ingram Defensive Rebound.,32,37
14:54,333,John Petty made Jumper.,32,39
14:42,227,Stanford Robinson missed Jumper.,32,39
14:42,333,Donta Hall Defensive Rebound.,32,39
14:37,333,Dazon Ingram made Layup.,32,41
14:33,227,Rhode Island  Timeout,32,41
14:13,227,Nicola Akele made Jumper.,34,41
14:13,333,Official TV Timeout,34,41
13:49,227,Foul on Nicola Akele.,34,41
13:37,333,Daniel Giddens made Jumper.,34,43
13:16,227,Cyril Langevine missed Jumper.,34,43
13:16,333,Daniel Giddens Block.,34,43
13:14,333,Riley Norris Defensive Rebound.,34,43
13:10,333,Dazon Ingram missed Three Point Jumper.,34,43
13:10,333,Daniel Giddens Offensive Rebound.,34,43
13:05,227,Foul on Stanford Robinson.,34,43
13:05,333,Daniel Giddens missed Free Throw.,34,43
13:05,227,Jarvis Garrett Defensive Rebound.,34,43
12:48,227,Jared Terrell missed Jumper.,34,43
12:48,333,Riley Norris Defensive Rebound.,34,43
12:41,333,Herb Jones made Layup. Assisted by Dazon Ingram.,34,45
12:26,333,Foul on Dazon Ingram.,34,45
12:15,227,Foul on Jared Terrell.,34,45
12:15,227,Jared Terrell Turnover.,34,45
11:55,333,Avery Johnson Jr. made Layup.,34,47
11:37,227,Jeff Dowtin made Three Point Jumper. Assisted by Stanford Robinson.,37,47
11:13,227,Foul on Ryan Preston.,37,47
11:13,333,Official TV Timeout,37,47
11:13,333,Daniel Giddens made Free Throw.,37,48
11:13,333,Daniel Giddens made Free Throw.,37,49
10:57,227,Fatts Russell missed Layup.,37,49
10:57,333,Alabama Defensive Rebound.,37,49
10:29,333,Riley Norris missed Three Point Jumper.,37,49
10:29,227,Rhode Island Defensive Rebound.,37,49
10:07,227,Jarvis Garrett Turnover.,37,49
9:52,333,Donta Hall missed Dunk.,37,49
9:52,227,Stanford Robinson Block.,37,49
9:50,227,Stanford Robinson Defensive Rebound.,37,49
9:46,227,Ryan Preston made Layup.,39,49
9:30,333,Avery Johnson Jr. Turnover.,39,49
9:29,227,Stanford Robinson Steal.,39,49
9:25,227,Fatts Russell made Layup.,41,49
9:16,333,Alabama  Timeout,41,49
9:02,333,Dazon Ingram missed Layup.,41,49
9:02,227,Ryan Preston Block.,41,49
9:00,333,Daniel Giddens Offensive Rebound.,41,49
8:57,333,John Petty missed Three Point Jumper.,41,49
8:57,333,Daniel Giddens Offensive Rebound.,41,49
8:53,333,John Petty Turnover.,41,49
8:52,227,Stanford Robinson Steal.,41,49
8:49,227,Jeff Dowtin missed Layup.,41,49
8:49,333,Daniel Giddens Block.,41,49
8:47,227,Fatts Russell Offensive Rebound.,41,49
8:44,227,Fatts Russell made Jumper.,43,49
8:27,333,Daniel Giddens missed Jumper.,43,49
8:27,333,Donta Hall Offensive Rebound.,43,49
8:25,227,Foul on Ryan Preston.,43,49
8:25,333,Donta Hall made Free Throw.,43,50
8:25,333,Donta Hall missed Free Throw.,43,50
8:25,227,Stanford Robinson Defensive Rebound.,43,50
8:10,227,Jeff Dowtin missed Jumper.,43,50
8:10,333,John Petty Defensive Rebound.,43,50
8:04,227,Foul on Stanford Robinson.,43,50
8:04,333,Donta Hall made Free Throw.,43,51
8:04,333,Donta Hall made Free Throw.,43,52
8:01,227,Jarvis Garrett missed Layup.,43,52
8:01,227,Rhode Island Offensive Rebound.,43,52
8:01,333,Foul on Riley Norris.,43,52
7:56,333,Foul on Dazon Ingram.,43,52
7:56,333,Official TV Timeout,43,52
7:56,227,Cyril Langevine missed Free Throw.,43,52
7:56,333,Donta Hall Defensive Rebound.,43,52
7:36,333,Donta Hall Turnover.,43,52
7:34,227,Jeff Dowtin Steal.,43,52
7:33,227,Jarvis Garrett made Layup.,45,52
7:33,333,Foul on Dazon Ingram.,45,52
7:33,227,Jarvis Garrett made Free Throw.,46,52
7:09,333,Dazon Ingram Turnover.,46,52
7:08,227,Jarvis Garrett Steal.,46,52
7:02,227,Fatts Russell made Layup.,48,52
6:59,333,Foul on Herb Jones.,48,52
6:56,227,Fatts Russell made Free Throw.,49,52
6:48,333,Avery Johnson Jr. missed Jumper.,49,52
6:48,227,Nicola Akele Defensive Rebound.,49,52
6:46,227,Nicola Akele Turnover.,49,52
6:20,333,Avery Johnson Jr. missed Jumper.,49,52
6:20,333,Donta Hall Offensive Rebound.,49,52
6:04,227,Foul on Jeff Dowtin.,49,52
6:04,333,Dazon Ingram missed Free Throw.,49,52
6:04,333,Alabama Deadball Team Rebound.,49,52
6:04,333,Dazon Ingram missed Free Throw.,49,52
6:04,227,Cyril Langevine Defensive Rebound.,49,52
5:45,227,Jarvis Garrett Turnover.,49,52
5:29,333,Donta Hall missed Jumper.,49,52
5:29,333,Donta Hall Offensive Rebound.,49,52
5:11,227,Foul on Fatts Russell.,49,52
5:11,333,John Petty made Free Throw.,49,53
5:11,333,John Petty made Free Throw.,49,54
4:52,227,Jared Terrell made Jumper.,51,54
4:33,333,Collin Sexton Turnover.,51,54
4:31,227,Jarvis Garrett Steal.,51,54
4:12,227,Jeff Dowtin made Layup.,53,54
3:47,333,Daniel Giddens missed Jumper.,53,54
3:47,333,John Petty Offensive Rebound.,53,54
3:46,333,John Petty made Jumper.,53,56
3:45,227,Foul on Stanford Robinson.,53,56
3:45,333,Official TV Timeout,53,56
3:45,333,John Petty missed Free Throw.,53,56
3:45,227,Cyril Langevine Defensive Rebound.,53,56
3:15,227,Jeff Dowtin missed Three Point Jumper.,53,56
3:15,227,Cyril Langevine Offensive Rebound.,53,56
3:09,227,Jarvis Garrett made Three Point Jumper.,56,56
2:52,333,Collin Sexton made Three Point Jumper.,56,59
2:25,227,Jared Terrell missed Three Point Jumper.,56,59
2:25,333,Herb Jones Defensive Rebound.,56,59
2:07,333,Collin Sexton missed Three Point Jumper.,56,59
2:07,227,Cyril Langevine Defensive Rebound.,56,59
1:58,227,Jeff Dowtin missed Three Point Jumper.,56,59
1:58,333,Dazon Ingram Defensive Rebound.,56,59
1:53,333,John Petty missed Three Point Jumper.,56,59
1:53,333,Alabama Offensive Rebound.,56,59
1:44,333,John Petty made Jumper.,56,61
1:34,227,Rhode Island  Timeout,56,61
1:25,227,Jared Terrell made Layup.,58,61
1:05,333,Collin Sexton missed Jumper.,58,61
1:05,227,Cyril Langevine Block.,58,61
1:02,227,Fatts Russell Defensive Rebound.,58,61
0:58,227,Fatts Russell made Layup.,60,61
0:36,227,Foul on Jarvis Garrett.,60,61
0:36,333,Collin Sexton made Free Throw.,60,62
0:36,333,Collin Sexton made Free Throw.,60,63
0:29,227,Jarvis Garrett missed Three Point Jumper.,60,63
0:29,333,Dazon Ingram Defensive Rebound.,60,63
0:26,227,Foul on Cyril Langevine.,60,63
0:26,333,Dazon Ingram made Free Throw.,60,64
0:26,333,Dazon Ingram made Free Throw.,60,65
0:16,227,Jarvis Garrett made Three Point Jumper. Assisted by Jeff Dowtin.,63,65
0:16,227,Rhode Island  Timeout,63,65
0:10,227,Foul on Nicola Akele.,63,65
0:10,333,Dazon Ingram missed Free Throw.,63,65
0:10,333,Alabama Deadball Team Rebound.,63,65
0:10,333,Dazon Ingram made Free Throw.,63,66
0:10,333,Alabama  Timeout,63,66
0:07,333,Foul on Herb Jones.,63,66
0:07,227,Jeff Dowtin missed Free Throw.,63,66
0:07,227,Rhode Island Deadball Team Rebound.,63,66
0:07,227,Jeff Dowtin made Free Throw.,64,66
0:06,227,Foul on Nicola Akele.,64,66
0:06,333,Dazon Ingram made Free Throw.,64,67
0:06,333,Dazon Ingram made Free Throw.,64,68
0:06,333,Alabama  Timeout,64,68
0:01,227,Jared Terrell missed Three Point Jumper.,64,68
0:01,333,Alabama Defensive Rebound.,64,68
0:00,333,End of Game,64,68
