CSU Northridge,304,Idaho State,2463
9:58,304,Brandon Boyd Defensive Rebound.,16,13
9:53,304,Geno Luzcando missed Layup.,16,13
9:53,304,Balint Mocsan Offensive Rebound.,16,13
9:40,304,Balint Mocsan made Three Point Jumper.,16,16
9:32,2463,Tavrion Dawson Turnover.,16,16
9:32,304,Geno Luzcando Steal.,16,16
9:32,2463,Foul on Tavrion Dawson.,16,16
9:22,304,Balint Mocsan Turnover.,16,16
9:17,2463,Lyrik Shreiner made Layup.,18,16
9:05,2463,Foul on Reggie Theus Jr..,18,16
8:44,304,Sam Dowd missed Three Point Jumper.,18,16
8:44,2463,Micheal Warren Defensive Rebound.,18,16
8:29,2463,Foul on Lyrik Shreiner.,18,16
8:29,2463,Lyrik Shreiner Turnover.,18,16
8:07,304,Jared Stutzman made Three Point Jumper. Assisted by Gary Chivichyan.,18,19
7:45,2463,Reggie Theus Jr. made Layup. Assisted by Jonathan Guevara.,20,19
7:31,304,Official TV Timeout,20,19
7:16,2463,Foul on Micheal Warren.,20,19
7:16,304,Balint Mocsan made Free Throw.,20,20
7:16,304,Balint Mocsan missed Free Throw.,20,20
7:16,2463,Micheal Warren Defensive Rebound.,20,20
7:07,2463,Jonathan Guevara Turnover.,20,20
7:05,304,Balint Mocsan Steal.,20,20
7:03,304,Balint Mocsan made Layup.,20,22
6:41,2463,Reggie Theus Jr. made Jumper.,22,22
6:26,304,Gary Chivichyan missed Three Point Jumper.,22,22
6:26,2463,Lyrik Shreiner Defensive Rebound.,22,22
6:07,304,Foul on Balint Mocsan.,22,22
6:07,2463,Lyrik Shreiner made Free Throw.,23,22
6:07,2463,Lyrik Shreiner made Free Throw.,24,22
5:51,304,Jared Stutzman missed Three Point Jumper.,24,22
5:51,2463,Lyrik Shreiner Defensive Rebound.,24,22
5:41,2463,Foul on Reggie Theus Jr..,24,22
5:41,2463,Reggie Theus Jr. Turnover.,24,22
5:19,304,Sam Dowd missed Jumper.,24,22
5:19,304,Blake Truman Offensive Rebound.,24,22
5:11,304,Jared Stutzman missed Three Point Jumper.,24,22
5:11,2463,Micheal Warren Defensive Rebound.,24,22
5:06,2463,Micheal Warren made Layup.,26,22
4:52,304,Gary Chivichyan missed Three Point Jumper.,26,22
4:52,2463,Reggie Theus Jr. Defensive Rebound.,26,22
4:33,2463,Terrell Gomez Turnover.,26,22
4:29,304,Gary Chivichyan missed Three Point Jumper.,26,22
4:29,2463,Terrell Gomez Defensive Rebound.,26,22
4:23,2463,Lyrik Shreiner made Layup. Assisted by Terrell Gomez.,28,22
4:10,304,Geno Luzcando made Layup.,28,24
3:53,304,Foul on Geno Luzcando.,28,24
3:53,304,Official TV Timeout,28,24
3:53,2463,Tavrion Dawson made Free Throw.,29,24
3:53,2463,Tavrion Dawson made Free Throw.,30,24
3:53,304,Lyle Sutton Turnover.,30,24
3:53,2463,Micheal Warren Steal.,30,24
3:46,2463,Carl Brown Turnover.,30,24
3:43,304,Geno Luzcando Steal.,30,24
3:30,2463,Foul on Tavrion Dawson.,30,24
3:12,304,Lyle Sutton made Free Throw.,30,25
3:12,304,Lyle Sutton missed Free Throw.,30,25
3:12,304,Blake Truman Offensive Rebound.,30,25
2:52,304,Geno Luzcando missed Jumper.,30,25
2:52,304,Geno Luzcando Offensive Rebound.,30,25
2:43,2463,Foul on Mahamadou Kaba-Camara.,30,25
2:43,304,Geno Luzcando made Free Throw.,30,26
2:43,304,Geno Luzcando made Free Throw.,30,27
2:29,2463,Micheal Warren missed Three Point Jumper.,30,27
2:29,2463,Carl Brown Offensive Rebound.,30,27
2:17,304,Foul on Geno Luzcando.,30,27
2:17,2463,Mahamadou Kaba-Camara missed Free Throw.,30,27
2:17,2463,CSU Northridge Deadball Team Rebound.,30,27
2:17,2463,Mahamadou Kaba-Camara missed Free Throw.,30,27
2:17,304,Jared Stutzman Defensive Rebound.,30,27
2:03,304,Blake Truman missed Three Point Jumper.,30,27
2:03,2463,Micheal Warren Defensive Rebound.,30,27
1:33,2463,Terrell Gomez made Layup.,32,27
1:19,2463,Foul on Micheal Warren.,32,27
1:19,304,Brandon Boyd made Free Throw.,32,28
1:19,304,Brandon Boyd made Free Throw.,32,29
1:19,304,Brandon Boyd made Free Throw.,32,30
1:19,2463,CSU Northridge  Timeout,32,30
0:58,2463,Carl Brown missed Three Point Jumper.,32,30
0:58,2463,Anthony Swan Offensive Rebound.,32,30
0:53,2463,Terrell Gomez made Three Point Jumper. Assisted by Anthony Swan.,35,30
0:35,304,Erik Nakken missed Three Point Jumper.,35,30
0:35,2463,Micheal Warren Defensive Rebound.,35,30
0:06,2463,Micheal Warren missed Three Point Jumper.,35,30
0:06,304,Sam Dowd Defensive Rebound.,35,30
0:05,304,Idaho State  Timeout,35,30
0:02,304,Jared Stutzman missed Layup.,35,30
0:02,2463,Micheal Warren Block.,35,30
0:02,304,Idaho State Offensive Rebound.,35,30
0:00,304,End of 1st half,35,30
19:45,2463,Lyrik Shreiner Turnover.,35,30
19:40,304,Brandon Boyd Turnover.,35,30
19:39,2463,Terrell Gomez Steal.,35,30
19:34,2463,Lyrik Shreiner missed Jumper.,35,30
19:34,2463,Tavrion Dawson Offensive Rebound.,35,30
19:31,2463,Tavrion Dawson missed Jumper.,35,30
19:31,304,Brandon Boyd Defensive Rebound.,35,30
19:25,304,Brandon Boyd missed Layup.,35,30
19:25,2463,Micheal Warren Defensive Rebound.,35,30
19:15,2463,Zeno Lake made Jumper. Assisted by Tavrion Dawson.,37,30
18:54,304,Jared Stutzman made Three Point Jumper. Assisted by Geno Luzcando.,37,33
18:29,304,Foul on Brandon Boyd.,37,33
18:23,2463,Tavrion Dawson Turnover.,37,33
18:21,304,Geno Luzcando Steal.,37,33
18:17,304,Jared Stutzman made Layup. Assisted by Geno Luzcando.,37,35
18:14,2463,CSU Northridge  Timeout,37,35
18:04,2463,Micheal Warren Turnover.,37,35
18:02,304,Brandon Boyd Steal.,37,35
18:00,304,Brandon Boyd made Layup.,37,37
17:38,2463,Terrell Gomez made Jumper.,39,37
17:11,304,Novak Topalovic made Layup.,39,39
16:53,2463,Terrell Gomez missed Jumper.,39,39
16:53,304,Novak Topalovic Defensive Rebound.,39,39
16:45,304,Balint Mocsan made Three Point Jumper. Assisted by Jared Stutzman.,39,42
16:19,304,Foul on Geno Luzcando.,39,42
16:15,2463,Micheal Warren made Layup. Assisted by Reggie Theus Jr..,41,42
16:15,304,Foul on Novak Topalovic.,41,42
16:15,2463,Micheal Warren made Free Throw.,42,42
15:46,304,Kyle Ingram missed Jumper.,42,42
15:46,2463,Micheal Warren Defensive Rebound.,42,42
15:43,2463,Lyrik Shreiner Turnover.,42,42
15:41,304,Brandon Boyd Steal.,42,42
15:39,304,Balint Mocsan made Three Point Jumper. Assisted by Brandon Boyd.,42,45
15:04,2463,Lyrik Shreiner made Jumper.,44,45
14:38,304,Jared Stutzman missed Layup.,44,45
14:38,2463,Zeno Lake Block.,44,45
14:36,2463,Zeno Lake Defensive Rebound.,44,45
14:20,2463,Reggie Theus Jr. missed Jumper.,44,45
14:20,2463,Zeno Lake Offensive Rebound.,44,45
14:15,2463,Reggie Theus Jr. missed Jumper.,44,45
14:15,304,Idaho State Defensive Rebound.,44,45
14:15,304,Official TV Timeout,44,45
14:13,304,Official TV Timeout,44,45
14:01,304,Balint Mocsan made Three Point Jumper. Assisted by Kyle Ingram.,44,48
13:43,2463,Tavrion Dawson made Layup.,46,48
13:43,304,Foul on Kyle Ingram.,46,48
13:43,2463,Tavrion Dawson made Free Throw.,47,48
13:22,304,Balint Mocsan Turnover.,47,48
13:06,2463,Terrell Gomez missed Jumper.,47,48
13:06,304,Kyle Ingram Defensive Rebound.,47,48
12:45,304,Brandon Boyd missed Layup.,47,48
12:45,2463,Zeno Lake Defensive Rebound.,47,48
12:34,2463,Carl Brown missed Three Point Jumper.,47,48
12:34,304,Brandon Boyd Defensive Rebound.,47,48
12:21,2463,Foul on Zeno Lake.,47,48
12:10,304,Jared Stutzman made Layup.,47,50
11:54,2463,Tavrion Dawson missed Layup.,47,50
11:54,304,Geno Luzcando Defensive Rebound.,47,50
11:43,2463,Foul on Mahamadou Kaba-Camara.,47,50
11:43,304,Official TV Timeout,47,50
11:34,304,Geno Luzcando made Layup. Assisted by Novak Topalovic.,47,52
11:15,304,Foul on Brandon Boyd.,47,52
11:11,2463,Micheal Warren missed Layup.,47,52
11:11,304,Novak Topalovic Block.,47,52
11:09,304,Novak Topalovic Defensive Rebound.,47,52
11:06,304,Balint Mocsan made Three Point Jumper. Assisted by Geno Luzcando.,47,55
10:47,2463,Terrell Gomez missed Three Point Jumper.,47,55
10:47,2463,Terrell Gomez Offensive Rebound.,47,55
10:40,2463,Mahamadou Kaba-Camara made Jumper.,49,55
10:14,304,Foul on Geno Luzcando.,49,55
10:14,304,Geno Luzcando Turnover.,49,55
10:00,2463,Terrell Gomez Turnover.,49,55
9:58,304,Sam Dowd Steal.,49,55
9:46,304,Brandon Boyd missed Three Point Jumper.,49,55
9:46,2463,Micheal Warren Defensive Rebound.,49,55
9:27,2463,Micheal Warren made Jumper.,51,55
9:10,2463,Foul on Mahamadou Kaba-Camara.,51,55
9:10,304,Novak Topalovic made Free Throw.,51,56
9:10,304,Novak Topalovic made Free Throw.,51,57
8:53,2463,Tavrion Dawson missed Jumper.,51,57
8:53,304,Sam Dowd Defensive Rebound.,51,57
8:36,304,Novak Topalovic missed Jumper.,51,57
8:36,304,Novak Topalovic Offensive Rebound.,51,57
8:35,2463,Foul on Terrell Gomez.,51,57
8:35,304,Novak Topalovic made Free Throw.,51,58
8:35,304,Novak Topalovic made Free Throw.,51,59
8:19,2463,Tavrion Dawson missed Three Point Jumper.,51,59
8:19,304,Idaho State Deadball Team Rebound.,51,59
8:18,2463,Foul on Zeno Lake.,51,59
8:08,304,Balint Mocsan missed Three Point Jumper.,51,59
8:08,304,Novak Topalovic Offensive Rebound.,51,59
7:56,304,Novak Topalovic missed Jumper.,51,59
7:56,2463,CSU Northridge Deadball Team Rebound.,51,59
7:54,304,Foul on Novak Topalovic.,51,59
7:54,304,Official TV Timeout,51,59
7:54,2463,Mahamadou Kaba-Camara missed Free Throw.,51,59
7:54,2463,Micheal Warren Offensive Rebound.,51,59
7:52,304,Foul on Erik Nakken.,51,59
7:52,2463,Micheal Warren missed Free Throw.,51,59
7:52,304,Brandon Boyd Defensive Rebound.,51,59
7:28,304,Brandon Boyd missed Three Point Jumper.,51,59
7:28,2463,Tavrion Dawson Defensive Rebound.,51,59
7:08,2463,Terrell Gomez made Three Point Jumper. Assisted by Micheal Warren.,54,59
6:47,304,Kyle Ingram missed Jumper.,54,59
6:47,2463,Mahamadou Kaba-Camara Block.,54,59
6:45,2463,Mahamadou Kaba-Camara Defensive Rebound.,54,59
6:28,2463,Mahamadou Kaba-Camara Turnover.,54,59
6:24,304,Erik Nakken missed Three Point Jumper.,54,59
6:24,2463,Mahamadou Kaba-Camara Defensive Rebound.,54,59
6:01,2463,Micheal Warren made Layup.,56,59
5:42,304,Kyle Ingram made Layup. Assisted by Balint Mocsan.,56,61
5:21,2463,Foul on Tavrion Dawson.,56,61
5:21,2463,Tavrion Dawson Turnover.,56,61
5:04,304,Balint Mocsan made Layup.,56,63
4:54,2463,CSU Northridge  Timeout,56,63
4:42,2463,Tavrion Dawson made Jumper. Assisted by Lyrik Shreiner.,58,63
4:26,304,Kyle Ingram made Jumper.,58,65
4:10,2463,Terrell Gomez missed Three Point Jumper.,58,65
4:10,304,Geno Luzcando Defensive Rebound.,58,65
3:58,304,Official TV Timeout,58,65
3:57,304,Balint Mocsan missed Three Point Jumper.,58,65
3:57,2463,Micheal Warren Defensive Rebound.,58,65
3:25,2463,Micheal Warren made Three Point Jumper. Assisted by Terrell Gomez.,61,65
3:01,304,Balint Mocsan Turnover.,61,65
2:38,2463,Terrell Gomez made Three Point Jumper.,64,65
2:36,304,Foul on Geno Luzcando.,64,65
2:36,2463,Zeno Lake missed Free Throw.,64,65
2:36,304,Jared Stutzman Defensive Rebound.,64,65
2:07,2463,Foul on Micheal Warren.,64,65
2:07,304,Jared Stutzman missed Free Throw.,64,65
2:07,2463,Tavrion Dawson Defensive Rebound.,64,65
1:53,2463,Mahamadou Kaba-Camara made Jumper.,66,65
1:36,304,Idaho State  Timeout,66,65
1:23,304,Novak Topalovic made Jumper.,66,67
0:57,2463,Mahamadou Kaba-Camara missed Jumper.,66,67
0:57,304,Kyle Ingram Defensive Rebound.,66,67
0:42,304,Idaho State  Timeout,66,67
0:34,304,Brandon Boyd made Layup.,66,69
0:34,2463,Foul on Mahamadou Kaba-Camara.,66,69
0:34,304,Brandon Boyd made Free Throw.,66,70
0:34,2463,CSU Northridge  Timeout,66,70
0:21,2463,Terrell Gomez Turnover.,66,70
0:19,304,Novak Topalovic Steal.,66,70
0:14,2463,Foul on Lyrik Shreiner.,66,70
0:14,304,Brandon Boyd made Free Throw.,66,71
0:14,304,Brandon Boyd made Free Throw.,66,72
0:14,304,Idaho State  Timeout,66,72
0:06,2463,Micheal Warren missed Three Point Jumper.,66,72
0:06,304,Brandon Boyd Defensive Rebound.,66,72
0:01,2463,Foul on Carl Brown.,66,72
0:01,304,Brandon Boyd made Free Throw.,66,73
0:01,304,Brandon Boyd made Free Throw.,66,74
0:00,304,End of Game,66,74
