Pacific,302,UC Davis,279
6:43,302,Foul on TJ Shorts II.,19,21
6:43,279,Kendall Small missed Free Throw.,19,21
6:43,279,Pacific Deadball Team Rebound.,19,21
6:43,279,Kendall Small made Free Throw.,20,21
6:28,302,TJ Shorts II Turnover.,20,21
6:09,279,Jack Williams missed Three Point Jumper.,20,21
6:09,302,A.J. John Defensive Rebound.,20,21
5:56,302,Michael Onyebalu Turnover.,20,21
5:43,279,Jack Williams Turnover.,20,21
5:23,302,A.J. John missed Three Point Jumper.,20,21
5:23,279,Kendall Small Defensive Rebound.,20,21
4:55,279,Kendall Small missed Jumper.,20,21
4:55,302,Michael Onyebalu Defensive Rebound.,20,21
4:43,302,Chima Moneke made Layup.,20,23
4:15,279,Anthony Townes Turnover.,20,23
4:15,302,A.J. John Steal.,20,23
4:07,302,Chima Moneke missed Layup.,20,23
4:07,279,Jack Williams Block.,20,23
4:06,302,UC Davis Offensive Rebound.,20,23
3:58,302,Siler Schneider missed Layup.,20,23
3:58,279,Namdi Okonkwo Defensive Rebound.,20,23
3:52,302,Foul on Garrison Goode.,20,23
3:52,302,Official TV Timeout,20,23
3:52,279,Kendall Small made Free Throw.,21,23
3:52,279,Kendall Small made Free Throw.,22,23
3:35,302,Chima Moneke made Jumper. Assisted by TJ Shorts II.,22,25
3:15,279,Namdi Okonkwo missed Layup.,22,25
3:15,302,Chima Moneke Defensive Rebound.,22,25
3:08,302,Michael Onyebalu made Three Point Jumper. Assisted by TJ Shorts II.,22,28
2:44,302,Foul on Chima Moneke.,22,28
2:44,279,Jack Williams made Free Throw.,23,28
2:44,279,Jack Williams made Free Throw.,24,28
2:24,302,Chima Moneke made Layup.,24,30
1:54,279,Lafayette Dorsey missed Three Point Jumper.,24,30
1:54,302,Siler Schneider Defensive Rebound.,24,30
1:48,302,Siler Schneider missed Jumper.,24,30
1:48,279,Namdi Okonkwo Defensive Rebound.,24,30
1:27,279,Jahlil Tripp missed Layup.,24,30
1:27,302,Siler Schneider Defensive Rebound.,24,30
1:22,302,Siler Schneider Turnover.,24,30
1:22,279,Lafayette Dorsey Steal.,24,30
0:56,302,Foul on A.J. John.,24,30
0:56,279,Namdi Okonkwo made Free Throw.,25,30
0:56,279,Namdi Okonkwo missed Free Throw.,25,30
0:56,302,Chima Moneke Defensive Rebound.,25,30
0:55,302,UC Davis  Timeout,25,30
0:43,302,A.J. John made Three Point Jumper. Assisted by Siler Schneider.,25,33
0:20,279,Jack Williams missed Jumper.,25,33
0:20,279,Anthony Townes Offensive Rebound.,25,33
0:16,279,Anthony Townes missed Layup.,25,33
0:16,302,Chima Moneke Defensive Rebound.,25,33
0:00,302,TJ Shorts II missed Jumper.,25,33
0:00,302,UC Davis Deadball Team Rebound.,25,33
0:00,302,End of 1st half,25,33
19:49,279,Foul on Anthony Townes.,25,33
19:39,279,Foul on Jahlil Tripp.,25,33
19:39,302,TJ Shorts II made Free Throw.,25,34
19:39,302,TJ Shorts II made Free Throw.,25,35
19:14,279,Anthony Townes made Layup. Assisted by Jahlil Tripp.,27,35
18:45,302,TJ Shorts II missed Jumper.,27,35
18:45,279,Jahlil Tripp Defensive Rebound.,27,35
18:34,279,Jack Williams made Three Point Jumper. Assisted by Jahlil Tripp.,30,35
18:12,302,Siler Schneider Turnover.,30,35
18:12,279,Anthony Townes Steal.,30,35
17:47,302,Foul on Garrison Goode.,30,35
17:41,279,Roberto Gallinat missed Three Point Jumper.,30,35
17:41,302,Chima Moneke Defensive Rebound.,30,35
17:32,302,Chima Moneke made Jumper.,30,37
17:22,279,Kendall Small missed Jumper.,30,37
17:22,279,Kendall Small Offensive Rebound.,30,37
17:18,279,Kendall Small missed Jumper.,30,37
17:18,302,Chima Moneke Defensive Rebound.,30,37
17:09,302,TJ Shorts II made Layup.,30,39
16:52,279,Jack Williams made Layup.,32,39
16:23,302,Michael Onyebalu Turnover.,32,39
16:22,279,Roberto Gallinat Steal.,32,39
16:21,302,Foul on Siler Schneider.,32,39
16:21,279,Roberto Gallinat made Free Throw.,33,39
16:21,279,Roberto Gallinat made Free Throw.,34,39
16:09,279,Anthony Townes Turnover.,34,39
15:51,302,TJ Shorts II made Layup.,34,41
15:31,279,Jack Williams missed Jumper.,34,41
15:31,279,Jahlil Tripp Offensive Rebound.,34,41
15:24,279,Kendall Small made Jumper.,36,41
15:01,302,A.J. John missed Three Point Jumper.,36,41
15:01,279,Jahlil Tripp Defensive Rebound.,36,41
14:47,279,Kendall Small missed Jumper.,36,41
14:47,279,Pacific Offensive Rebound.,36,41
14:44,302,Official TV Timeout,36,41
14:43,279,Roberto Gallinat made Jumper. Assisted by Kendall Small.,38,41
14:14,302,Siler Schneider made Three Point Jumper.,38,44
13:55,279,Jahlil Tripp Turnover.,38,44
13:37,302,Chima Moneke missed Jumper.,38,44
13:37,279,Miles Reynolds Defensive Rebound.,38,44
13:28,279,Kendall Small missed Jumper.,38,44
13:28,302,Michael Onyebalu Defensive Rebound.,38,44
13:10,302,Siler Schneider made Jumper.,38,46
12:52,279,Jack Williams Turnover.,38,46
12:51,302,TJ Shorts II Steal.,38,46
12:45,279,Foul on Kendall Small.,38,46
12:45,302,TJ Shorts II made Free Throw.,38,47
12:45,302,TJ Shorts II missed Free Throw.,38,47
12:45,279,Anthony Townes Defensive Rebound.,38,47
12:31,302,Foul on A.J. John.,38,47
12:31,279,Anthony Townes made Free Throw.,39,47
12:31,279,Anthony Townes made Free Throw.,40,47
12:10,302,Rogers Printup missed Three Point Jumper.,40,47
12:10,279,Kendall Small Defensive Rebound.,40,47
12:02,279,Kendall Small Turnover.,40,47
12:02,302,Siler Schneider Steal.,40,47
12:00,279,Foul on Miles Reynolds.,40,47
12:00,302,Official TV Timeout,40,47
11:50,302,Foul on A.J. John.,40,47
11:50,302,A.J. John Turnover.,40,47
11:38,302,Foul on Arell Hennings.,40,47
11:22,279,Roberto Gallinat missed Three Point Jumper.,40,47
11:22,279,Anthony Townes Offensive Rebound.,40,47
11:06,279,Roberto Gallinat Turnover.,40,47
10:54,302,Siler Schneider made Layup.,40,49
10:39,279,Jack Williams made Jumper. Assisted by Roberto Gallinat.,42,49
10:19,302,A.J. John Turnover.,42,49
10:19,279,Jahlil Tripp Steal.,42,49
10:15,279,Miles Reynolds missed Jumper.,42,49
10:15,279,Roberto Gallinat Offensive Rebound.,42,49
10:13,279,Roberto Gallinat missed Layup.,42,49
10:13,279,Roberto Gallinat Offensive Rebound.,42,49
9:49,279,Anthony Townes made Layup. Assisted by Jahlil Tripp.,44,49
9:22,302,Siler Schneider made Layup.,44,51
9:18,302,UC Davis  Timeout,44,51
9:07,279,Roberto Gallinat missed Three Point Jumper.,44,51
9:07,302,Chima Moneke Defensive Rebound.,44,51
8:42,302,Chima Moneke missed Jumper.,44,51
8:42,279,Jahlil Tripp Defensive Rebound.,44,51
8:27,279,Miles Reynolds made Layup.,46,51
8:04,302,Chima Moneke made Jumper.,46,53
7:50,279,Jahlil Tripp missed Layup.,46,53
7:50,279,Jahlil Tripp Offensive Rebound.,46,53
7:48,279,Jahlil Tripp missed Two Point Tip Shot.,46,53
7:48,279,Anthony Townes Offensive Rebound.,46,53
7:46,302,Official TV Timeout,46,53
7:46,302,Foul on TJ Shorts II.,46,53
7:46,302,Official TV Timeout,46,53
7:27,302,Foul on A.J. John.,46,53
7:27,279,Anthony Townes made Free Throw.,47,53
7:27,279,Anthony Townes made Free Throw.,48,53
7:07,302,Michael Onyebalu made Three Point Jumper. Assisted by TJ Shorts II.,48,56
6:46,279,Anthony Townes missed Jumper.,48,56
6:46,279,Jahlil Tripp Offensive Rebound.,48,56
6:42,279,Jahlil Tripp made Two Point Tip Shot.,50,56
6:02,302,TJ Shorts II missed Layup.,50,56
5:57,302,Chima Moneke Offensive Rebound.,50,56
5:56,302,Chima Moneke made Two Point Tip Shot.,50,58
5:47,279,Kendall Small missed Jumper.,50,58
5:47,302,Michael Onyebalu Defensive Rebound.,50,58
5:12,302,UC Davis  Turnover.,50,58
4:55,279,Jahlil Tripp missed Jumper.,50,58
4:55,279,Jahlil Tripp Offensive Rebound.,50,58
4:51,302,Foul on Michael Onyebalu.,50,58
4:51,279,Jahlil Tripp made Free Throw.,51,58
4:51,279,Jahlil Tripp made Free Throw.,52,58
4:36,302,Michael Onyebalu Turnover.,52,58
4:36,279,Kendall Small Steal.,52,58
4:24,279,Roberto Gallinat made Three Point Jumper. Assisted by Jahlil Tripp.,55,58
4:01,279,Foul on Jack Williams.,55,58
4:01,302,Chima Moneke made Free Throw.,55,59
4:01,302,Chima Moneke made Free Throw.,55,60
3:42,279,Jahlil Tripp Turnover.,55,60
3:42,302,TJ Shorts II Steal.,55,60
3:42,302,Official TV Timeout,55,60
3:23,279,Foul on Jack Williams.,55,60
3:09,302,Michael Onyebalu missed Three Point Jumper.,55,60
3:09,279,Anthony Townes Defensive Rebound.,55,60
2:37,279,Jack Williams missed Jumper.,55,60
2:37,302,Michael Onyebalu Defensive Rebound.,55,60
2:34,279,Foul on Jahlil Tripp.,55,60
2:34,302,Michael Onyebalu made Free Throw.,55,61
2:34,302,Michael Onyebalu made Free Throw.,55,62
2:08,279,Roberto Gallinat made Dunk. Assisted by Kendall Small.,57,62
1:50,302,Chima Moneke missed Layup.,57,62
1:50,279,Anthony Townes Block.,57,62
1:50,302,UC Davis Offensive Rebound.,57,62
1:50,279,Foul on Kendall Small.,57,62
1:50,302,Siler Schneider made Free Throw.,57,63
1:50,302,Siler Schneider missed Free Throw.,57,63
1:50,279,Jack Williams Defensive Rebound.,57,63
1:35,279,Pacific  Timeout,57,63
1:20,279,Kendall Small missed Jumper.,57,63
1:20,302,TJ Shorts II Defensive Rebound.,57,63
1:16,279,Foul on Jahlil Tripp.,57,63
1:16,302,TJ Shorts II made Free Throw.,57,64
1:16,302,TJ Shorts II made Free Throw.,57,65
1:04,279,Roberto Gallinat missed Three Point Jumper.,57,65
1:04,279,Jack Williams Offensive Rebound.,57,65
1:00,279,Foul on Jahlil Tripp.,57,65
1:00,279,Jack Williams made Layup.,59,65
0:59,279,Jack Williams made Free Throw.,60,65
0:58,302,Foul on Siler Schneider.,60,65
0:57,302,TJ Shorts II missed Free Throw.,60,65
0:57,302,UC Davis Deadball Team Rebound.,60,65
0:57,302,TJ Shorts II made Free Throw.,60,66
0:50,279,Foul on Kendall Small.,60,66
0:50,279,Kendall Small Turnover.,60,66
0:47,279,Foul on Miles Reynolds.,60,66
0:47,302,Michael Onyebalu made Free Throw.,60,67
0:47,302,Michael Onyebalu missed Free Throw.,60,67
0:47,279,Anthony Townes Defensive Rebound.,60,67
0:40,279,Roberto Gallinat made Three Point Jumper. Assisted by Kendall Small.,63,67
0:39,279,Pacific  Timeout,63,67
0:34,279,Foul on Lafayette Dorsey.,63,67
0:34,302,Michael Onyebalu made Free Throw.,63,68
0:34,302,Michael Onyebalu missed Free Throw.,63,68
0:34,279,Jack Williams Defensive Rebound.,63,68
0:26,302,Foul on Siler Schneider.,63,68
0:26,279,Kendall Small made Free Throw.,64,68
0:26,279,Kendall Small made Free Throw.,65,68
0:24,279,Foul on Jack Williams.,65,68
0:24,302,Siler Schneider made Free Throw.,65,69
0:24,302,Siler Schneider missed Free Throw.,65,69
0:24,279,Anthony Townes Defensive Rebound.,65,69
0:12,279,Kendall Small missed Layup.,65,69
0:12,279,Anthony Townes Offensive Rebound.,65,69
0:11,279,Anthony Townes made Two Point Tip Shot.,67,69
0:09,302,UC Davis  Timeout,67,69
0:07,279,Foul on Jack Williams.,67,69
0:07,302,TJ Shorts II made Free Throw.,67,70
0:07,302,TJ Shorts II made Free Throw.,67,71
0:03,279,Jack Williams missed Three Point Jumper.,67,71
0:03,279,Anthony Townes Offensive Rebound.,67,71
0:00,302,End of Game,67,71
