Illinois State,252,BYU,2287
8:09,252,McKay Cannon Steal.,7,22
8:06,252,McKay Cannon Turnover.,7,22
7:55,2287,William Tinsley Turnover.,7,22
7:53,252,McKay Cannon Steal.,7,22
7:49,252,Official TV Timeout,7,22
7:30,252,Elijah Bryant made Three Point Jumper. Assisted by McKay Cannon.,7,25
7:12,2287,Taylor Bruninga missed Three Point Jumper.,7,25
7:12,252,Jahshire Hardnett Defensive Rebound.,7,25
6:55,252,Elijah Bryant made Three Point Jumper. Assisted by Zac Seljaas.,7,28
6:25,2287,William Tinsley missed Three Point Jumper.,7,28
6:25,252,McKay Cannon Defensive Rebound.,7,28
6:11,252,Zac Seljaas missed Three Point Jumper.,7,28
6:11,2287,Taylor Bruninga Defensive Rebound.,7,28
6:08,252,Foul on Dalton Nixon.,7,28
5:48,252,Foul on Jahshire Hardnett.,7,28
5:41,2287,Isaac Gassman missed Jumper.,7,28
5:41,252,Yoeli Childs Defensive Rebound.,7,28
5:34,252,McKay Cannon Turnover.,7,28
5:23,2287,Matt Hein missed Three Point Jumper.,7,28
5:23,2287,Phil Fayne Offensive Rebound.,7,28
5:17,2287,Keyshawn Evans made Jumper. Assisted by Phil Fayne.,9,28
5:03,2287,Foul on Matt Hein.,9,28
4:49,252,TJ Haws missed Jumper.,9,28
4:49,2287,Phil Fayne Defensive Rebound.,9,28
4:28,252,Foul on Jahshire Hardnett.,9,28
4:28,2287,Milik Yarbrough made Free Throw.,10,28
4:28,2287,Milik Yarbrough made Free Throw.,11,28
4:10,252,Yoeli Childs missed Jumper.,11,28
4:10,2287,Taylor Bruninga Defensive Rebound.,11,28
3:57,2287,Phil Fayne made Jumper. Assisted by Milik Yarbrough.,13,28
3:37,252,McKay Cannon made Jumper.,13,30
3:19,2287,Milik Yarbrough missed Jumper.,13,30
3:19,2287,Illinois State Offensive Rebound.,13,30
3:17,252,Official TV Timeout,13,30
3:14,2287,Phil Fayne missed Jumper.,13,30
3:14,252,Luke Worthington Defensive Rebound.,13,30
3:13,2287,Foul on Phil Fayne.,13,30
2:49,252,TJ Haws made Three Point Jumper. Assisted by Elijah Bryant.,13,33
2:29,2287,Milik Yarbrough made Jumper.,15,33
2:10,252,McKay Cannon missed Three Point Jumper.,15,33
2:10,2287,Isaac Gassman Defensive Rebound.,15,33
1:59,2287,Isaac Gassman missed Three Point Jumper.,15,33
1:59,252,Elijah Bryant Defensive Rebound.,15,33
1:53,252,TJ Haws missed Three Point Jumper.,15,33
1:53,2287,Keyshawn Evans Defensive Rebound.,15,33
1:44,2287,Milik Yarbrough missed Three Point Jumper.,15,33
1:44,252,Elijah Bryant Defensive Rebound.,15,33
1:38,252,TJ Haws made Dunk. Assisted by Elijah Bryant.,15,35
1:10,2287,Keyshawn Evans made Jumper.,17,35
0:48,252,TJ Haws made Jumper. Assisted by Zac Seljaas.,17,37
0:28,2287,Taylor Bruninga missed Three Point Jumper.,17,37
0:28,252,Luke Worthington Defensive Rebound.,17,37
0:06,2287,Foul on Taylor Bruninga.,17,37
0:06,252,Luke Worthington made Free Throw.,17,38
0:06,252,Luke Worthington made Free Throw.,17,39
0:01,2287,Keyshawn Evans Turnover.,17,39
0:00,252,TJ Haws Steal.,17,39
0:00,252,End of 1st half,17,39
19:46,252,Jahshire Hardnett missed Three Point Jumper.,17,39
19:46,252,Yoeli Childs Offensive Rebound.,17,39
19:42,252,Yoeli Childs made Jumper.,17,41
19:26,252,Foul on Dalton Nixon.,17,41
19:26,2287,Phil Fayne missed Free Throw.,17,41
19:26,2287,Illinois State Deadball Team Rebound.,17,41
19:26,2287,Phil Fayne made Free Throw.,18,41
19:13,2287,Foul on Taylor Bruninga.,18,41
19:13,252,Yoeli Childs missed Free Throw.,18,41
19:13,252,BYU Deadball Team Rebound.,18,41
19:13,252,Yoeli Childs made Free Throw.,18,42
19:01,2287,Phil Fayne Turnover.,18,42
18:47,252,TJ Haws missed Three Point Jumper.,18,42
18:47,2287,Illinois State Defensive Rebound.,18,42
18:45,252,Foul on Yoeli Childs.,18,42
18:32,2287,Matt Hein Turnover.,18,42
18:14,252,Luke Worthington made Jumper. Assisted by TJ Haws.,18,44
17:56,252,Foul on TJ Haws.,18,44
17:47,2287,Madison Williams missed Jumper.,18,44
17:47,252,Jahshire Hardnett Defensive Rebound.,18,44
17:38,252,Jahshire Hardnett made Layup.,18,46
17:24,2287,Phil Fayne made Jumper.,20,46
17:07,252,Zac Seljaas made Jumper. Assisted by Elijah Bryant.,20,48
16:52,2287,Taylor Bruninga made Three Point Jumper. Assisted by Keyshawn Evans.,23,48
16:29,2287,Foul on Matt Hein.,23,48
16:25,252,Luke Worthington made Jumper. Assisted by TJ Haws.,23,50
16:06,2287,Phil Fayne made Layup. Assisted by Milik Yarbrough.,25,50
15:50,252,TJ Haws made Layup.,25,52
15:41,2287,Taylor Bruninga made Three Point Jumper. Assisted by Keyshawn Evans.,28,52
15:18,252,TJ Haws made Three Point Jumper. Assisted by Zac Seljaas.,28,55
14:59,2287,Taylor Bruninga made Three Point Jumper. Assisted by Milik Yarbrough.,31,55
14:59,252,Foul on Zac Seljaas.,31,55
14:59,252,Official TV Timeout,31,55
14:59,2287,Taylor Bruninga made Free Throw.,32,55
14:46,252,Elijah Bryant Turnover.,32,55
14:44,2287,Madison Williams Steal.,32,55
14:41,2287,Madison Williams missed Jumper.,32,55
14:41,2287,Milik Yarbrough Offensive Rebound.,32,55
14:38,2287,Milik Yarbrough made Jumper.,34,55
14:25,2287,Foul on Taylor Bruninga.,34,55
14:22,252,TJ Haws missed Three Point Jumper.,34,55
14:22,252,Elijah Bryant Offensive Rebound.,34,55
14:05,252,Elijah Bryant missed Three Point Jumper.,34,55
14:05,2287,Taylor Bruninga Defensive Rebound.,34,55
13:56,2287,Milik Yarbrough made Jumper.,36,55
13:55,252,BYU  Timeout,36,55
13:39,252,Elijah Bryant made Jumper.,36,57
13:21,2287,Milik Yarbrough Turnover.,36,57
12:59,252,Zac Seljaas made Jumper. Assisted by Elijah Bryant.,36,59
12:37,2287,Taylor Bruninga missed Three Point Jumper.,36,59
12:37,252,Jahshire Hardnett Defensive Rebound.,36,59
12:20,252,Yoeli Childs missed Jumper.,36,59
12:20,2287,Milik Yarbrough Defensive Rebound.,36,59
11:56,2287,Jerron Martin missed Jumper.,36,59
11:56,252,Zac Seljaas Defensive Rebound.,36,59
11:48,252,Yoeli Childs made Dunk. Assisted by Jahshire Hardnett.,36,61
11:32,252,Foul on Elijah Bryant.,36,61
11:32,252,Official TV Timeout,36,61
11:32,2287,Milik Yarbrough made Free Throw.,37,61
11:32,2287,Milik Yarbrough made Free Throw.,38,61
11:18,252,Yoeli Childs missed Jumper.,38,61
11:18,2287,Milik Yarbrough Defensive Rebound.,38,61
11:13,2287,Keyshawn Evans missed Three Point Jumper.,38,61
11:13,252,TJ Haws Defensive Rebound.,38,61
11:03,252,Elijah Bryant Turnover.,38,61
11:02,2287,Milik Yarbrough Steal.,38,61
10:42,2287,Madison Williams Turnover.,38,61
10:41,252,Elijah Bryant Steal.,38,61
10:38,2287,Foul on Luke Litwiller.,38,61
10:38,252,Elijah Bryant made Free Throw.,38,62
10:38,252,Elijah Bryant missed Free Throw.,38,62
10:38,2287,Milik Yarbrough Defensive Rebound.,38,62
10:19,2287,Taylor Bruninga made Three Point Jumper. Assisted by Keyshawn Evans.,41,62
10:02,252,Elijah Bryant missed Three Point Jumper.,41,62
10:02,2287,Milik Yarbrough Defensive Rebound.,41,62
9:54,2287,Phil Fayne missed Jumper.,41,62
9:54,2287,Taylor Bruninga Offensive Rebound.,41,62
9:51,2287,Taylor Bruninga made Jumper.,43,62
9:36,252,Dalton Nixon made Jumper. Assisted by McKay Cannon.,43,64
9:26,2287,Keyshawn Evans made Three Point Jumper. Assisted by Milik Yarbrough.,46,64
8:55,2287,Foul on Keyshawn Evans.,46,64
8:55,252,Yoeli Childs made Free Throw.,46,65
8:55,252,Yoeli Childs made Free Throw.,46,66
8:47,2287,Keyshawn Evans made Three Point Jumper.,49,66
8:29,252,Elijah Bryant made Jumper.,49,68
8:13,2287,Phil Fayne made Dunk. Assisted by Keyshawn Evans.,51,68
7:52,252,Dalton Nixon made Jumper. Assisted by Jahshire Hardnett.,51,70
7:26,2287,Phil Fayne made Dunk. Assisted by Keyshawn Evans.,53,70
7:08,252,Yoeli Childs made Dunk. Assisted by Dalton Nixon.,53,72
6:51,2287,Keyshawn Evans made Jumper.,55,72
6:32,2287,Foul on Taylor Bruninga.,55,72
6:32,252,Official TV Timeout,55,72
6:32,252,Dalton Nixon missed Free Throw.,55,72
6:32,252,BYU Deadball Team Rebound.,55,72
6:32,252,Dalton Nixon missed Free Throw.,55,72
6:32,2287,Taylor Bruninga Defensive Rebound.,55,72
6:18,2287,Taylor Bruninga made Three Point Jumper. Assisted by Keyshawn Evans.,58,72
5:53,2287,Foul on Milik Yarbrough.,58,72
5:53,252,Dalton Nixon made Free Throw.,58,73
5:53,252,Dalton Nixon missed Free Throw.,58,73
5:53,252,Dalton Nixon Offensive Rebound.,58,73
5:49,252,Dalton Nixon missed Jumper.,58,73
5:49,2287,Milik Yarbrough Defensive Rebound.,58,73
5:34,2287,Keyshawn Evans missed Jumper.,58,73
5:34,2287,Milik Yarbrough Offensive Rebound.,58,73
5:30,2287,Milik Yarbrough made Jumper.,60,73
5:15,252,Elijah Bryant made Jumper.,60,75
5:15,2287,Foul on Madison Williams.,60,75
5:15,252,Elijah Bryant made Free Throw.,60,76
4:58,2287,Taylor Bruninga made Jumper.,62,76
4:42,252,Yoeli Childs Turnover.,62,76
4:33,2287,Madison Williams missed Jumper.,62,76
4:33,252,Yoeli Childs Defensive Rebound.,62,76
4:07,252,Yoeli Childs made Dunk. Assisted by Elijah Bryant.,62,78
4:07,2287,Foul on Taylor Bruninga.,62,78
4:07,252,Yoeli Childs made Free Throw.,62,79
3:51,2287,Keyshawn Evans missed Jumper.,62,79
3:51,252,TJ Haws Defensive Rebound.,62,79
3:34,252,Elijah Bryant missed Three Point Jumper.,62,79
3:34,2287,Milik Yarbrough Defensive Rebound.,62,79
3:25,2287,Milik Yarbrough Turnover.,62,79
3:23,252,Yoeli Childs Steal.,62,79
3:06,252,Yoeli Childs Turnover.,62,79
3:06,252,Official TV Timeout,62,79
2:53,2287,Phil Fayne missed Jumper.,62,79
2:53,252,Jahshire Hardnett Defensive Rebound.,62,79
2:20,252,Yoeli Childs missed Three Point Jumper.,62,79
2:20,2287,Milik Yarbrough Defensive Rebound.,62,79
2:15,252,Foul on Elijah Bryant.,62,79
2:08,2287,Phil Fayne made Jumper.,64,79
1:42,2287,Foul on Phil Fayne.,64,79
1:42,252,Yoeli Childs missed Free Throw.,64,79
1:42,252,BYU Deadball Team Rebound.,64,79
1:42,252,Yoeli Childs made Free Throw.,64,80
1:26,2287,Isaac Gassman missed Jumper.,64,80
1:26,252,McKay Cannon Defensive Rebound.,64,80
1:02,252,Jahshire Hardnett missed Three Point Jumper.,64,80
1:02,2287,Isaac Gassman Defensive Rebound.,64,80
0:51,2287,Jerron Martin made Jumper.,66,80
0:24,252,Jahshire Hardnett missed Jumper.,66,80
0:24,2287,Phil Fayne Defensive Rebound.,66,80
0:06,2287,Phil Fayne made Jumper. Assisted by Jerron Martin.,68,80
0:00,252,End of Game,68,80
