Kent State,2752,Xavier,2309
9:44,2309,BJ Duling Turnover.,17,25
9:32,2752,Trevon Bluiett made Three Point Jumper. Assisted by Kaiser Gates.,17,28
9:21,2309,Jalen Avery made Three Point Jumper. Assisted by Kevin Zabo.,20,28
9:06,2752,J.P. Macura missed Jumper.,20,28
9:06,2309,Mitch Peterson Defensive Rebound.,20,28
8:34,2309,Desmond Ridenour made Three Point Jumper. Assisted by Jalen Avery.,23,28
8:14,2752,Kerem Kanter made Layup. Assisted by Trevon Bluiett.,23,30
7:54,2309,Desmond Ridenour made Jumper.,25,30
7:29,2752,Kerem Kanter missed Jumper.,25,30
7:29,2309,Mitch Peterson Defensive Rebound.,25,30
7:09,2309,Kevin Zabo missed Layup.,25,30
7:09,2752,Kaiser Gates Defensive Rebound.,25,30
7:03,2752,Official TV Timeout,25,30
7:03,2752,Kaiser Gates missed Layup.,25,30
7:03,2752,Xavier Offensive Rebound.,25,30
7:03,2752,Official TV Timeout,25,30
7:02,2752,Official TV Timeout,25,30
6:38,2752,Naji Marshall made Jumper.,25,32
6:15,2309,Desmond Ridenour missed Jumper.,25,32
6:15,2752,J.P. Macura Defensive Rebound.,25,32
6:11,2309,Foul on Desmond Ridenour.,25,32
6:11,2752,J.P. Macura made Free Throw.,25,33
6:11,2752,J.P. Macura made Free Throw.,25,34
5:54,2309,Adonis De La Rosa missed Jumper.,25,34
5:54,2752,Naji Marshall Defensive Rebound.,25,34
5:42,2309,Foul on Kevin Zabo.,25,34
5:42,2752,Trevon Bluiett made Free Throw.,25,35
5:42,2752,Trevon Bluiett made Free Throw.,25,36
5:42,2752,Official TV Timeout,25,36
5:20,2309,Adonis De La Rosa missed Jumper.,25,36
5:20,2752,Naji Marshall Defensive Rebound.,25,36
5:10,2752,Quentin Goodin missed Layup.,25,36
5:10,2309,Adonis De La Rosa Defensive Rebound.,25,36
5:03,2309,Mitch Peterson made Three Point Jumper. Assisted by Kevin Zabo.,28,36
4:42,2752,Sean O'Mara Turnover.,28,36
4:24,2309,Kevin Zabo missed Layup.,28,36
4:24,2752,Naji Marshall Defensive Rebound.,28,36
4:14,2752,Quentin Goodin missed Three Point Jumper.,28,36
4:14,2309,Adonis De La Rosa Defensive Rebound.,28,36
4:06,2309,Danny Pippen made Dunk. Assisted by Kevin Zabo.,30,36
3:50,2752,Sean O'Mara made Layup.,30,38
3:18,2309,Mitch Peterson missed Jumper.,30,38
3:18,2752,Trevon Bluiett Defensive Rebound.,30,38
3:05,2752,Sean O'Mara made Layup. Assisted by Trevon Bluiett.,30,40
2:33,2309,Jalen Avery made Layup.,32,40
2:22,2752,Trevon Bluiett made Jumper.,32,42
1:59,2309,Danny Pippen missed Jumper.,32,42
1:59,2752,Naji Marshall Defensive Rebound.,32,42
1:50,2752,Xavier  Timeout,32,42
1:50,2752,Official TV Timeout,32,42
1:41,2752,Sean O'Mara missed Layup.,32,42
1:41,2309,Adonis De La Rosa Block.,32,42
1:40,2752,Xavier Offensive Rebound.,32,42
1:36,2752,Sean O'Mara made Dunk. Assisted by Naji Marshall.,32,44
1:18,2309,Jalen Avery missed Three Point Jumper.,32,44
1:18,2752,Naji Marshall Defensive Rebound.,32,44
1:11,2752,Kerem Kanter made Layup. Assisted by Paul Scruggs.,32,46
0:47,2309,Jalen Avery missed Layup.,32,46
0:47,2752,Sean O'Mara Defensive Rebound.,32,46
0:46,2309,Foul on Adonis De La Rosa.,32,46
0:46,2752,Sean O'Mara made Free Throw.,32,47
0:46,2752,Sean O'Mara made Free Throw.,32,48
0:32,2309,Desmond Ridenour Turnover.,32,48
0:32,2752,Paul Scruggs Steal.,32,48
0:02,2752,Kerem Kanter missed Three Point Jumper.,32,48
0:02,2309,Danny Pippen Defensive Rebound.,32,48
0:00,2752,End of 1st half,32,48
19:39,2309,Adonis De La Rosa Turnover.,32,48
19:39,2752,Tyrique Jones Steal.,32,48
19:23,2752,Tyrique Jones made Layup. Assisted by Quentin Goodin.,32,50
19:01,2309,Foul on Danny Pippen.,32,50
19:01,2309,Danny Pippen Turnover.,32,50
18:49,2309,Foul on Adonis De La Rosa.,32,50
18:49,2752,Tyrique Jones made Free Throw.,32,51
18:48,2752,Tyrique Jones made Layup. Assisted by Quentin Goodin.,32,53
18:30,2309,Kevin Zabo Turnover.,32,53
18:29,2752,Kaiser Gates Steal.,32,53
18:24,2752,J.P. Macura missed Layup.,32,53
18:24,2752,Tyrique Jones Offensive Rebound.,32,53
18:22,2752,Tyrique Jones made Two Point Tip Shot.,32,55
18:05,2752,Foul on Tyrique Jones.,32,55
17:47,2309,Kevin Zabo missed Three Point Jumper.,32,55
17:47,2752,Xavier Defensive Rebound.,32,55
17:25,2309,Foul on Mitch Peterson.,32,55
17:17,2752,Xavier  Turnover.,32,55
17:06,2309,Desmond Ridenour missed Layup.,32,55
17:06,2752,Tyrique Jones Block.,32,55
17:05,2309,Kent State Offensive Rebound.,32,55
17:05,2752,Foul on Tyrique Jones.,32,55
17:04,2309,Foul on Adonis De La Rosa.,32,55
17:04,2309,Adonis De La Rosa Turnover.,32,55
16:53,2752,Trevon Bluiett missed Three Point Jumper.,32,55
16:53,2309,Mitch Peterson Defensive Rebound.,32,55
16:42,2309,Foul on BJ Duling.,32,55
16:42,2309,BJ Duling Turnover.,32,55
16:31,2309,Foul on Danny Pippen.,32,55
16:20,2752,Trevon Bluiett made Three Point Jumper. Assisted by Quentin Goodin.,32,58
16:01,2309,Jalen Avery missed Three Point Jumper.,32,58
16:01,2752,Kaiser Gates Defensive Rebound.,32,58
15:49,2752,Quentin Goodin missed Layup.,32,58
15:49,2309,Jonathan Nwankwo Block.,32,58
15:48,2309,Jalen Avery Defensive Rebound.,32,58
15:44,2309,Desmond Ridenour made Dunk. Assisted by Jalen Avery.,34,58
15:29,2752,Sean O'Mara made Layup. Assisted by Kaiser Gates.,34,60
15:19,2309,Kent State  Timeout,34,60
15:00,2309,BJ Duling made Jumper.,36,60
14:47,2309,Foul on Jonathan Nwankwo.,36,60
14:47,2752,Official TV Timeout,36,60
14:47,2752,Sean O'Mara made Free Throw.,36,61
14:47,2752,Sean O'Mara made Free Throw.,36,62
14:27,2309,Adonis De La Rosa made Layup. Assisted by Kevin Zabo.,38,62
14:00,2309,Foul on Kevin Zabo.,38,62
14:00,2752,Paul Scruggs missed Free Throw.,38,62
14:00,2752,Xavier Deadball Team Rebound.,38,62
14:00,2752,Paul Scruggs made Free Throw.,38,63
13:43,2752,Foul on Kerem Kanter.,38,63
13:43,2309,BJ Duling missed Free Throw.,38,63
13:43,2309,Kent State Deadball Team Rebound.,38,63
13:43,2309,BJ Duling missed Free Throw.,38,63
13:43,2752,Kerem Kanter Defensive Rebound.,38,63
13:21,2752,J.P. Macura missed Layup.,38,63
13:21,2752,Kerem Kanter Offensive Rebound.,38,63
13:20,2752,Kerem Kanter made Two Point Tip Shot.,38,65
13:09,2309,Foul on Adonis De La Rosa.,38,65
13:09,2309,Adonis De La Rosa Turnover.,38,65
12:48,2752,Kerem Kanter made Layup. Assisted by J.P. Macura.,38,67
12:38,2752,Foul on Paul Scruggs.,38,67
12:38,2309,Kevin Zabo made Free Throw.,39,67
12:38,2309,Kevin Zabo missed Free Throw.,39,67
12:38,2752,Kerem Kanter Defensive Rebound.,39,67
12:29,2752,Naji Marshall missed Layup.,39,67
12:29,2752,Paul Scruggs Offensive Rebound.,39,67
12:26,2752,Paul Scruggs missed Layup.,39,67
12:26,2309,Jalen Avery Defensive Rebound.,39,67
12:16,2309,BJ Duling missed Three Point Jumper.,39,67
12:16,2309,Kevin Zabo Offensive Rebound.,39,67
12:11,2309,Desmond Ridenour missed Three Point Jumper.,39,67
12:11,2752,J.P. Macura Defensive Rebound.,39,67
12:04,2752,Trevon Bluiett missed Three Point Jumper.,39,67
12:04,2752,J.P. Macura Offensive Rebound.,39,67
11:58,2752,Trevon Bluiett missed Three Point Jumper.,39,67
11:58,2309,Desmond Ridenour Defensive Rebound.,39,67
11:33,2309,BJ Duling missed Layup.,39,67
11:33,2752,Paul Scruggs Block.,39,67
11:31,2752,Kerem Kanter Defensive Rebound.,39,67
11:20,2309,Foul on Akiean Frederick.,39,67
11:20,2752,Official TV Timeout,39,67
11:20,2752,Kerem Kanter made Free Throw.,39,68
11:20,2752,Kerem Kanter made Free Throw.,39,69
11:01,2752,Foul on Trevon Bluiett.,39,69
11:01,2309,Desmond Ridenour missed Free Throw.,39,69
11:01,2309,Kent State Deadball Team Rebound.,39,69
11:01,2309,Desmond Ridenour missed Free Throw.,39,69
11:01,2752,Tyrique Jones Defensive Rebound.,39,69
10:52,2752,Paul Scruggs Turnover.,39,69
10:52,2309,Mitch Peterson Steal.,39,69
10:46,2309,Desmond Ridenour missed Layup.,39,69
10:46,2309,Akiean Frederick Offensive Rebound.,39,69
10:44,2309,Akiean Frederick missed Two Point Tip Shot.,39,69
10:44,2752,Trevon Bluiett Defensive Rebound.,39,69
10:43,2309,Foul on Akiean Frederick.,39,69
10:43,2752,Trevon Bluiett made Free Throw.,39,70
10:43,2752,Trevon Bluiett made Free Throw.,39,71
10:26,2309,BJ Duling missed Layup.,39,71
10:26,2752,Quentin Goodin Defensive Rebound.,39,71
10:17,2752,Trevon Bluiett missed Three Point Jumper.,39,71
10:17,2752,Naji Marshall Offensive Rebound.,39,71
10:11,2752,Naji Marshall made Jumper.,39,73
9:43,2309,Jalen Avery made Layup.,41,73
9:20,2752,Tyrique Jones Turnover.,41,73
9:05,2309,Danny Pippen made Jumper. Assisted by Mitch Peterson.,43,73
8:55,2752,Trevon Bluiett made Layup. Assisted by Quentin Goodin.,43,75
8:25,2309,Danny Pippen made Three Point Jumper. Assisted by Jalen Avery.,46,75
8:05,2752,Naji Marshall Turnover.,46,75
8:04,2309,Danny Pippen Steal.,46,75
7:59,2309,Kevin Zabo missed Layup.,46,75
7:59,2309,Kevin Zabo Offensive Rebound.,46,75
7:57,2309,Kevin Zabo made Layup.,48,75
7:57,2752,Foul on Trevon Bluiett.,48,75
7:57,2752,Official TV Timeout,48,75
7:57,2309,Kevin Zabo made Free Throw.,49,75
7:42,2752,Trevon Bluiett missed Three Point Jumper.,49,75
7:42,2309,Mitch Peterson Defensive Rebound.,49,75
7:33,2309,Mitch Peterson made Jumper. Assisted by Jalen Avery.,51,75
7:32,2309,Foul on Kevin Zabo.,51,75
7:32,2752,Kaiser Gates made Free Throw.,51,76
7:32,2752,Kaiser Gates made Free Throw.,51,77
7:13,2309,Danny Pippen missed Layup.,51,77
7:13,2752,Sean O'Mara Block.,51,77
7:11,2752,Sean O'Mara Defensive Rebound.,51,77
7:07,2752,Kaiser Gates made Three Point Jumper. Assisted by J.P. Macura.,51,80
6:59,2309,Jalen Avery made Layup.,53,80
6:44,2752,Sean O'Mara made Layup. Assisted by Kaiser Gates.,53,82
6:27,2309,BJ Duling missed Jumper.,53,82
6:27,2752,Sean O'Mara Defensive Rebound.,53,82
6:20,2752,Trevon Bluiett made Layup. Assisted by Quentin Goodin.,53,84
5:57,2752,Foul on Kaiser Gates.,53,84
5:57,2309,Danny Pippen missed Free Throw.,53,84
5:57,2309,Kent State Deadball Team Rebound.,53,84
5:57,2309,Danny Pippen made Free Throw.,54,84
5:45,2752,Paul Scruggs Turnover.,54,84
5:29,2309,Desmond Ridenour made Three Point Jumper. Assisted by Akiean Frederick.,57,84
5:11,2752,Naji Marshall missed Three Point Jumper.,57,84
5:11,2309,Danny Pippen Defensive Rebound.,57,84
5:02,2752,Foul on Quentin Goodin.,57,84
5:02,2309,Jalen Avery made Free Throw.,58,84
5:02,2309,Jalen Avery made Free Throw.,59,84
4:50,2752,Kerem Kanter Turnover.,59,84
4:49,2309,Ryan Bernstein Steal.,59,84
4:24,2309,Jalen Avery missed Layup.,59,84
4:24,2309,BJ Duling Offensive Rebound.,59,84
4:20,2309,BJ Duling missed Two Point Tip Shot.,59,84
4:20,2752,Kerem Kanter Defensive Rebound.,59,84
4:00,2309,Foul on Akiean Frederick.,59,84
4:00,2752,Official TV Timeout,59,84
4:00,2752,Kerem Kanter made Free Throw.,59,85
4:00,2752,Kerem Kanter made Free Throw.,59,86
3:46,2752,Foul on Paul Scruggs.,59,86
3:46,2309,Kevin Zabo made Free Throw.,60,86
3:46,2309,Kevin Zabo made Free Throw.,61,86
3:33,2752,Kaiser Gates missed Three Point Jumper.,61,86
3:33,2752,Kerem Kanter Offensive Rebound.,61,86
3:28,2752,Kerem Kanter made Layup.,61,88
3:11,2309,Akiean Frederick missed Three Point Jumper.,61,88
3:11,2309,Kevin Zabo Offensive Rebound.,61,88
2:59,2309,BJ Duling missed Three Point Jumper.,61,88
2:59,2752,Kerem Kanter Defensive Rebound.,61,88
2:52,2752,Elias Harden missed Jumper.,61,88
2:52,2752,Kerem Kanter Offensive Rebound.,61,88
2:49,2752,Kerem Kanter made Two Point Tip Shot.,61,90
2:36,2309,Danny Pippen missed Jumper.,61,90
2:36,2309,Ryan Bernstein Offensive Rebound.,61,90
2:29,2309,Mitch Peterson missed Three Point Jumper.,61,90
2:29,2309,Kent State Deadball Team Rebound.,61,90
2:28,2752,Foul on Kerem Kanter.,61,90
2:28,2309,Danny Pippen made Free Throw.,62,90
2:28,2309,Danny Pippen made Free Throw.,63,90
2:15,2309,Foul on Mitch Peterson.,63,90
2:15,2752,Kerem Kanter made Free Throw.,63,91
2:15,2752,Kerem Kanter made Free Throw.,63,92
1:57,2309,Ryan Bernstein missed Jumper.,63,92
1:57,2309,Danny Pippen Offensive Rebound.,63,92
1:55,2309,Danny Pippen Turnover.,63,92
1:42,2752,Kerem Kanter made Layup. Assisted by Naji Marshall.,63,94
1:30,2309,Taishaun Johnson made Jumper.,65,94
1:29,2752,Foul on Kerem Kanter.,65,94
1:29,2309,Taishaun Johnson made Free Throw.,66,94
1:14,2752,Elias Harden missed Jumper.,66,94
1:14,2309,Taishaun Johnson Defensive Rebound.,66,94
1:04,2309,Taishaun Johnson missed Layup.,66,94
1:04,2309,Jonathan Nwankwo Offensive Rebound.,66,94
1:01,2309,Jonathan Nwankwo missed Jumper.,66,94
1:01,2752,Paul Scruggs Defensive Rebound.,66,94
0:50,2752,Paul Scruggs missed Layup.,66,94
0:50,2309,Mitch Peterson Defensive Rebound.,66,94
0:42,2309,Jonathan Nwankwo made Layup. Assisted by Akiean Frederick.,68,94
0:21,2752,Elias Harden made Jumper. Assisted by Nick Vanderpohl.,68,96
0:12,2309,Jonathan Nwankwo made Jumper. Assisted by Ryan Bernstein.,70,96
0:00,2752,End of Game,70,96
