Eastern Illinois,2739,Green Bay,2197
7:57,2739,Khalil Small missed Jumper.,26,16
7:57,2197,Muusa Dama Defensive Rebound.,26,16
7:29,2197,Montell Goodwin made Three Point Jumper. Assisted by Ray Crossland.,29,16
7:14,2739,PJ Pipes missed Layup.,29,16
7:14,2197,Montell Goodwin Defensive Rebound.,29,16
7:01,2197,Montell Goodwin missed Jumper.,29,16
7:01,2739,Manny Patterson Block.,29,16
6:59,2739,PJ Pipes Defensive Rebound.,29,16
6:50,2739,PJ Pipes missed Three Point Jumper.,29,16
6:50,2197,Ray Crossland Defensive Rebound.,29,16
6:27,2197,Montell Goodwin made Jumper. Assisted by Terrell Lewis.,31,16
6:08,2739,PJ Pipes missed Jumper.,31,16
6:08,2739,Green Bay Offensive Rebound.,31,16
6:05,2197,Foul on Muusa Dama.,31,16
6:05,2739,Official TV Timeout,31,16
6:01,2739,T.J. Parham Turnover.,31,16
6:01,2739,Foul on T.J. Parham.,31,16
5:55,2197,Terrell Lewis missed Jumper.,31,16
5:55,2739,Khalil Small Defensive Rebound.,31,16
5:46,2197,Foul on Ray Crossland.,31,16
5:33,2739,Kameron Hankerson missed Jumper.,31,16
5:33,2197,Lucas Jones Defensive Rebound.,31,16
5:05,2197,Lucas Jones made Three Point Jumper. Assisted by Terrell Lewis.,34,16
4:49,2739,Green Bay  Timeout,34,16
4:42,2739,Will Chevalier made Layup. Assisted by T.J. Parham.,34,18
4:29,2197,Eastern Illinois  Timeout,34,18
4:21,2197,Montell Goodwin missed Jumper.,34,18
4:21,2739,T.J. Parham Defensive Rebound.,34,18
4:10,2739,Kameron Hankerson missed Layup.,34,18
4:10,2197,Ray Crossland Defensive Rebound.,34,18
3:58,2197,Montell Goodwin missed Layup.,34,18
3:58,2739,Kameron Hankerson Defensive Rebound.,34,18
3:45,2739,Khalil Small made Three Point Jumper. Assisted by Kameron Hankerson.,34,21
3:05,2197,Montell Goodwin missed Three Point Jumper.,34,21
3:05,2739,Green Bay Defensive Rebound.,34,21
3:04,2197,Eastern Illinois  Turnover.,34,21
3:00,2739,T.J. Parham made Jumper.,34,23
2:25,2197,Ray Crossland missed Three Point Jumper.,34,23
2:25,2197,Michael Chavers Offensive Rebound.,34,23
2:06,2197,Montell Goodwin Turnover.,34,23
2:06,2197,Foul on Montell Goodwin.,34,23
1:53,2739,T.J. Parham made Three Point Jumper. Assisted by Kameron Hankerson.,34,26
1:20,2197,Justice Green made Jumper.,36,26
1:02,2739,T.J. Parham Turnover.,36,26
0:45,2197,Michael Chavers made Three Point Jumper. Assisted by Ray Crossland.,39,26
0:33,2197,Foul on Justice Green.,39,26
0:33,2739,Sukhjot Bains missed Free Throw.,39,26
0:33,2197,Michael Chavers Defensive Rebound.,39,26
0:02,2197,Justice Green missed Three Point Jumper.,39,26
0:02,2739,Green Bay Defensive Rebound.,39,26
0:00,2739,End of 1st half,39,26
19:50,2197,Foul on Montell Goodwin.,39,26
19:50,2739,T.J. Parham made Free Throw.,39,27
19:50,2739,T.J. Parham missed Free Throw.,39,27
19:50,2197,Lucas Jones Defensive Rebound.,39,27
19:28,2197,Ray Crossland Turnover.,39,27
19:27,2739,Sukhjot Bains Steal.,39,27
19:24,2739,Sukhjot Bains made Layup.,39,29
18:50,2197,Terrell Lewis Turnover.,39,29
18:42,2197,Eastern Illinois  Turnover.,39,29
18:28,2197,Terrell Lewis missed Three Point Jumper.,39,29
18:28,2197,Eastern Illinois Offensive Rebound.,39,29
18:17,2739,Kameron Hankerson Turnover.,39,29
18:15,2197,Terrell Lewis Steal.,39,29
18:12,2197,Terrell Lewis missed Three Point Jumper.,39,29
18:12,2197,Muusa Dama Offensive Rebound.,39,29
18:10,2197,Muusa Dama missed Layup.,39,29
18:10,2739,Green Bay Defensive Rebound.,39,29
18:04,2739,T.J. Parham missed Jumper.,39,29
18:04,2739,Khalil Small Offensive Rebound.,39,29
18:01,2739,Khalil Small made Layup.,39,31
17:27,2197,Montell Goodwin Turnover.,39,31
17:26,2739,Khalil Small Steal.,39,31
16:52,2739,Manny Patterson Turnover.,39,31
16:27,2197,D'Angelo Jackson Turnover.,39,31
16:26,2739,T.J. Parham Steal.,39,31
16:25,2739,T.J. Parham Turnover.,39,31
16:24,2197,D'Angelo Jackson Steal.,39,31
16:20,2739,Foul on T.J. Parham.,39,31
16:20,2197,D'Angelo Jackson made Free Throw.,40,31
16:20,2197,D'Angelo Jackson missed Free Throw.,40,31
16:20,2739,Sukhjot Bains Defensive Rebound.,40,31
16:17,2739,T.J. Parham missed Jumper.,40,31
16:17,2197,D'Angelo Jackson Defensive Rebound.,40,31
15:54,2739,Foul on T.J. Parham.,40,31
15:54,2197,Montell Goodwin missed Three Point Jumper.,40,31
15:54,2739,Sukhjot Bains Defensive Rebound.,40,31
15:47,2739,Khalil Small missed Jumper.,40,31
15:47,2739,Manny Patterson Offensive Rebound.,40,31
15:43,2739,Manny Patterson missed Layup.,40,31
15:43,2197,Aboubacar Diallo Block.,40,31
15:41,2739,Manny Patterson Offensive Rebound.,40,31
15:17,2739,Khalil Small made Three Point Jumper.,40,34
15:02,2739,Foul on Manny Patterson.,40,34
15:02,2197,D'Angelo Jackson missed Free Throw.,40,34
15:02,2197,Eastern Illinois Deadball Team Rebound.,40,34
15:02,2197,Foul on Ray Crossland.,40,34
15:02,2197,D'Angelo Jackson made Free Throw.,41,34
14:45,2739,T.J. Parham missed Three Point Jumper.,41,34
14:45,2197,Terrell Lewis Defensive Rebound.,41,34
14:23,2197,D'Angelo Jackson missed Jumper.,41,34
14:23,2739,Hunter Crist Defensive Rebound.,41,34
14:08,2739,Hunter Crist made Three Point Jumper. Assisted by Khalil Small.,41,37
13:40,2197,Montell Goodwin made Three Point Jumper.,44,37
13:26,2739,Hunter Crist missed Three Point Jumper.,44,37
13:26,2197,Muusa Dama Defensive Rebound.,44,37
13:17,2197,Montell Goodwin missed Layup.,44,37
13:17,2739,Will Chevalier Defensive Rebound.,44,37
13:09,2197,Foul on D'Angelo Jackson.,44,37
13:02,2739,Kameron Hankerson Turnover.,44,37
13:01,2197,Ray Crossland Steal.,44,37
12:59,2739,Foul on Kameron Hankerson.,44,37
12:59,2197,Ray Crossland missed Free Throw.,44,37
12:59,2197,Eastern Illinois Offensive Rebound.,44,37
12:59,2197,Ray Crossland missed Free Throw.,44,37
12:59,2739,Green Bay Defensive Rebound.,44,37
12:32,2739,Kameron Hankerson missed Jumper.,44,37
12:32,2739,Will Chevalier Offensive Rebound.,44,37
12:31,2739,Will Chevalier missed Layup.,44,37
12:31,2197,Eastern Illinois Defensive Rebound.,44,37
12:01,2197,Muusa Dama missed Layup.,44,37
12:01,2739,Will Chevalier Block.,44,37
12:01,2739,Green Bay Defensive Rebound.,44,37
11:58,2739,Official TV Timeout,44,37
11:58,2197,Foul on Ray Crossland.,44,37
11:55,2739,Will Chevalier missed Layup.,44,37
11:55,2197,Muusa Dama Block.,44,37
11:53,2197,Michael Chavers Defensive Rebound.,44,37
11:29,2197,Muusa Dama missed Dunk.,44,37
11:29,2739,Khalil Small Defensive Rebound.,44,37
11:22,2739,Kameron Hankerson Turnover.,44,37
11:01,2739,Foul on Khalil Small.,44,37
10:43,2197,Terrell Lewis missed Three Point Jumper.,44,37
10:43,2739,Will Chevalier Defensive Rebound.,44,37
10:34,2739,Will Chevalier missed Three Point Jumper.,44,37
10:34,2197,Muusa Dama Defensive Rebound.,44,37
10:13,2197,Muusa Dama made Layup. Assisted by D'Angelo Jackson.,46,37
10:04,2739,Hunter Crist missed Three Point Jumper.,46,37
10:04,2197,Montell Goodwin Defensive Rebound.,46,37
9:52,2197,D'Angelo Jackson made Three Point Jumper. Assisted by Terrell Lewis.,49,37
9:22,2739,T.J. Parham Turnover.,49,37
9:22,2197,Terrell Lewis Steal.,49,37
9:05,2739,Foul on Khalil Small.,49,37
9:05,2197,D'Angelo Jackson missed Free Throw.,49,37
9:05,2197,Eastern Illinois Deadball Team Rebound.,49,37
9:05,2197,D'Angelo Jackson made Free Throw.,50,37
8:59,2739,Hunter Crist made Layup.,50,39
8:35,2197,Montell Goodwin made Layup.,52,39
8:17,2739,Sukhjot Bains made Three Point Jumper. Assisted by T.J. Parham.,52,42
8:13,2739,Green Bay  Timeout,52,42
7:58,2197,Muusa Dama Turnover.,52,42
7:53,2739,Official TV Timeout,52,42
7:42,2739,David Jesperson missed Three Point Jumper.,52,42
7:42,2739,T.J. Parham Offensive Rebound.,52,42
7:31,2739,David Jesperson made Layup.,52,44
7:06,2197,Montell Goodwin missed Three Point Jumper.,52,44
7:06,2739,Green Bay Defensive Rebound.,52,44
6:56,2739,T.J. Parham missed Three Point Jumper.,52,44
6:56,2739,Sukhjot Bains Offensive Rebound.,52,44
6:45,2739,David Jesperson made Three Point Jumper. Assisted by Hunter Crist.,52,47
6:19,2197,Michael Chavers missed Jumper.,52,47
6:19,2197,Ray Crossland Offensive Rebound.,52,47
6:16,2197,Ray Crossland made Layup.,54,47
6:03,2197,Foul on Terrell Lewis.,54,47
5:57,2197,Foul on Muusa Dama.,54,47
5:46,2739,Khalil Small made Layup. Assisted by T.J. Parham.,54,49
5:18,2197,Terrell Lewis missed Three Point Jumper.,54,49
5:18,2739,Sukhjot Bains Defensive Rebound.,54,49
4:53,2739,T.J. Parham missed Three Point Jumper.,54,49
4:53,2197,Muusa Dama Defensive Rebound.,54,49
4:48,2197,Muusa Dama Turnover.,54,49
4:46,2739,David Jesperson Steal.,54,49
4:44,2739,T.J. Parham missed Three Point Jumper.,54,49
4:44,2197,Montell Goodwin Defensive Rebound.,54,49
4:26,2197,Montell Goodwin missed Jumper.,54,49
4:26,2197,Eastern Illinois Offensive Rebound.,54,49
4:07,2739,Foul on Hunter Crist.,54,49
4:07,2197,Muusa Dama missed Free Throw.,54,49
4:07,2739,Green Bay Deadball Team Rebound.,54,49
3:55,2739,T.J. Parham missed Three Point Jumper.,54,49
3:55,2739,David Jesperson Offensive Rebound.,54,49
3:38,2197,Foul on D'Angelo Jackson.,54,49
3:38,2739,Official TV Timeout,54,49
3:25,2739,Hunter Crist missed Jumper.,54,49
3:25,2197,Muusa Dama Defensive Rebound.,54,49
2:57,2197,Terrell Lewis missed Three Point Jumper.,54,49
2:57,2197,Eastern Illinois Offensive Rebound.,54,49
2:27,2197,Terrell Lewis Turnover.,54,49
2:26,2739,T.J. Parham Steal.,54,49
2:23,2739,Khalil Small made Layup. Assisted by T.J. Parham.,54,51
1:55,2197,Ray Crossland made Three Point Jumper. Assisted by Michael Chavers.,57,51
1:45,2739,Khalil Small made Three Point Jumper. Assisted by T.J. Parham.,57,54
1:26,2197,Montell Goodwin Turnover.,57,54
1:25,2739,Sukhjot Bains Steal.,57,54
1:18,2739,Sukhjot Bains made Three Point Jumper. Assisted by David Jesperson.,57,57
1:02,2197,Eastern Illinois  Timeout,57,57
0:48,2197,Terrell Lewis missed Three Point Jumper.,57,57
0:48,2739,David Jesperson Defensive Rebound.,57,57
0:21,2739,Sukhjot Bains made Layup.,57,59
0:02,2197,Montell Goodwin missed Three Point Jumper.,57,59
0:02,2739,Green Bay Defensive Rebound.,57,59
0:00,2739,End of Game,57,59
