St. Bonaventure,2099,Canisius,179
5:21,179,Idris Taqqee made Layup. Assisted by LaDarien Griffin.,28,22
4:49,2099,Jermaine Crumpton made Jumper.,28,24
4:32,179,Matt Mobley missed Three Point Jumper.,28,24
4:32,179,LaDarien Griffin Offensive Rebound.,28,24
4:29,179,LaDarien Griffin made Jumper.,30,24
3:59,179,Foul on Idris Taqqee.,30,24
3:59,2099,Official TV Timeout,30,24
3:59,2099,Jermaine Crumpton missed Free Throw.,30,24
3:59,179,LaDarien Griffin Defensive Rebound.,30,24
3:37,179,Courtney Stockard missed Jumper.,30,24
3:37,2099,Jermaine Crumpton Defensive Rebound.,30,24
3:21,2099,Spencer Foley made Three Point Jumper. Assisted by Isaiah Reese.,30,27
3:09,179,Matt Mobley made Jumper. Assisted by Idris Taqqee.,32,27
2:37,2099,Malik Johnson missed Layup.,32,27
2:37,179,LaDarien Griffin Block.,32,27
2:37,2099,Canisius Offensive Rebound.,32,27
2:33,2099,Jermaine Crumpton missed Three Point Jumper.,32,27
2:33,179,Jaylen Adams Defensive Rebound.,32,27
2:29,2099,Foul on Jermaine Crumpton.,32,27
2:29,179,Jaylen Adams made Free Throw.,33,27
2:29,179,Jaylen Adams made Free Throw.,34,27
2:15,2099,Marcale Lotts Turnover.,34,27
2:15,2099,Foul on Marcale Lotts.,34,27
1:59,179,Jaylen Adams missed Jumper.,34,27
1:59,2099,Marcale Lotts Defensive Rebound.,34,27
1:46,2099,Isaiah Reese made Layup.,34,29
1:34,179,Idris Taqqee Turnover.,34,29
1:20,2099,Jermaine Crumpton missed Three Point Jumper.,34,29
1:20,2099,Marcale Lotts Offensive Rebound.,34,29
1:17,179,Foul on Courtney Stockard.,34,29
1:17,2099,Isaiah Reese made Free Throw.,34,30
1:17,2099,Isaiah Reese made Free Throw.,34,31
1:02,179,Jaylen Adams made Layup.,36,31
0:32,2099,Isaiah Reese made Three Point Jumper.,36,34
0:28,179,St. Bonaventure  Timeout,36,34
0:05,179,Idris Taqqee missed Three Point Jumper.,36,34
0:05,2099,Marcale Lotts Defensive Rebound.,36,34
0:00,2099,End of 1st half,36,34
19:40,179,Foul on Matt Mobley.,36,34
19:23,2099,Isaiah Reese Turnover.,36,34
19:14,179,Josh Ayeni made Jumper. Assisted by Jaylen Adams.,38,34
19:00,179,Foul on Josh Ayeni.,38,34
18:45,2099,Malik Johnson missed Three Point Jumper.,38,34
18:45,179,Matt Mobley Defensive Rebound.,38,34
18:35,179,Matt Mobley missed Jumper.,38,34
18:35,179,Matt Mobley Offensive Rebound.,38,34
18:35,179,Matt Mobley made Two Point Tip Shot.,40,34
18:34,2099,Foul on Isaiah Reese.,40,34
18:34,179,Matt Mobley made Free Throw.,41,34
18:23,2099,Isaiah Reese made Three Point Jumper. Assisted by Takal Molson.,41,37
18:10,179,Jaylen Adams missed Jumper.,41,37
18:10,179,Idris Taqqee Offensive Rebound.,41,37
17:58,179,Idris Taqqee made Two Point Tip Shot.,43,37
17:46,2099,Malik Johnson made Three Point Jumper. Assisted by Takal Molson.,43,40
17:29,179,Matt Mobley Turnover.,43,40
17:27,2099,Jermaine Crumpton Steal.,43,40
17:13,179,Foul on Jaylen Adams.,43,40
17:13,2099,Takal Molson made Free Throw.,43,41
17:13,2099,Takal Molson made Free Throw.,43,42
16:57,2099,Foul on Isaiah Reese.,43,42
16:57,179,Jaylen Adams made Free Throw.,44,42
16:57,179,Jaylen Adams missed Free Throw.,44,42
16:57,2099,Jermaine Crumpton Defensive Rebound.,44,42
16:35,2099,Jermaine Crumpton missed Three Point Jumper.,44,42
16:35,179,Josh Ayeni Defensive Rebound.,44,42
16:27,179,Josh Ayeni made Jumper. Assisted by Jaylen Adams.,46,42
16:09,2099,Isaiah Reese Turnover.,46,42
15:58,179,Jaylen Adams missed Three Point Jumper.,46,42
15:58,2099,Isaiah Reese Defensive Rebound.,46,42
15:35,2099,Isaiah Reese missed Jumper.,46,42
15:35,2099,Takal Molson Offensive Rebound.,46,42
15:33,179,Foul on Idris Taqqee.,46,42
15:33,2099,Official TV Timeout,46,42
15:33,2099,Takal Molson made Free Throw.,46,43
15:33,2099,Takal Molson missed Free Throw.,46,43
15:33,179,LaDarien Griffin Defensive Rebound.,46,43
15:18,179,Courtney Stockard made Layup. Assisted by LaDarien Griffin.,48,43
14:50,2099,Jermaine Crumpton missed Jumper.,48,43
14:50,179,St. Bonaventure Deadball Team Rebound.,48,43
14:31,179,Josh Ayeni made Jumper. Assisted by Matt Mobley.,50,43
14:13,2099,Malik Johnson Turnover.,50,43
14:12,179,Jaylen Adams Steal.,50,43
14:09,179,Matt Mobley made Layup. Assisted by Courtney Stockard.,52,43
14:07,2099,Canisius  Timeout,52,43
13:46,2099,Malik Johnson Turnover.,52,43
13:28,179,Jaylen Adams made Three Point Jumper.,55,43
13:06,2099,Isaiah Reese made Three Point Jumper. Assisted by Malik Johnson.,55,46
12:48,179,Josh Ayeni made Jumper. Assisted by Jaylen Adams.,57,46
12:18,179,Foul on Josh Ayeni.,57,46
12:18,2099,Jermaine Crumpton missed Free Throw.,57,46
12:18,2099,Canisius Deadball Team Rebound.,57,46
12:18,2099,Jermaine Crumpton made Free Throw.,57,47
11:57,179,Courtney Stockard missed Layup.,57,47
11:57,2099,Isaiah Reese Defensive Rebound.,57,47
11:51,2099,Malik Johnson Turnover.,57,47
11:50,179,Jaylen Adams Steal.,57,47
11:47,179,Idris Taqqee missed Layup.,57,47
11:47,2099,Jermaine Crumpton Defensive Rebound.,57,47
11:14,2099,Malik Johnson missed Layup.,57,47
11:14,2099,Spencer Foley Offensive Rebound.,57,47
11:11,2099,Spencer Foley made Jumper.,57,49
10:50,179,Courtney Stockard missed Layup.,57,49
10:50,2099,Selvedin Planincic Defensive Rebound.,57,49
10:39,2099,Jermaine Crumpton made Layup. Assisted by Spencer Foley.,57,51
10:15,179,Matt Mobley missed Jumper.,57,51
10:15,179,Courtney Stockard Offensive Rebound.,57,51
10:06,179,Jaylen Adams Turnover.,57,51
10:06,2099,Official TV Timeout,57,51
9:41,2099,Selvedin Planincic made Dunk. Assisted by Isaiah Reese.,57,53
9:11,179,Matt Mobley missed Three Point Jumper.,57,53
9:11,2099,Selvedin Planincic Defensive Rebound.,57,53
9:01,179,Foul on LaDarien Griffin.,57,53
8:49,2099,Takal Molson Turnover.,57,53
8:48,179,Courtney Stockard Steal.,57,53
8:46,179,Jaylen Adams made Three Point Jumper. Assisted by Matt Mobley.,60,53
8:25,2099,Jermaine Crumpton missed Jumper.,60,53
8:25,179,Jaylen Adams Defensive Rebound.,60,53
8:17,179,Jaylen Adams missed Three Point Jumper.,60,53
8:17,2099,Selvedin Planincic Defensive Rebound.,60,53
7:54,179,Foul on Courtney Stockard.,60,53
7:54,2099,Official TV Timeout,60,53
7:54,2099,Isaiah Reese made Free Throw.,60,54
7:54,2099,Isaiah Reese made Free Throw.,60,55
7:41,179,Matt Mobley missed Jumper.,60,55
7:41,179,St. Bonaventure Offensive Rebound.,60,55
7:38,2099,Foul on Selvedin Planincic.,60,55
7:33,2099,Foul on Selvedin Planincic.,60,55
7:33,179,Jaylen Adams made Free Throw.,61,55
7:33,179,Jaylen Adams made Free Throw.,62,55
7:11,2099,Spencer Foley Turnover.,62,55
7:00,179,Josh Ayeni made Layup. Assisted by Jaylen Adams.,64,55
7:00,2099,Foul on Takal Molson.,64,55
7:00,179,Josh Ayeni made Free Throw.,65,55
6:47,179,Foul on Matt Mobley.,65,55
6:47,2099,Isaiah Reese missed Free Throw.,65,55
6:47,179,Matt Mobley Defensive Rebound.,65,55
6:27,179,Courtney Stockard missed Jumper.,65,55
6:27,2099,Takal Molson Defensive Rebound.,65,55
6:18,2099,Isaiah Reese missed Three Point Jumper.,65,55
6:18,179,Courtney Stockard Defensive Rebound.,65,55
6:09,179,Jaylen Adams missed Three Point Jumper.,65,55
6:09,2099,Jalanni White Defensive Rebound.,65,55
5:49,2099,Takal Molson Turnover.,65,55
5:41,179,Josh Ayeni made Jumper. Assisted by Jaylen Adams.,67,55
5:15,2099,Isaiah Reese made Three Point Jumper. Assisted by Malik Johnson.,67,58
5:13,2099,Canisius  Timeout,67,58
4:46,179,Jaylen Adams Turnover.,67,58
4:44,2099,Jalanni White Steal.,67,58
4:39,2099,Isaiah Reese made Layup.,67,60
4:24,179,Jaylen Adams missed Layup.,67,60
4:24,2099,Isaiah Reese Defensive Rebound.,67,60
4:18,179,Foul on Matt Mobley.,67,60
4:18,2099,Takal Molson missed Free Throw.,67,60
4:18,2099,Canisius Deadball Team Rebound.,67,60
4:18,2099,Takal Molson missed Free Throw.,67,60
4:18,179,Jaylen Adams Defensive Rebound.,67,60
4:00,179,Jaylen Adams missed Layup.,67,60
4:00,2099,Jalanni White Block.,67,60
3:58,179,Josh Ayeni Offensive Rebound.,67,60
3:55,179,Josh Ayeni missed Layup.,67,60
3:55,2099,Jermaine Crumpton Defensive Rebound.,67,60
3:54,179,Foul on LaDarien Griffin.,67,60
3:54,2099,Official TV Timeout,67,60
3:54,2099,Jermaine Crumpton made Free Throw.,67,61
3:54,2099,Jermaine Crumpton missed Free Throw.,67,61
3:54,2099,Jermaine Crumpton Offensive Rebound.,67,61
3:46,179,Foul on Josh Ayeni.,67,61
3:46,2099,Jermaine Crumpton made Free Throw.,67,62
3:46,2099,Jermaine Crumpton made Free Throw.,67,63
3:41,2099,Foul on Isaiah Reese.,67,63
3:24,179,Jaylen Adams Turnover.,67,63
2:56,2099,Isaiah Reese missed Jumper.,67,63
2:56,179,LaDarien Griffin Defensive Rebound.,67,63
2:52,2099,Foul on Malik Johnson.,67,63
2:52,179,Matt Mobley made Free Throw.,68,63
2:52,179,Matt Mobley made Free Throw.,69,63
2:25,2099,Isaiah Reese missed Three Point Jumper.,69,63
2:25,179,Courtney Stockard Defensive Rebound.,69,63
1:58,179,Matt Mobley Turnover.,69,63
1:40,2099,Takal Molson Turnover.,69,63
1:21,179,Jaylen Adams missed Layup.,69,63
1:21,179,Idris Taqqee Offensive Rebound.,69,63
1:21,179,Idris Taqqee Turnover.,69,63
1:18,2099,Canisius  Timeout,69,63
0:57,2099,Isaiah Reese missed Three Point Jumper.,69,63
0:57,2099,Isaiah Reese Offensive Rebound.,69,63
0:52,2099,Spencer Foley missed Three Point Jumper.,69,63
0:52,179,Jaylen Adams Defensive Rebound.,69,63
0:50,2099,Foul on Takal Molson.,69,63
0:50,179,Jaylen Adams made Free Throw.,70,63
0:50,179,Jaylen Adams made Free Throw.,71,63
0:50,179,St. Bonaventure  Timeout,71,63
0:28,2099,Malik Johnson made Jumper.,71,65
0:24,2099,Foul on Malik Johnson.,71,65
0:24,179,Jaylen Adams made Free Throw.,72,65
0:24,179,Jaylen Adams made Free Throw.,73,65
0:17,2099,Jermaine Crumpton missed Three Point Jumper.,73,65
0:17,179,Matt Mobley Defensive Rebound.,73,65
0:00,2099,End of Game,73,65
