Buffalo,48,Delaware,2084
19:12,2084,Davonta Jordan made Layup.,40,34
18:43,48,Kevin Anderson missed Layup.,40,34
18:43,48,Chyree Walker Offensive Rebound.,40,34
18:40,48,Chyree Walker made Layup.,40,36
18:17,2084,Nick Perkins made Layup.,42,36
17:59,48,Ryan Daly made Layup. Assisted by Kevin Anderson.,42,38
17:40,2084,Nick Perkins missed Three Point Jumper.,42,38
17:40,48,Anthony Mosley Defensive Rebound.,42,38
17:28,48,Eric Carter missed Layup.,42,38
17:28,48,Delaware Offensive Rebound.,42,38
17:18,48,Kevin Anderson missed Layup.,42,38
17:18,2084,Jayvon Graves Defensive Rebound.,42,38
17:12,48,Foul on Anthony Mosley.,42,38
17:12,2084,Jayvon Graves made Free Throw.,43,38
17:12,2084,Jayvon Graves missed Free Throw.,43,38
17:12,48,Eric Carter Defensive Rebound.,43,38
16:46,48,Ryan Daly missed Three Point Jumper.,43,38
16:46,2084,James Reese Defensive Rebound.,43,38
16:36,2084,James Reese missed Jumper.,43,38
16:36,48,Eric Carter Defensive Rebound.,43,38
16:08,48,Chyree Walker made Dunk. Assisted by Ryan Daly.,43,40
15:46,2084,CJ Massinburg missed Layup.,43,40
15:46,48,Delaware Defensive Rebound.,43,40
15:44,48,Official TV Timeout,43,40
15:13,48,Chyree Walker missed Layup.,43,40
15:13,2084,Nick Perkins Defensive Rebound.,43,40
14:42,2084,Jayvon Graves missed Three Point Jumper.,43,40
14:42,2084,CJ Massinburg Offensive Rebound.,43,40
14:33,2084,CJ Massinburg missed Layup.,43,40
14:33,2084,Jayvon Graves Offensive Rebound.,43,40
14:27,2084,Jayvon Graves made Layup.,45,40
14:20,2084,Foul on Jayvon Graves.,45,40
14:20,48,Ryan Allen made Free Throw.,45,41
14:20,48,Ryan Allen made Free Throw.,45,42
14:20,48,Ryan Allen made Free Throw.,45,43
14:07,48,Foul on Eric Carter.,45,43
13:54,2084,Foul on Nick Perkins.,45,43
13:54,2084,Nick Perkins Turnover.,45,43
13:24,48,Ryan Allen missed Jumper.,45,43
13:24,2084,Nick Perkins Defensive Rebound.,45,43
13:17,2084,Jayvon Graves made Layup. Assisted by Davonta Jordan.,47,43
12:42,48,Kevin Anderson missed Jumper.,47,43
12:42,2084,Buffalo Defensive Rebound.,47,43
12:22,2084,Nick Perkins missed Jumper.,47,43
12:22,2084,CJ Massinburg Offensive Rebound.,47,43
12:13,2084,CJ Massinburg made Three Point Jumper.,50,43
12:06,48,Delaware  Timeout,50,43
11:50,48,Kevin Anderson missed Layup.,50,43
11:50,48,Skye Johnson Offensive Rebound.,50,43
11:46,48,Kevin Anderson missed Layup.,50,43
11:46,2084,Jeremy Harris Block.,50,43
11:46,48,Delaware Offensive Rebound.,50,43
11:43,48,Official TV Timeout,50,43
11:18,2084,Foul on James Reese.,50,43
11:18,48,Kevin Anderson missed Free Throw.,50,43
11:18,48,Delaware Deadball Team Rebound.,50,43
11:18,48,Kevin Anderson made Free Throw.,50,44
11:01,2084,CJ Massinburg made Three Point Jumper. Assisted by Jayvon Graves.,53,44
10:46,48,Ryan Allen made Jumper.,53,46
10:25,2084,Jeremy Harris made Jumper.,55,46
10:12,2084,Foul on Jeremy Harris.,55,46
10:09,48,Ryan Daly made Three Point Jumper. Assisted by Ryan Allen.,55,49
9:55,2084,Nick Perkins made Layup.,57,49
9:35,48,Ryan Daly missed Three Point Jumper.,57,49
9:35,2084,Davonta Jordan Defensive Rebound.,57,49
9:24,2084,CJ Massinburg made Three Point Jumper. Assisted by Jayvon Graves.,60,49
9:12,48,Delaware  Timeout,60,49
9:01,48,Ryan Allen missed Three Point Jumper.,60,49
9:01,2084,Davonta Jordan Defensive Rebound.,60,49
8:55,2084,Jayvon Graves made Dunk. Assisted by Davonta Jordan.,62,49
8:33,2084,Foul on Nick Perkins.,62,49
8:33,48,Skye Johnson made Free Throw.,62,50
8:33,48,Skye Johnson made Free Throw.,62,51
8:12,2084,Davonta Jordan missed Layup.,62,51
8:12,2084,Jayvon Graves Offensive Rebound.,62,51
8:09,2084,Jayvon Graves made Layup.,64,51
7:45,48,Chyree Walker missed Jumper.,64,51
7:45,2084,Nick Perkins Defensive Rebound.,64,51
7:37,2084,Nick Perkins missed Three Point Jumper.,64,51
7:37,48,Chyree Walker Defensive Rebound.,64,51
7:29,48,Ryan Allen missed Three Point Jumper.,64,51
7:29,2084,CJ Massinburg Defensive Rebound.,64,51
7:28,48,Foul on Ryan Daly.,64,51
7:28,48,Official TV Timeout,64,51
7:06,2084,Jayvon Graves missed Layup.,64,51
7:06,48,Kevin Anderson Defensive Rebound.,64,51
6:52,2084,Foul on Davonta Jordan.,64,51
6:43,48,Eric Carter made Layup.,64,53
6:26,2084,Jeremy Harris made Layup.,66,53
6:10,2084,Foul on Montell McRae.,66,53
6:10,48,Eric Carter made Free Throw.,66,54
6:10,48,Eric Carter made Free Throw.,66,55
5:52,2084,Davonta Jordan made Layup.,68,55
5:52,48,Foul on Ryan Allen.,68,55
5:52,2084,Davonta Jordan made Free Throw.,69,55
5:36,48,Chyree Walker missed Three Point Jumper.,69,55
5:36,48,Eric Carter Offensive Rebound.,69,55
5:23,48,Eric Carter missed Jumper.,69,55
5:23,48,Ryan Daly Offensive Rebound.,69,55
5:20,48,Ryan Daly made Layup.,69,57
5:04,2084,Nick Perkins Turnover.,69,57
5:04,2084,Foul on Nick Perkins.,69,57
4:52,48,Ryan Allen made Layup.,69,59
4:52,2084,Foul on Jayvon Graves.,69,59
4:52,48,Ryan Allen made Free Throw.,69,60
4:41,2084,CJ Massinburg missed Three Point Jumper.,69,60
4:41,48,Ryan Daly Defensive Rebound.,69,60
4:31,48,Chyree Walker missed Layup.,69,60
4:31,2084,Nick Perkins Block.,69,60
4:31,48,Delaware Offensive Rebound.,69,60
4:28,48,Ryan Allen made Three Point Jumper. Assisted by Kevin Anderson.,69,63
4:05,2084,Nick Perkins missed Layup.,69,63
4:05,48,Eric Carter Block.,69,63
4:03,48,Ryan Allen Defensive Rebound.,69,63
4:00,48,Ryan Allen missed Layup.,69,63
4:00,48,Eric Carter Offensive Rebound.,69,63
3:50,48,Eric Carter missed Layup.,69,63
3:50,48,Eric Carter Offensive Rebound.,69,63
3:46,48,Eric Carter made Layup.,69,65
3:43,2084,Davonta Jordan missed Layup.,69,65
3:43,48,Ryan Allen Block.,69,65
3:40,48,Eric Carter Defensive Rebound.,69,65
3:35,48,Anthony Mosley Turnover.,69,65
3:35,48,Official TV Timeout,69,65
3:20,2084,Davonta Jordan made Layup.,71,65
2:56,48,Ryan Daly made Layup.,71,67
2:36,2084,Nick Perkins missed Layup.,71,67
2:36,48,Eric Carter Block.,71,67
2:33,2084,Nick Perkins Offensive Rebound.,71,67
2:31,2084,Nick Perkins made Layup.,73,67
2:12,2084,Foul on Jeremy Harris.,73,67
2:12,48,Anthony Mosley made Free Throw.,73,68
2:12,48,Anthony Mosley made Free Throw.,73,69
1:56,48,Foul on Kevin Anderson.,73,69
1:50,2084,Jeremy Harris missed Jumper.,73,69
1:50,48,Eric Carter Defensive Rebound.,73,69
1:40,48,Kevin Anderson Turnover.,73,69
1:39,2084,Jeremy Harris Steal.,73,69
1:38,2084,Jeremy Harris made Dunk.,75,69
1:38,2084,Buffalo  Timeout,75,69
1:28,48,Kevin Anderson Turnover.,75,69
1:26,2084,Jeremy Harris Steal.,75,69
1:24,2084,CJ Massinburg missed Layup.,75,69
1:23,48,Anthony Mosley Block.,75,69
1:22,2084,Buffalo Offensive Rebound.,75,69
1:15,2084,Foul on Davonta Jordan.,75,69
1:15,2084,Davonta Jordan Turnover.,75,69
1:06,48,Ryan Allen missed Three Point Jumper.,75,69
1:06,2084,CJ Massinburg Defensive Rebound.,75,69
0:40,2084,Davonta Jordan Turnover.,75,69
0:39,48,Chyree Walker Steal.,75,69
0:38,48,Chyree Walker made Layup.,75,71
0:38,48,Delaware  Timeout,75,71
0:29,48,Foul on Kevin Anderson.,75,71
0:26,48,Foul on Kevin Anderson.,75,71
0:26,2084,CJ Massinburg missed Free Throw.,75,71
0:25,48,Ryan Daly Defensive Rebound.,75,71
0:10,48,Chyree Walker missed Layup.,75,71
0:09,48,Foul on Chyree Walker.,75,71
0:09,2084,CJ Massinburg Defensive Rebound.,75,71
0:09,2084,CJ Massinburg missed Free Throw.,75,71
0:09,48,Ryan Daly Defensive Rebound.,75,71
0:05,48,Ryan Daly missed Three Point Jumper.,75,71
0:05,48,Chyree Walker Offensive Rebound.,75,71
0:01,2084,Foul on CJ Massinburg.,75,71
0:01,48,Chyree Walker made Free Throw.,75,72
0:01,48,Chyree Walker missed Free Throw.,75,72
0:01,48,Eric Carter Offensive Rebound.,75,72
0:00,48,End of Game,75,71
