Toledo,2174,Detroit Mercy,2649
9:12,2649,Luke Knapke made Layup. Assisted by Jaelan Sanford.,22,23
8:53,2174,Jermaine Jackson Jr. made Three Point Jumper.,22,26
8:44,2649,Tre'Shaun Fletcher missed Jumper.,22,26
8:44,2174,Josh McFolley Defensive Rebound.,22,26
8:35,2174,Josh McFolley missed Layup.,22,26
8:35,2649,Toledo Defensive Rebound.,22,26
8:27,2649,Dylan Alderson Turnover.,22,26
8:27,2174,DeShawndre Black Steal.,22,26
8:18,2649,Foul on Dylan Alderson.,22,26
8:08,2174,Kameron Chatman missed Three Point Jumper.,22,26
8:08,2649,Luke Knapke Defensive Rebound.,22,26
8:02,2649,Jaelan Sanford made Jumper. Assisted by Luke Knapke.,24,26
7:51,2174,Josh McFolley made Three Point Jumper. Assisted by DeShawndre Black.,24,29
7:34,2649,Foul on Luke Knapke.,24,29
7:34,2174,Foul on Gerald Blackshear Jr..,24,29
7:34,2174,Official TV Timeout,24,29
7:23,2649,Tre'Shaun Fletcher Turnover.,24,29
7:23,2649,Jaelan Sanford Steal.,24,29
7:09,2174,DeShawndre Black Turnover.,24,29
6:56,2649,Jaelan Sanford missed Three Point Jumper.,24,29
6:56,2174,Jack Ballantyne Defensive Rebound.,24,29
6:56,2649,Foul on Taylor Adway.,24,29
6:34,2174,Josh McFolley missed Three Point Jumper.,24,29
6:34,2649,Tre'Shaun Fletcher Defensive Rebound.,24,29
6:24,2649,Jaelan Sanford made Three Point Jumper.,27,29
6:08,2174,Gerald Blackshear Jr. made Jumper.,27,31
5:55,2649,Tre'Shaun Fletcher missed Three Point Jumper.,27,31
5:55,2174,Josh McFolley Defensive Rebound.,27,31
5:47,2174,Jack Ballantyne missed Three Point Jumper.,27,31
5:47,2649,Taylor Adway Defensive Rebound.,27,31
5:33,2174,Foul on Roschon Prince.,27,31
5:18,2649,Marreon Jackson missed Layup.,27,31
5:18,2649,Taylor Adway Offensive Rebound.,27,31
5:17,2174,Foul on Jaleel Hogan.,27,31
5:17,2649,Taylor Adway made Free Throw.,28,31
5:17,2649,Taylor Adway made Free Throw.,29,31
4:57,2174,Corey Allen missed Three Point Jumper.,29,31
4:57,2649,Tre'Shaun Fletcher Defensive Rebound.,29,31
4:49,2649,Tre'Shaun Fletcher made Three Point Jumper.,32,31
4:31,2174,Foul on Jaleel Hogan.,32,31
4:31,2174,Jaleel Hogan Turnover.,32,31
4:12,2649,Taylor Adway made Jumper.,34,31
3:46,2174,Corey Allen missed Jumper.,34,31
3:46,2649,Marreon Jackson Defensive Rebound.,34,31
3:40,2649,Tre'Shaun Fletcher missed Layup.,34,31
3:40,2174,Josh McFolley Defensive Rebound.,34,31
3:30,2174,Jaleel Hogan made Layup. Assisted by Jermaine Jackson Jr..,34,33
3:26,2174,Official TV Timeout,34,33
3:19,2649,Jaelan Sanford missed Layup.,34,33
3:19,2649,Jaelan Sanford Offensive Rebound.,34,33
3:15,2649,Jaelan Sanford missed Jumper.,34,33
3:15,2649,Marreon Jackson Offensive Rebound.,34,33
3:06,2649,Tre'Shaun Fletcher missed Three Point Jumper.,34,33
3:06,2649,Nate Navigato Offensive Rebound.,34,33
3:02,2649,Nate Navigato missed Jumper.,34,33
3:02,2174,Kameron Chatman Defensive Rebound.,34,33
2:44,2649,Foul on Tre'Shaun Fletcher.,34,33
2:44,2174,Josh McFolley made Free Throw.,34,34
2:44,2174,Josh McFolley made Free Throw.,34,35
2:35,2649,Nate Navigato missed Three Point Jumper.,34,35
2:35,2649,Toledo Offensive Rebound.,34,35
2:22,2174,Foul on Isaiah Jones.,34,35
2:22,2649,Taylor Adway missed Free Throw.,34,35
2:22,2649,Toledo Deadball Team Rebound.,34,35
2:22,2649,Taylor Adway missed Free Throw.,34,35
2:22,2174,Isaiah Jones Defensive Rebound.,34,35
2:08,2174,Josh McFolley missed Layup.,34,35
2:08,2174,Isaiah Jones Offensive Rebound.,34,35
2:04,2174,Isaiah Jones made Dunk.,34,37
1:35,2649,Marreon Jackson made Three Point Jumper. Assisted by Tre'Shaun Fletcher.,37,37
1:35,2174,Kameron Chatman made Layup.,37,39
1:35,2649,Foul on Taylor Adway.,37,39
1:35,2174,Kameron Chatman made Free Throw.,37,40
1:27,2649,Marreon Jackson made Three Point Jumper. Assisted by Jaelan Sanford.,40,40
1:01,2174,Josh McFolley missed Three Point Jumper.,40,40
1:01,2649,Tre'Shaun Fletcher Defensive Rebound.,40,40
0:56,2174,Foul on Isaiah Jones.,40,40
0:56,2649,Tre'Shaun Fletcher made Free Throw.,41,40
0:56,2649,Tre'Shaun Fletcher missed Free Throw.,41,40
0:56,2649,Tre'Shaun Fletcher Offensive Rebound.,41,40
0:52,2649,Tre'Shaun Fletcher missed Layup.,41,40
0:52,2649,Tre'Shaun Fletcher Offensive Rebound.,41,40
0:46,2649,Nate Navigato made Three Point Jumper. Assisted by Tre'Shaun Fletcher.,44,40
0:43,2174,Detroit Mercy  Timeout,44,40
0:26,2174,Corey Allen made Layup.,44,42
0:00,2649,James Gordon IV made Layup. Assisted by Jaelan Sanford.,46,42
0:00,2174,End of 1st half,46,42
19:48,2649,Jaelan Sanford made Layup. Assisted by Tre'Shaun Fletcher.,48,42
19:31,2174,Kameron Chatman missed Jumper.,48,42
19:31,2649,Nate Navigato Defensive Rebound.,48,42
19:19,2649,Taylor Adway missed Layup.,48,42
19:19,2174,Jermaine Jackson Jr. Block.,48,42
19:17,2174,Jaleel Hogan Defensive Rebound.,48,42
19:12,2174,Jermaine Jackson Jr. missed Three Point Jumper.,48,42
19:12,2649,Taylor Adway Defensive Rebound.,48,42
19:01,2649,Tre'Shaun Fletcher missed Three Point Jumper.,48,42
19:01,2174,Josh McFolley Defensive Rebound.,48,42
18:52,2174,Josh McFolley made Layup.,48,44
18:26,2649,Toledo Offensive Rebound.,48,44
18:26,2649,Nate Navigato missed Three Point Jumper.,48,44
18:16,2649,Marreon Jackson missed Three Point Jumper.,48,44
18:01,2649,Nate Navigato Offensive Rebound.,48,44
18:01,2649,Jaelan Sanford made Layup.,50,44
17:41,2174,Jermaine Jackson Jr. made Three Point Jumper. Assisted by Kameron Chatman.,50,47
17:28,2174,Foul on Jermaine Jackson Jr..,50,47
17:19,2649,Tre'Shaun Fletcher missed Jumper.,50,47
17:19,2174,Jaleel Hogan Block.,50,47
17:17,2174,Jermaine Jackson Jr. Defensive Rebound.,50,47
17:14,2174,Josh McFolley made Layup. Assisted by Jermaine Jackson Jr..,50,49
16:46,2649,Tre'Shaun Fletcher made Layup. Assisted by Taylor Adway.,52,49
16:33,2174,Kameron Chatman missed Jumper.,52,49
16:33,2649,Nate Navigato Defensive Rebound.,52,49
16:25,2174,Foul on Jaleel Hogan.,52,49
16:25,2649,Taylor Adway made Free Throw.,53,49
16:25,2649,Taylor Adway made Free Throw.,54,49
16:03,2174,Jermaine Jackson Jr. missed Layup.,54,49
16:03,2649,Taylor Adway Defensive Rebound.,54,49
15:40,2649,Taylor Adway missed Jumper.,54,49
15:40,2174,Jermaine Jackson Jr. Defensive Rebound.,54,49
15:33,2174,Corey Allen missed Jumper.,54,49
15:33,2649,Tre'Shaun Fletcher Block.,54,49
15:30,2649,Taylor Adway Defensive Rebound.,54,49
15:25,2649,Tre'Shaun Fletcher missed Jumper.,54,49
15:25,2649,Tre'Shaun Fletcher Offensive Rebound.,54,49
15:19,2649,Jaelan Sanford made Three Point Jumper. Assisted by Marreon Jackson.,57,49
15:09,2174,Corey Allen missed Three Point Jumper.,57,49
15:09,2649,Taylor Adway Defensive Rebound.,57,49
14:37,2649,Jaelan Sanford missed Jumper.,57,49
14:37,2174,Kameron Chatman Block.,57,49
14:37,2649,Toledo Deadball Team Rebound.,57,49
14:37,2649,Toledo  Turnover.,57,49
14:37,2174,Official TV Timeout,57,49
14:26,2174,Corey Allen missed Three Point Jumper.,57,49
14:26,2174,Gerald Blackshear Jr. Offensive Rebound.,57,49
14:17,2174,Gerald Blackshear Jr. made Jumper.,57,51
13:44,2649,Marreon Jackson missed Three Point Jumper.,57,51
13:44,2174,Corey Allen Defensive Rebound.,57,51
13:34,2174,Josh McFolley missed Layup.,57,51
13:34,2174,Gerald Blackshear Jr. Offensive Rebound.,57,51
13:32,2174,Gerald Blackshear Jr. missed Jumper.,57,51
13:32,2649,Luke Knapke Block.,57,51
13:30,2649,Jaelan Sanford Defensive Rebound.,57,51
13:19,2649,Jaelan Sanford made Layup.,59,51
13:11,2174,Corey Allen made Layup.,59,53
12:56,2174,Foul on Corey Allen.,59,53
12:56,2174,Foul on DeShawndre Black.,59,53
12:46,2649,Jaelan Sanford Turnover.,59,53
12:34,2174,Corey Allen missed Jumper.,59,53
12:34,2649,Jaelan Sanford Block.,59,53
12:29,2649,Marreon Jackson Defensive Rebound.,59,53
12:20,2649,Luke Knapke made Three Point Jumper. Assisted by Marreon Jackson.,62,53
12:01,2174,DeShawndre Black missed Jumper.,62,53
12:01,2174,Gerald Blackshear Jr. Offensive Rebound.,62,53
12:00,2649,Foul on Luke Knapke.,62,53
12:00,2174,Official TV Timeout,62,53
12:00,2174,Gerald Blackshear Jr. made Free Throw.,62,54
12:00,2174,Gerald Blackshear Jr. missed Free Throw.,62,54
12:00,2649,Tre'Shaun Fletcher Defensive Rebound.,62,54
11:50,2649,Luke Knapke made Jumper. Assisted by Justin Roberts.,64,54
11:33,2174,DeShawndre Black made Layup.,64,56
10:54,2649,Toledo  Turnover.,64,56
10:46,2649,Foul on Justin Roberts.,64,56
10:41,2174,Kameron Chatman missed Jumper.,64,56
10:41,2649,Taylor Adway Defensive Rebound.,64,56
10:17,2649,Taylor Adway made Jumper.,66,56
10:06,2174,Kameron Chatman missed Three Point Jumper.,66,56
10:06,2649,Tre'Shaun Fletcher Defensive Rebound.,66,56
9:40,2174,Foul on Kameron Chatman.,66,56
9:40,2649,Taylor Adway made Free Throw.,67,56
9:40,2649,Taylor Adway missed Free Throw.,67,56
9:40,2174,Kameron Chatman Defensive Rebound.,67,56
9:29,2174,Jermaine Jackson Jr. missed Jumper.,67,56
9:29,2649,Nate Navigato Defensive Rebound.,67,56
9:07,2649,Marreon Jackson Turnover.,67,56
8:57,2649,Foul on Taylor Adway.,67,56
8:36,2174,Jaleel Hogan missed Jumper.,67,56
8:36,2174,Kameron Chatman Offensive Rebound.,67,56
8:33,2174,Kameron Chatman made Jumper.,67,58
8:19,2649,Nate Navigato made Layup. Assisted by Jaelan Sanford.,69,58
7:56,2649,Foul on Taylor Adway.,69,58
7:56,2174,Official TV Timeout,69,58
7:56,2174,Corey Allen missed Free Throw.,69,58
7:56,2174,Detroit Mercy Deadball Team Rebound.,69,58
7:56,2174,Corey Allen made Free Throw.,69,59
7:47,2649,Marreon Jackson Turnover.,69,59
7:45,2174,Josh McFolley Steal.,69,59
7:43,2174,Josh McFolley missed Layup.,69,59
7:43,2649,Marreon Jackson Defensive Rebound.,69,59
7:32,2649,Luke Knapke missed Layup.,69,59
7:32,2649,Luke Knapke Offensive Rebound.,69,59
7:29,2649,Luke Knapke made Two Point Tip Shot.,71,59
7:26,2649,Foul on Jaelan Sanford.,71,59
7:18,2174,Josh McFolley made Jumper.,71,61
7:05,2174,Foul on Josh McFolley.,71,61
6:54,2174,Foul on Jaleel Hogan.,71,61
6:54,2649,Luke Knapke missed Free Throw.,71,61
6:54,2174,Jaleel Hogan Defensive Rebound.,71,61
6:48,2174,Corey Allen missed Layup.,71,61
6:48,2649,Luke Knapke Block.,71,61
6:46,2649,Luke Knapke Defensive Rebound.,71,61
6:39,2649,Tre'Shaun Fletcher made Dunk. Assisted by Jaelan Sanford.,73,61
6:26,2174,Corey Allen made Layup.,73,63
5:57,2649,Nate Navigato missed Jumper.,73,63
5:57,2174,Josh McFolley Defensive Rebound.,73,63
5:49,2174,Josh McFolley Turnover.,73,63
5:47,2649,Tre'Shaun Fletcher Steal.,73,63
5:42,2649,Marreon Jackson made Three Point Jumper. Assisted by Tre'Shaun Fletcher.,76,63
5:40,2174,Detroit Mercy  Timeout,76,63
5:40,2174,Official TV Timeout,76,63
5:30,2174,Kameron Chatman made Three Point Jumper. Assisted by Jermaine Jackson Jr..,76,66
5:14,2174,Foul on Jermaine Jackson Jr..,76,66
5:14,2649,Jaelan Sanford made Free Throw.,77,66
5:14,2649,Jaelan Sanford made Free Throw.,78,66
5:05,2174,Jermaine Jackson Jr. missed Three Point Jumper.,78,66
5:05,2649,Tre'Shaun Fletcher Defensive Rebound.,78,66
4:48,2649,Nate Navigato missed Three Point Jumper.,78,66
4:48,2174,Corey Allen Defensive Rebound.,78,66
4:42,2649,Foul on Jaelan Sanford.,78,66
4:37,2174,Josh McFolley made Three Point Jumper.,78,69
4:16,2649,Nate Navigato Turnover.,78,69
4:14,2174,Gerald Blackshear Jr. Steal.,78,69
4:12,2174,Gerald Blackshear Jr. made Dunk. Assisted by Kameron Chatman.,78,71
3:54,2174,Foul on Corey Allen.,78,71
3:54,2649,Jaelan Sanford made Free Throw.,79,71
3:54,2649,Jaelan Sanford made Free Throw.,80,71
3:40,2174,Kameron Chatman made Three Point Jumper.,80,74
3:29,2649,Nate Navigato missed Three Point Jumper.,80,74
3:29,2174,Corey Allen Defensive Rebound.,80,74
3:24,2174,Jermaine Jackson Jr. missed Three Point Jumper.,80,74
3:24,2649,Tre'Shaun Fletcher Defensive Rebound.,80,74
3:01,2174,Foul on Gerald Blackshear Jr..,80,74
3:01,2649,Tre'Shaun Fletcher missed Free Throw.,80,74
3:01,2649,Toledo Deadball Team Rebound.,80,74
3:01,2649,Tre'Shaun Fletcher missed Free Throw.,80,74
3:01,2174,Kameron Chatman Defensive Rebound.,80,74
2:51,2649,Foul on Luke Knapke.,80,74
2:51,2174,Kameron Chatman made Free Throw.,80,75
2:51,2174,Kameron Chatman made Free Throw.,80,76
2:32,2649,Toledo  Timeout,80,76
2:25,2649,Tre'Shaun Fletcher missed Jumper.,80,76
2:25,2174,Jermaine Jackson Jr. Defensive Rebound.,80,76
2:17,2174,Kameron Chatman missed Three Point Jumper.,80,76
2:17,2649,Tre'Shaun Fletcher Defensive Rebound.,80,76
1:50,2174,Foul on Gerald Blackshear Jr..,80,76
1:50,2649,Luke Knapke made Free Throw.,81,76
1:50,2649,Luke Knapke made Free Throw.,82,76
1:35,2174,Jermaine Jackson Jr. made Layup.,82,78
1:04,2649,Nate Navigato missed Three Point Jumper.,82,78
1:04,2649,Luke Knapke Offensive Rebound.,82,78
0:57,2174,Foul on Jermaine Jackson Jr..,82,78
0:57,2649,Jaelan Sanford made Free Throw.,83,78
0:57,2649,Jaelan Sanford missed Free Throw.,83,78
0:57,2174,Kameron Chatman Defensive Rebound.,83,78
0:50,2174,Josh McFolley made Three Point Jumper.,83,81
0:50,2649,Foul on Tre'Shaun Fletcher.,83,81
0:50,2174,Josh McFolley made Free Throw.,83,82
0:30,2649,Toledo  Timeout,83,82
0:25,2649,Nate Navigato made Jumper.,85,82
0:17,2174,Josh McFolley made Layup.,85,84
0:12,2174,Foul on Kameron Chatman.,85,84
0:12,2649,Nate Navigato made Free Throw.,86,84
0:12,2174,Detroit Mercy  Timeout,86,84
0:11,2649,Nate Navigato missed Free Throw.,86,84
0:10,2174,Kameron Chatman Defensive Rebound.,86,84
0:02,2649,Foul on Tre'Shaun Fletcher.,86,84
0:02,2174,Josh McFolley made Free Throw.,86,85
0:02,2174,Josh McFolley made Free Throw.,86,86
0:02,2649,Toledo  Timeout,86,86
0:00,2649,Tre'Shaun Fletcher made Three Point Jumper.,89,86
0:00,2174,End of Game,86,84
