Drake,233,South Dakota,2181
10:47,233,Tyler Peterson made Three Point Jumper. Assisted by Brandon Armstrong.,20,24
10:28,2181,Casey Schlatter made Jumper. Assisted by Jalen Gibbs.,22,24
10:14,233,Tyler Peterson missed Three Point Jumper.,22,24
10:14,2181,Casey Schlatter Defensive Rebound.,22,24
10:05,2181,De'Antae McMurray made Three Point Jumper.,25,24
9:45,233,Nick Fuller made Layup.,25,26
9:45,2181,Foul on Casey Schlatter.,25,26
9:45,233,Nick Fuller made Free Throw.,25,27
9:38,2181,De'Antae McMurray Turnover.,25,27
9:37,233,Carlton Hurst Steal.,25,27
9:35,233,Carlton Hurst Turnover.,25,27
9:35,233,Foul on Carlton Hurst.,25,27
9:15,2181,Nick McGlynn Turnover.,25,27
9:15,2181,Foul on Nick McGlynn.,25,27
8:53,233,Triston Simpson made Jumper.,25,29
8:26,2181,Jalen Gibbs missed Three Point Jumper.,25,29
8:26,2181,Drake Deadball Team Rebound.,25,29
8:24,233,Foul on Tyler Peterson.,25,29
8:21,2181,De'Antae McMurray made Jumper.,27,29
8:04,233,Tyler Hagedorn missed Layup.,27,29
8:04,233,South Dakota Offensive Rebound.,27,29
7:59,233,Official TV Timeout,27,29
7:50,233,Matt Mooney made Jumper.,27,31
7:35,2181,De'Antae McMurray missed Jumper.,27,31
7:35,233,Tyler Hagedorn Defensive Rebound.,27,31
7:28,233,Tyler Peterson made Layup. Assisted by Matt Mooney.,27,33
7:14,2181,Reed Timmer made Jumper. Assisted by C.J. Rivers.,29,33
7:03,233,Tyler Hagedorn made Three Point Jumper. Assisted by Matt Mooney.,29,36
6:43,2181,De'Antae McMurray missed Three Point Jumper.,29,36
6:43,233,Carlton Hurst Defensive Rebound.,29,36
6:36,233,Carlton Hurst missed Layup.,29,36
6:36,2181,C.J. Rivers Defensive Rebound.,29,36
6:26,2181,Nick McGlynn made Layup.,31,36
6:12,233,Tyler Hagedorn made Jumper.,31,38
6:00,233,Foul on Brandon Armstrong.,31,38
5:47,2181,Graham Woodward missed Jumper.,31,38
5:47,2181,Graham Woodward Offensive Rebound.,31,38
5:42,2181,Reed Timmer missed Three Point Jumper.,31,38
5:42,2181,Reed Timmer Offensive Rebound.,31,38
5:31,2181,Casey Schlatter made Layup. Assisted by Ore Arogundade.,33,38
5:11,233,Carlton Hurst Turnover.,33,38
5:10,2181,Noah Thomas Steal.,33,38
5:07,2181,Reed Timmer Turnover.,33,38
4:48,233,Matt Mooney missed Three Point Jumper.,33,38
4:48,2181,Ore Arogundade Defensive Rebound.,33,38
4:38,2181,Noah Thomas made Layup.,35,38
4:28,233,Tyler Hagedorn missed Three Point Jumper.,35,38
4:28,233,Brandon Armstrong Offensive Rebound.,35,38
4:22,233,Triston Simpson made Three Point Jumper. Assisted by Tyler Peterson.,35,41
3:57,2181,Ore Arogundade made Layup. Assisted by Casey Schlatter.,37,41
3:45,233,Tyler Peterson missed Three Point Jumper.,37,41
3:45,233,South Dakota Offensive Rebound.,37,41
3:42,233,Official TV Timeout,37,41
3:38,233,Matt Mooney missed Jumper.,37,41
3:38,2181,Ore Arogundade Defensive Rebound.,37,41
3:25,2181,Casey Schlatter missed Jumper.,37,41
3:25,233,Brandon Armstrong Defensive Rebound.,37,41
3:17,233,Brandon Armstrong made Layup.,37,43
2:55,2181,Casey Schlatter missed Jumper.,37,43
2:55,2181,Casey Schlatter Offensive Rebound.,37,43
2:51,2181,Casey Schlatter made Jumper.,39,43
2:35,233,Tyler Peterson missed Layup.,39,43
2:35,2181,Casey Schlatter Defensive Rebound.,39,43
2:19,2181,Jalen Gibbs missed Layup.,39,43
2:19,2181,Casey Schlatter Offensive Rebound.,39,43
2:11,2181,Casey Schlatter made Two Point Tip Shot.,41,43
2:07,233,Matt Mooney missed Three Point Jumper.,41,43
2:07,2181,Jalen Gibbs Defensive Rebound.,41,43
1:54,2181,Casey Schlatter made Jumper. Assisted by Ore Arogundade.,43,43
1:44,233,South Dakota  Timeout,43,43
1:26,233,Tyler Hagedorn made Layup. Assisted by Trey Burch-Manning.,43,45
1:04,2181,De'Antae McMurray missed Jumper.,43,45
1:04,233,Trey Burch-Manning Defensive Rebound.,43,45
0:55,233,Tyler Hagedorn missed Three Point Jumper.,43,45
0:55,2181,Reed Timmer Defensive Rebound.,43,45
0:43,2181,Graham Woodward Turnover.,43,45
0:19,233,Trey Burch-Manning made Layup.,43,47
0:00,233,End of 1st half,43,47
19:45,2181,Graham Woodward made Three Point Jumper. Assisted by Nick McGlynn.,46,47
19:29,233,Tyler Hagedorn missed Three Point Jumper.,46,47
19:29,233,Carlton Hurst Offensive Rebound.,46,47
19:24,233,Carlton Hurst made Layup.,46,49
19:04,2181,Graham Woodward missed Three Point Jumper.,46,49
19:04,233,Trey Burch-Manning Defensive Rebound.,46,49
18:54,2181,Foul on Nick McGlynn.,46,49
18:54,233,Trey Burch-Manning made Free Throw.,46,50
18:54,233,Trey Burch-Manning missed Free Throw.,46,50
18:54,2181,C.J. Rivers Defensive Rebound.,46,50
18:49,2181,De'Antae McMurray Turnover.,46,50
18:29,233,Trey Burch-Manning made Layup.,46,52
17:55,2181,Reed Timmer made Three Point Jumper.,49,52
17:35,233,Tyler Hagedorn made Layup.,49,54
17:10,2181,Nick McGlynn missed Jumper.,49,54
17:10,233,Trey Burch-Manning Defensive Rebound.,49,54
16:59,233,Tyler Hagedorn missed Layup.,49,54
16:59,233,Trey Burch-Manning Offensive Rebound.,49,54
16:55,233,Trey Burch-Manning made Layup.,49,56
16:25,2181,Graham Woodward made Jumper.,51,56
16:05,233,Matt Mooney made Jumper.,51,58
15:57,233,Official TV Timeout,51,58
15:34,2181,De'Antae McMurray missed Three Point Jumper.,51,58
15:34,233,Trey Burch-Manning Defensive Rebound.,51,58
15:24,233,Matt Mooney missed Jumper.,51,58
15:24,233,Tyler Hagedorn Offensive Rebound.,51,58
15:16,233,Tyler Hagedorn missed Jumper.,51,58
15:16,233,Carlton Hurst Offensive Rebound.,51,58
15:16,2181,Foul on Graham Woodward.,51,58
15:16,233,Official TV Timeout,51,58
15:16,233,Carlton Hurst missed Free Throw.,51,58
15:16,233,South Dakota Deadball Team Rebound.,51,58
15:16,233,Carlton Hurst missed Free Throw.,51,58
15:16,2181,Ore Arogundade Defensive Rebound.,51,58
14:55,2181,Ore Arogundade missed Jumper.,51,58
14:55,2181,Ore Arogundade Offensive Rebound.,51,58
14:39,2181,Reed Timmer missed Three Point Jumper.,51,58
14:39,2181,Reed Timmer Offensive Rebound.,51,58
14:33,2181,Reed Timmer Turnover.,51,58
14:33,2181,Foul on Reed Timmer.,51,58
14:18,233,Carlton Hurst made Layup. Assisted by Matt Mooney.,51,60
14:01,233,Foul on Trey Burch-Manning.,51,60
13:57,2181,Noah Thomas Turnover.,51,60
13:34,233,Matt Mooney made Three Point Jumper. Assisted by Triston Simpson.,51,63
13:09,2181,Ore Arogundade missed Three Point Jumper.,51,63
13:09,233,Carlton Hurst Defensive Rebound.,51,63
13:03,2181,Foul on Ore Arogundade.,51,63
12:59,233,Tyler Hagedorn missed Layup.,51,63
12:59,2181,Ore Arogundade Defensive Rebound.,51,63
12:44,2181,Reed Timmer made Jumper.,53,63
12:30,233,Carlton Hurst made Dunk. Assisted by Matt Mooney.,53,65
12:11,233,Foul on Matt Mooney.,53,65
12:11,2181,Noah Thomas made Free Throw.,54,65
12:11,2181,Noah Thomas made Free Throw.,55,65
11:53,233,Tyler Peterson missed Jumper.,55,65
11:53,233,Trey Burch-Manning Offensive Rebound.,55,65
11:49,233,Trey Burch-Manning made Layup.,55,67
11:28,233,Foul on Tyler Peterson.,55,67
11:28,233,Official TV Timeout,55,67
11:24,2181,Kory Kuenstling Turnover.,55,67
11:24,2181,Foul on Kory Kuenstling.,55,67
11:06,233,Triston Simpson made Three Point Jumper. Assisted by Tyler Peterson.,55,70
10:36,2181,Reed Timmer Turnover.,55,70
10:36,233,Tyler Peterson Steal.,55,70
10:13,233,Carlton Hurst Turnover.,55,70
10:11,2181,Kory Kuenstling Steal.,55,70
10:09,233,Foul on Tyler Peterson.,55,70
10:09,2181,C.J. Rivers made Free Throw.,56,70
10:09,2181,C.J. Rivers missed Free Throw.,56,70
10:09,233,Nick Fuller Defensive Rebound.,56,70
9:47,233,Nick Fuller missed Jumper.,56,70
9:47,2181,Kory Kuenstling Block.,56,70
9:47,233,South Dakota Offensive Rebound.,56,70
9:42,233,Trey Burch-Manning made Jumper.,56,72
9:27,2181,De'Antae McMurray made Jumper.,58,72
9:09,233,Triston Simpson made Three Point Jumper. Assisted by Tyler Peterson.,58,75
8:38,2181,Noah Thomas missed Three Point Jumper.,58,75
8:38,233,Trey Burch-Manning Defensive Rebound.,58,75
8:32,233,Matt Mooney made Three Point Jumper. Assisted by Trey Burch-Manning.,58,78
8:08,2181,Reed Timmer missed Layup.,58,78
8:08,233,Matt Mooney Defensive Rebound.,58,78
8:02,233,Triston Simpson made Three Point Jumper. Assisted by Matt Mooney.,58,81
7:50,2181,Drake  Timeout,58,81
7:32,2181,Graham Woodward missed Three Point Jumper.,58,81
7:32,233,Trey Burch-Manning Defensive Rebound.,58,81
7:09,233,Matt Mooney Turnover.,58,81
6:57,2181,Ore Arogundade Turnover.,58,81
6:55,233,Tyler Hagedorn Steal.,58,81
6:54,2181,Foul on Kory Kuenstling.,58,81
6:54,233,Tyler Hagedorn made Free Throw.,58,82
6:54,233,Tyler Hagedorn made Free Throw.,58,83
6:40,2181,Graham Woodward missed Three Point Jumper.,58,83
6:40,233,Triston Simpson Defensive Rebound.,58,83
6:23,233,Matt Mooney missed Jumper.,58,83
6:23,2181,Ore Arogundade Defensive Rebound.,58,83
6:17,2181,Ore Arogundade Turnover.,58,83
5:56,233,Matt Mooney missed Three Point Jumper.,58,83
5:56,2181,Casey Schlatter Defensive Rebound.,58,83
5:41,2181,Jalen Gibbs missed Three Point Jumper.,58,83
5:41,233,Triston Simpson Defensive Rebound.,58,83
5:29,2181,Foul on Casey Schlatter.,58,83
5:29,233,Trey Burch-Manning made Free Throw.,58,84
5:29,233,Trey Burch-Manning made Free Throw.,58,85
5:01,2181,Jalen Gibbs Turnover.,58,85
4:37,233,Trey Burch-Manning made Jumper.,58,87
4:19,2181,C.J. Rivers missed Layup.,58,87
4:19,233,Trey Burch-Manning Defensive Rebound.,58,87
4:12,233,Tyler Hagedorn missed Three Point Jumper.,58,87
4:12,2181,Jalen Gibbs Defensive Rebound.,58,87
3:59,2181,Casey Schlatter missed Jumper.,58,87
3:59,233,Tyler Hagedorn Block.,58,87
3:56,233,Tyler Hagedorn Defensive Rebound.,58,87
3:43,233,Trey Burch-Manning missed Layup.,58,87
3:43,233,South Dakota Offensive Rebound.,58,87
3:41,233,Official TV Timeout,58,87
3:13,233,Brandon Armstrong missed Three Point Jumper.,58,87
3:13,2181,Ore Arogundade Defensive Rebound.,58,87
3:01,2181,Casey Schlatter made Jumper.,60,87
2:47,233,Trey Burch-Manning made Layup. Assisted by Tyler Peterson.,60,89
2:30,2181,Jalen Gibbs missed Layup.,60,89
2:30,233,Brandon Armstrong Defensive Rebound.,60,89
2:07,233,Tyler Peterson made Layup.,60,91
1:42,2181,Ore Arogundade made Three Point Jumper.,63,91
1:34,233,South Dakota  Timeout,63,91
1:11,233,Austin Sparks missed Jumper.,63,91
1:11,2181,Casey Schlatter Defensive Rebound.,63,91
1:04,2181,Noah Thomas made Layup.,65,91
