Fort Wayne,2006,Akron,2870
17:03,2006,Foul on Emmanuel Olojakpoke.,46,52
16:45,2870,John Konchar made Layup. Assisted by Dylan Carl.,48,52
16:20,2870,Foul on Kason Harrell.,48,52
16:20,2006,Virshon Cotton missed Free Throw.,48,52
16:20,2006,Akron Deadball Team Rebound.,48,52
16:20,2006,Virshon Cotton made Free Throw.,48,53
16:06,2870,Matt Weir missed Three Point Jumper.,48,53
16:06,2006,Eric Parrish Defensive Rebound.,48,53
15:53,2006,Virshon Cotton made Three Point Jumper. Assisted by Emmanuel Olojakpoke.,48,56
15:38,2870,Kason Harrell missed Three Point Jumper.,48,56
15:38,2006,Emmanuel Olojakpoke Defensive Rebound.,48,56
15:25,2006,Eric Parrish made Three Point Jumper. Assisted by Virshon Cotton.,48,59
15:17,2870,Fort Wayne  Timeout,48,59
14:58,2870,Jax Levitch missed Three Point Jumper.,48,59
14:58,2006,Mark Kostelac Defensive Rebound.,48,59
14:45,2006,Daniel Utomi Turnover.,48,59
14:24,2870,Jax Levitch Turnover.,48,59
14:10,2006,Daniel Utomi Turnover.,48,59
14:09,2870,Dylan Carl Steal.,48,59
14:05,2870,Bryson Scott made Layup.,50,59
13:49,2006,Mark Kostelac made Layup. Assisted by Eric Parrish.,50,61
13:30,2006,Foul on Mark Kostelac.,50,61
13:16,2870,John Konchar missed Layup.,50,61
13:16,2870,Dylan Carl Offensive Rebound.,50,61
13:11,2870,Dylan Carl made Layup.,52,61
12:45,2006,Jimond Ivey missed Three Point Jumper.,52,61
12:45,2870,John Konchar Defensive Rebound.,52,61
12:37,2870,John Konchar made Three Point Jumper.,55,61
12:19,2006,Daniel Utomi missed Three Point Jumper.,55,61
12:19,2870,Fort Wayne Defensive Rebound.,55,61
12:03,2870,Kason Harrell missed Jumper.,55,61
12:03,2006,Jimond Ivey Defensive Rebound.,55,61
11:49,2006,Jaden Sayles Turnover.,55,61
11:48,2870,Jordon King Steal.,55,61
11:47,2870,Jordon King made Dunk.,57,61
11:44,2006,Akron  Timeout,57,61
11:19,2006,Virshon Cotton missed Three Point Jumper.,57,61
11:19,2006,Jimond Ivey Offensive Rebound.,57,61
10:49,2006,Malcolm Duvivier missed Three Point Jumper.,57,61
10:49,2006,Jimond Ivey Offensive Rebound.,57,61
10:26,2006,Malcolm Duvivier missed Layup.,57,61
10:26,2870,Cameron Benford Defensive Rebound.,57,61
10:09,2870,John Konchar missed Jumper.,57,61
10:09,2006,Jimond Ivey Defensive Rebound.,57,61
10:06,2870,Foul on John Konchar.,57,61
9:48,2006,Emmanuel Olojakpoke made Dunk. Assisted by Virshon Cotton.,57,63
9:36,2870,Jordon King Turnover.,57,63
9:19,2006,Daniel Utomi made Three Point Jumper.,57,66
9:09,2870,John Konchar missed Layup.,57,66
9:09,2006,Virshon Cotton Defensive Rebound.,57,66
9:09,2870,Foul on Cameron Benford.,57,66
8:56,2006,Daniel Utomi Turnover.,57,66
8:53,2870,Cameron Benford Steal.,57,66
8:43,2006,Foul on Daniel Utomi.,57,66
8:21,2870,Bryson Scott missed Three Point Jumper.,57,66
8:21,2006,Eric Parrish Defensive Rebound.,57,66
8:04,2006,Virshon Cotton missed Three Point Jumper.,57,66
8:04,2870,John Konchar Defensive Rebound.,57,66
7:57,2870,Matt Weir missed Three Point Jumper.,57,66
7:57,2870,Cameron Benford Offensive Rebound.,57,66
7:54,2870,Cameron Benford Turnover.,57,66
7:52,2006,Jimond Ivey Steal.,57,66
7:50,2006,Jimond Ivey made Layup.,57,68
7:26,2870,John Konchar made Three Point Jumper. Assisted by Jax Levitch.,60,68
7:24,2870,Fort Wayne  Timeout,60,68
7:08,2006,Jaden Sayles Turnover.,60,68
7:06,2870,Bryson Scott Steal.,60,68
7:01,2006,Foul on Eric Parrish.,60,68
7:01,2870,Bryson Scott made Free Throw.,61,68
7:01,2870,Bryson Scott made Free Throw.,62,68
6:37,2870,Foul on Xzavier Taylor.,62,68
6:28,2870,Foul on Dylan Carl.,62,68
6:28,2006,Jaden Sayles missed Free Throw.,62,68
6:28,2006,Akron Deadball Team Rebound.,62,68
6:28,2006,Jaden Sayles missed Free Throw.,62,68
6:28,2870,Fort Wayne Defensive Rebound.,62,68
6:09,2870,Matt Weir missed Three Point Jumper.,62,68
6:09,2006,Eric Parrish Defensive Rebound.,62,68
6:01,2006,Emmanuel Olojakpoke made Dunk. Assisted by Virshon Cotton.,62,70
5:42,2870,Bryson Scott made Three Point Jumper. Assisted by Matt Weir.,65,70
5:16,2006,Virshon Cotton Turnover.,65,70
5:04,2870,Kason Harrell missed Three Point Jumper.,65,70
5:04,2870,Bryson Scott Offensive Rebound.,65,70
5:00,2006,Foul on Jimond Ivey.,65,70
5:00,2870,Dylan Carl Turnover.,65,70
4:52,2870,Foul on Bryson Scott.,65,70
4:51,2870,Technical Foul on Fort Wayne.,65,70
4:51,2870,Foul on Fort Wayne.,65,70
4:51,2006,Jimond Ivey missed Free Throw.,65,70
4:51,2006,Akron Deadball Team Rebound.,65,70
4:51,2006,Jimond Ivey made Free Throw.,65,71
4:38,2006,Jimond Ivey made Jumper.,65,73
4:23,2870,Kason Harrell made Layup.,67,73
4:08,2006,Jimond Ivey made Three Point Jumper. Assisted by Eric Parrish.,67,76
3:57,2870,Bryson Scott made Three Point Jumper. Assisted by Matt Weir.,70,76
3:37,2006,Daniel Utomi missed Three Point Jumper.,70,76
3:37,2870,Dylan Carl Defensive Rebound.,70,76
3:26,2870,Bryson Scott Turnover.,70,76
3:24,2006,Eric Parrish Steal.,70,76
3:22,2006,Eric Parrish made Layup.,70,78
3:07,2006,Foul on Emmanuel Olojakpoke.,70,78
3:07,2006,Official TV Timeout,70,78
3:07,2870,Bryson Scott made Free Throw.,71,78
3:07,2870,Bryson Scott missed Free Throw.,71,78
3:07,2006,Emmanuel Olojakpoke Defensive Rebound.,71,78
2:56,2006,Daniel Utomi Turnover.,71,78
2:56,2006,Foul on Daniel Utomi.,71,78
2:27,2870,John Konchar made Three Point Jumper. Assisted by Bryson Scott.,74,78
2:07,2870,Foul on Xzavier Taylor.,74,78
2:07,2006,Malcolm Duvivier missed Free Throw.,74,78
2:07,2006,Akron Deadball Team Rebound.,74,78
2:07,2006,Malcolm Duvivier missed Free Throw.,74,78
2:07,2006,Emmanuel Olojakpoke Offensive Rebound.,74,78
2:01,2006,Emmanuel Olojakpoke made Layup.,74,80
1:54,2870,John Konchar Turnover.,74,80
1:53,2006,Jimond Ivey Steal.,74,80
1:51,2006,Eric Parrish missed Layup.,74,80
1:51,2870,John Konchar Block.,74,80
1:49,2870,Kason Harrell Defensive Rebound.,74,80
1:45,2870,Dylan Carl made Layup.,76,80
1:09,2006,Malcolm Duvivier Turnover.,76,80
1:07,2870,John Konchar Steal.,76,80
1:06,2870,John Konchar Turnover.,76,80
1:05,2006,Jimond Ivey Steal.,76,80
0:47,2006,Malcolm Duvivier missed Layup.,76,80
0:47,2006,Malcolm Duvivier Offensive Rebound.,76,80
0:47,2870,Foul on Dylan Carl.,76,80
0:47,2006,Malcolm Duvivier missed Free Throw.,76,80
0:47,2006,Akron Deadball Team Rebound.,76,80
0:47,2006,Malcolm Duvivier missed Free Throw.,76,80
0:47,2870,Dylan Carl Defensive Rebound.,76,80
0:40,2870,Kason Harrell missed Three Point Jumper.,76,80
0:40,2006,Eric Parrish Defensive Rebound.,76,80
0:37,2870,Foul on Bryson Scott.,76,80
0:37,2006,Eric Parrish missed Free Throw.,76,80
0:37,2006,Akron Deadball Team Rebound.,76,80
0:37,2006,Eric Parrish made Free Throw.,76,81
0:29,2870,Kason Harrell made Three Point Jumper. Assisted by Dylan Carl.,79,81
0:28,2870,Fort Wayne  Timeout,79,81
0:23,2870,Foul on Dylan Carl.,79,81
0:23,2006,Eric Parrish missed Free Throw.,79,81
0:23,2006,Akron Deadball Team Rebound.,79,81
0:23,2006,Eric Parrish made Free Throw.,79,82
0:15,2870,Kason Harrell missed Three Point Jumper.,79,82
0:15,2006,Jimond Ivey Defensive Rebound.,79,82
0:10,2870,Foul on Jax Levitch.,79,82
0:10,2006,Jimond Ivey missed Free Throw.,79,82
0:10,2006,Akron Deadball Team Rebound.,79,82
0:10,2006,Jimond Ivey made Free Throw.,79,83
0:10,2870,Kason Harrell missed Three Point Jumper.,79,83
0:10,2870,Jax Levitch Offensive Rebound.,79,83
0:05,2870,Bryson Scott missed Three Point Jumper.,79,83
0:05,2006,Jimond Ivey Defensive Rebound.,79,83
0:00,2006,End of Game,79,83
