Colgate,2368,Marist,2142
7:01,2142,Jordan Swopshire missed Free Throw.,23,27
7:01,2142,Colgate Deadball Team Rebound.,23,27
7:01,2142,Jordan Swopshire made Free Throw.,24,27
7:01,2142,Jordan Swopshire made Free Throw.,25,27
6:48,2368,Aleksandar Dozic missed Three Point Jumper.,25,27
6:48,2142,Jordan Burns Defensive Rebound.,25,27
6:39,2142,Jordan Swopshire Turnover.,25,27
6:17,2368,Austin Williams missed Layup.,25,27
6:17,2368,Tobias Sjoberg Offensive Rebound.,25,27
6:14,2368,Tobias Sjoberg missed Layup.,25,27
6:14,2142,Jordan Swopshire Block.,25,27
6:13,2368,Tobias Sjoberg Offensive Rebound.,25,27
6:09,2368,Tobias Sjoberg made Layup.,25,29
5:50,2142,Jordan Swopshire made Three Point Jumper.,28,29
5:22,2368,Tobias Sjoberg missed Layup.,28,29
5:22,2142,Jack Ferguson Defensive Rebound.,28,29
5:11,2142,Jordan Burns made Jumper.,30,29
4:54,2142,Foul on Jordan Swopshire.,30,29
4:54,2368,Isaiah Lamb made Free Throw.,30,30
4:54,2368,Isaiah Lamb made Free Throw.,30,31
4:37,2142,Francisco Amiel missed Jumper.,30,31
4:37,2368,Aleksandar Dozic Defensive Rebound.,30,31
4:19,2368,Brian Parker made Layup.,30,33
3:56,2142,Francisco Amiel missed Three Point Jumper.,30,33
3:56,2142,Colgate Deadball Team Rebound.,30,33
3:55,2142,Foul on Dana Batt.,30,33
3:55,2368,Foul on Aleksandar Dozic.,30,33
3:55,2368,Official TV Timeout,30,33
3:54,2142,Jack Ferguson missed Jumper.,30,33
3:54,2368,Brian Parker Defensive Rebound.,30,33
3:47,2368,Isaiah Lamb made Dunk. Assisted by Brian Parker.,30,35
3:29,2142,Will Rayman missed Layup.,30,35
3:29,2368,Ryan Funk Defensive Rebound.,30,35
3:11,2368,Ryan Funk made Three Point Jumper. Assisted by Brian Parker.,30,38
3:05,2142,Colgate  Timeout,30,38
2:45,2142,Sean O'Brien missed Three Point Jumper.,30,38
2:45,2368,Isaiah Lamb Defensive Rebound.,30,38
2:27,2368,Andrea Bernardi made Three Point Jumper. Assisted by Ryan Funk.,30,41
2:01,2142,Jordan Burns Turnover.,30,41
2:00,2368,Tobias Sjoberg Steal.,30,41
2:00,2142,Foul on Francisco Amiel.,30,41
2:00,2368,Andrea Bernardi made Free Throw.,30,42
2:00,2368,Andrea Bernardi missed Free Throw.,30,42
2:00,2142,Sean O'Brien Defensive Rebound.,30,42
1:42,2368,Foul on Andrea Bernardi.,30,42
1:42,2142,Sean O'Brien made Free Throw.,31,42
1:42,2142,Sean O'Brien made Free Throw.,32,42
1:36,2368,Foul on Brian Parker.,32,42
1:36,2368,Brian Parker Turnover.,32,42
1:22,2142,Dana Batt made Layup. Assisted by Jordan Burns.,34,42
1:10,2142,Foul on Jordan Robertson.,34,42
1:10,2368,David Knudsen made Free Throw.,34,43
1:10,2368,David Knudsen made Free Throw.,34,44
0:59,2142,Jordan Robertson missed Layup.,34,44
0:59,2368,Ryan Funk Defensive Rebound.,34,44
0:51,2368,Brian Parker missed Layup.,34,44
0:51,2142,Dana Batt Block.,34,44
0:49,2368,Tobias Sjoberg Offensive Rebound.,34,44
0:48,2368,Tobias Sjoberg made Layup.,34,46
0:34,2142,Will Rayman Turnover.,34,46
0:03,2368,Brian Parker missed Three Point Jumper.,34,46
0:03,2142,Will Rayman Defensive Rebound.,34,46
0:00,2368,End of 1st half,34,46
19:43,2368,Brian Parker Turnover.,34,46
19:43,2142,Sean O'Brien Steal.,34,46
19:27,2142,Jordan Swopshire missed Three Point Jumper.,34,46
19:27,2368,Brian Parker Defensive Rebound.,34,46
19:18,2368,Tobias Sjoberg made Layup. Assisted by Brian Parker.,34,48
19:18,2142,Foul on Will Rayman.,34,48
19:18,2368,Tobias Sjoberg made Free Throw.,34,49
19:06,2142,Jordan Burns missed Jumper.,34,49
19:06,2368,Tobias Sjoberg Block.,34,49
19:05,2368,Tobias Sjoberg Defensive Rebound.,34,49
18:39,2368,Brian Parker missed Three Point Jumper.,34,49
18:39,2142,Will Rayman Defensive Rebound.,34,49
18:24,2142,Dana Batt made Layup. Assisted by Will Rayman.,36,49
18:00,2368,Ryan Funk missed Layup.,36,49
18:00,2368,Brian Parker Offensive Rebound.,36,49
17:52,2368,Brian Parker made Jumper.,36,51
17:29,2142,Jordan Burns missed Jumper.,36,51
17:29,2368,Brian Parker Defensive Rebound.,36,51
17:21,2368,David Knudsen missed Three Point Jumper.,36,51
17:21,2368,Marist Offensive Rebound.,36,51
17:08,2368,Lasse Gummerus missed Three Point Jumper.,36,51
17:08,2368,Tobias Sjoberg Offensive Rebound.,36,51
17:01,2368,Tobias Sjoberg made Layup.,36,53
16:44,2142,Dana Batt made Layup. Assisted by Sean O'Brien.,38,53
16:17,2368,David Knudsen missed Three Point Jumper.,38,53
16:17,2368,Tobias Sjoberg Offensive Rebound.,38,53
16:10,2368,Brian Parker made Layup.,38,55
16:10,2142,Foul on Dana Batt.,38,55
16:10,2368,Brian Parker missed Free Throw.,38,55
16:10,2142,Malcolm Regisford Defensive Rebound.,38,55
16:03,2142,Hugh Baxter missed Three Point Jumper.,38,55
16:03,2368,Isaiah Lamb Defensive Rebound.,38,55
15:48,2142,Foul on Sean O'Brien.,38,55
15:48,2368,Official TV Timeout,38,55
15:43,2368,Brian Parker missed Jumper.,38,55
15:43,2142,Malcolm Regisford Defensive Rebound.,38,55
15:23,2142,Sean O'Brien missed Layup.,38,55
15:23,2142,Malcolm Regisford Offensive Rebound.,38,55
15:16,2142,Jordan Swopshire missed Jumper.,38,55
15:16,2368,Aleksandar Dozic Defensive Rebound.,38,55
15:14,2142,Foul on Malcolm Regisford.,38,55
15:02,2368,David Knudsen made Jumper.,38,57
14:46,2368,Foul on Austin Williams.,38,57
14:39,2142,Malcolm Regisford made Layup.,40,57
14:18,2142,Foul on Sean O'Brien.,40,57
14:13,2368,Aleksandar Dozic Turnover.,40,57
13:55,2368,Foul on Austin Williams.,40,57
13:55,2142,Malcolm Regisford made Free Throw.,41,57
13:55,2142,Malcolm Regisford made Free Throw.,42,57
13:32,2368,Isaiah Lamb missed Jumper.,42,57
13:32,2142,Malcolm Regisford Defensive Rebound.,42,57
13:14,2142,Will Rayman made Jumper.,44,57
12:51,2368,Lasse Gummerus made Layup. Assisted by David Knudsen.,44,59
12:39,2142,Francisco Amiel missed Three Point Jumper.,44,59
12:39,2142,Sean O'Brien Offensive Rebound.,44,59
12:32,2368,Foul on Brian Parker.,44,59
12:32,2142,Jack Ferguson missed Free Throw.,44,59
12:32,2142,Colgate Deadball Team Rebound.,44,59
12:32,2142,Jack Ferguson made Free Throw.,45,59
12:32,2142,Jack Ferguson missed Free Throw.,45,59
12:32,2368,Lasse Gummerus Defensive Rebound.,45,59
12:20,2368,Lasse Gummerus missed Three Point Jumper.,45,59
12:20,2368,Brian Parker Offensive Rebound.,45,59
11:55,2368,David Knudsen Turnover.,45,59
11:55,2368,Official TV Timeout,45,59
11:48,2142,Sean O'Brien missed Layup.,45,59
11:48,2368,Tobias Sjoberg Block.,45,59
11:47,2142,Colgate Offensive Rebound.,45,59
11:34,2142,Will Rayman missed Jumper.,45,59
11:34,2368,Brian Parker Defensive Rebound.,45,59
11:13,2368,Brian Parker missed Jumper.,45,59
11:13,2142,Will Rayman Defensive Rebound.,45,59
10:57,2142,Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.,48,59
10:37,2368,Ryan Funk missed Three Point Jumper.,48,59
10:37,2142,Malcolm Regisford Defensive Rebound.,48,59
10:25,2142,Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.,51,59
10:22,2368,Marist  Timeout,51,59
10:01,2142,Foul on Jack Ferguson.,51,59
9:49,2142,Foul on Will Rayman.,51,59
9:49,2368,Isaiah Lamb made Free Throw.,51,60
9:49,2368,Isaiah Lamb made Free Throw.,51,61
9:29,2368,Foul on David Knudsen.,51,61
9:29,2142,Jack Ferguson missed Free Throw.,51,61
9:29,2142,Colgate Deadball Team Rebound.,51,61
9:29,2142,Jack Ferguson made Free Throw.,52,61
9:29,2142,Jack Ferguson made Free Throw.,53,61
9:07,2368,Brian Parker missed Layup.,53,61
9:07,2142,Will Rayman Defensive Rebound.,53,61
8:57,2142,Jack Ferguson missed Three Point Jumper.,53,61
8:57,2142,Will Rayman Offensive Rebound.,53,61
8:53,2368,Foul on Brian Parker.,53,61
8:49,2368,Foul on Aleksandar Dozic.,53,61
8:49,2142,Malcolm Regisford made Free Throw.,54,61
8:49,2142,Malcolm Regisford missed Free Throw.,54,61
8:49,2368,Brian Parker Defensive Rebound.,54,61
8:35,2368,Aleksandar Dozic Turnover.,54,61
8:25,2142,Will Rayman made Jumper.,56,61
8:07,2368,Aleksandar Dozic made Three Point Jumper. Assisted by Tobias Sjoberg.,56,64
7:45,2142,Foul on Malcolm Regisford.,56,64
7:45,2142,Malcolm Regisford Turnover.,56,64
7:45,2368,Official TV Timeout,56,64
7:26,2368,Brian Parker Turnover.,56,64
7:16,2142,Will Rayman made Layup.,58,64
7:16,2368,Foul on Aleksandar Dozic.,58,64
7:16,2142,Will Rayman made Free Throw.,59,64
7:06,2368,Foul on Brian Parker.,59,64
7:06,2368,Brian Parker Turnover.,59,64
6:56,2142,Will Rayman made Layup.,61,64
6:42,2368,Lasse Gummerus made Three Point Jumper. Assisted by David Knudsen.,61,67
6:23,2142,Dana Batt Turnover.,61,67
5:58,2368,Austin Williams missed Dunk.,61,67
5:58,2142,Jordan Swopshire Defensive Rebound.,61,67
5:38,2142,Dana Batt made Dunk. Assisted by Will Rayman.,63,67
5:18,2142,Foul on Jordan Burns.,63,67
5:18,2368,Lasse Gummerus made Free Throw.,63,68
5:18,2368,Lasse Gummerus made Free Throw.,63,69
5:02,2142,Dana Batt made Layup. Assisted by Jordan Swopshire.,65,69
4:35,2368,Tobias Sjoberg Turnover.,65,69
4:26,2142,Jordan Burns made Three Point Jumper.,68,69
4:13,2368,David Knudsen Turnover.,68,69
3:49,2142,Sean O'Brien made Layup.,70,69
3:25,2368,Brian Parker missed Jumper.,70,69
3:25,2142,Sean O'Brien Defensive Rebound.,70,69
3:00,2142,Jordan Swopshire missed Three Point Jumper.,70,69
3:00,2368,Isaiah Lamb Defensive Rebound.,70,69
2:39,2368,Brian Parker missed Jumper.,70,69
2:39,2142,Will Rayman Defensive Rebound.,70,69
2:11,2142,Dana Batt missed Layup.,70,69
2:11,2368,Aleksandar Dozic Defensive Rebound.,70,69
2:00,2368,Brian Parker made Layup.,70,71
1:48,2142,Colgate  Timeout,70,71
1:40,2142,Jack Ferguson missed Layup.,70,71
1:40,2368,Tobias Sjoberg Defensive Rebound.,70,71
1:22,2368,Brian Parker Turnover.,70,71
1:22,2142,Jordan Burns Steal.,70,71
1:19,2142,Jordan Burns made Layup.,72,71
0:49,2368,Isaiah Lamb made Three Point Jumper. Assisted by Ryan Funk.,72,74
0:39,2142,Sean O'Brien missed Layup.,72,74
0:39,2368,Tobias Sjoberg Defensive Rebound.,72,74
0:36,2142,Foul on Sean O'Brien.,72,74
0:36,2368,Tobias Sjoberg missed Free Throw.,72,74
0:36,2368,Marist Deadball Team Rebound.,72,74
0:36,2368,Tobias Sjoberg made Free Throw.,72,75
0:29,2142,Will Rayman missed Jumper.,72,75
0:29,2142,Dana Batt Offensive Rebound.,72,75
0:27,2142,Dana Batt made Layup.,74,75
0:27,2142,Colgate  Timeout,74,75
0:19,2142,Foul on Jordan Burns.,74,75
0:19,2368,Brian Parker missed Free Throw.,74,75
0:19,2368,Marist Deadball Team Rebound.,74,75
0:19,2368,Brian Parker made Free Throw.,74,76
0:09,2142,Francisco Amiel missed Jumper.,74,76
0:09,2368,Marist Defensive Rebound.,74,76
0:07,2368,Marist  Timeout,74,76
0:07,2368,Marist  Timeout,74,76
0:06,2142,Foul on Jordan Swopshire.,74,76
0:06,2368,Isaiah Lamb made Free Throw.,74,77
0:06,2368,Isaiah Lamb made Free Throw.,74,78
0:02,2142,Jordan Burns made Jumper.,76,78
0:01,2142,Colgate  Timeout,76,78
0:01,2368,Aleksandar Dozic Turnover.,76,78
0:01,2142,Jack Ferguson Steal.,76,78
0:00,2368,End of Game,76,78
