Fairfield,248,Houston,2217
13:57,248,Corey Davis Jr. made Three Point Jumper. Assisted by Wes VanBeck.,7,16
13:57,2217,Foul on Tyler Nelson.,7,16
13:57,248,Corey Davis Jr. made Free Throw.,7,17
13:40,2217,Kevin Senghore-Peterson missed Layup.,7,17
13:40,248,Fabian White Jr. Block.,7,17
13:39,248,Wes VanBeck Defensive Rebound.,7,17
13:28,248,Rob Gray made Layup.,7,19
13:17,2217,Jesus Cruz made Jumper.,9,19
13:16,248,Houston  Timeout,9,19
12:57,248,Wes VanBeck made Three Point Jumper. Assisted by Rob Gray.,9,22
12:57,2217,Foul on Omar El-Sheikh.,9,22
12:57,248,Wes VanBeck made Free Throw.,9,23
12:43,2217,Matija Milin missed Three Point Jumper.,9,23
12:43,2217,Wassef Methnani Offensive Rebound.,9,23
12:25,2217,Jesus Cruz missed Layup.,9,23
12:25,2217,Matija Milin Offensive Rebound.,9,23
12:24,2217,Matija Milin made Layup.,11,23
11:59,248,Corey Davis Jr. missed Three Point Jumper.,11,23
11:59,2217,Wassef Methnani Defensive Rebound.,11,23
11:57,248,Foul on Nura Zanna.,11,23
11:57,248,Official TV Timeout,11,23
11:42,2217,Tyler Nelson missed Three Point Jumper.,11,23
11:42,248,Nura Zanna Defensive Rebound.,11,23
11:30,248,Galen Robinson Jr. Turnover.,11,23
11:15,248,Foul on Fabian White Jr..,11,23
11:11,2217,Wassef Methnani missed Jumper.,11,23
11:11,248,Fabian White Jr. Block.,11,23
11:10,248,Nura Zanna Defensive Rebound.,11,23
10:40,248,Fabian White Jr. missed Layup.,11,23
10:40,2217,Matija Milin Defensive Rebound.,11,23
10:25,2217,Matija Milin made Layup. Assisted by Tyler Nelson.,13,23
10:07,248,Nura Zanna made Layup. Assisted by Fabian White Jr..,13,25
10:07,2217,Foul on Ferron Flavors Jr..,13,25
10:07,248,Nura Zanna missed Free Throw.,13,25
10:07,2217,Matija Milin Defensive Rebound.,13,25
10:07,248,Foul on Fabian White Jr..,13,25
9:53,2217,Matija Milin missed Three Point Jumper.,13,25
9:53,2217,Wassef Methnani Offensive Rebound.,13,25
9:32,2217,Wassef Methnani missed Layup.,13,25
9:32,248,Breaon Brady Defensive Rebound.,13,25
9:21,248,Galen Robinson Jr. Turnover.,13,25
9:13,2217,Wassef Methnani missed Three Point Jumper.,13,25
9:13,248,Rob Gray Defensive Rebound.,13,25
9:03,2217,Foul on Wassef Methnani.,13,25
9:03,248,Rob Gray made Free Throw.,13,26
9:03,248,Rob Gray made Free Throw.,13,27
8:49,2217,Tyler Nelson made Layup.,15,27
8:34,248,Devin Davis missed Jumper.,15,27
8:34,2217,Jesus Cruz Defensive Rebound.,15,27
8:32,248,Foul on Armoni Brooks.,15,27
8:32,2217,Jesus Cruz made Free Throw.,16,27
8:32,2217,Jesus Cruz missed Free Throw.,16,27
8:32,248,Armoni Brooks Defensive Rebound.,16,27
8:30,2217,Foul on Jesus Cruz.,16,27
8:30,248,Armoni Brooks missed Free Throw.,16,27
8:30,248,Houston Deadball Team Rebound.,16,27
8:30,248,Armoni Brooks missed Free Throw.,16,27
8:30,2217,Wassef Methnani Defensive Rebound.,16,27
8:27,2217,Wassef Methnani Turnover.,16,27
8:25,248,Armoni Brooks Steal.,16,27
8:22,248,Rob Gray made Layup.,16,29
8:06,2217,Foul on Tyler Nelson.,16,29
8:06,2217,Tyler Nelson Turnover.,16,29
7:38,248,Rob Gray missed Jumper.,16,29
7:38,248,Breaon Brady Offensive Rebound.,16,29
7:33,248,Corey Davis Jr. made Three Point Jumper. Assisted by Breaon Brady.,16,32
7:15,2217,Taj Benning missed Three Point Jumper.,16,32
7:15,248,Armoni Brooks Defensive Rebound.,16,32
7:06,248,Armoni Brooks missed Jumper.,16,32
7:06,248,Devin Davis Offensive Rebound.,16,32
7:03,248,Devin Davis Turnover.,16,32
7:03,248,Official TV Timeout,16,32
6:48,2217,Jerome Segura missed Three Point Jumper.,16,32
6:48,248,Devin Davis Defensive Rebound.,16,32
6:38,248,Breaon Brady made Layup.,16,34
6:27,2217,Jesus Cruz made Three Point Jumper.,19,34
6:11,248,Rob Gray missed Jumper.,19,34
6:11,248,Breaon Brady Offensive Rebound.,19,34
6:03,248,Rob Gray made Three Point Jumper. Assisted by Corey Davis Jr..,19,37
5:41,2217,Matija Milin missed Layup.,19,37
5:41,248,Breaon Brady Defensive Rebound.,19,37
5:26,248,Breaon Brady missed Layup.,19,37
5:26,2217,Kevin Senghore-Peterson Defensive Rebound.,19,37
5:25,248,Foul on Breaon Brady.,19,37
5:25,2217,Kevin Senghore-Peterson made Free Throw.,20,37
5:25,2217,Kevin Senghore-Peterson made Free Throw.,21,37
5:06,248,Chris Harris Jr. Turnover.,21,37
5:00,2217,Jesus Cruz missed Three Point Jumper.,21,37
5:00,248,Rob Gray Defensive Rebound.,21,37
4:53,248,Armoni Brooks Turnover.,21,37
4:52,2217,Jesus Cruz Steal.,21,37
4:41,2217,Foul on Omar El-Sheikh.,21,37
4:41,2217,Omar El-Sheikh Turnover.,21,37
4:35,248,Rob Gray Turnover.,21,37
4:33,2217,Jerome Segura Steal.,21,37
4:25,2217,Tyler Nelson made Three Point Jumper.,24,37
4:22,248,Houston  Timeout,24,37
4:22,248,Official TV Timeout,24,37
3:58,248,Galen Robinson Jr. missed Three Point Jumper.,24,37
3:58,248,Wes VanBeck Offensive Rebound.,24,37
3:43,248,Nura Zanna Turnover.,24,37
3:26,2217,Kevin Senghore-Peterson missed Three Point Jumper.,24,37
3:26,2217,Matija Milin Offensive Rebound.,24,37
3:09,248,Foul on Wes VanBeck.,24,37
3:09,2217,Omar El-Sheikh missed Free Throw.,24,37
3:09,248,Breaon Brady Defensive Rebound.,24,37
3:06,248,Breaon Brady Turnover.,24,37
2:53,2217,Jesus Cruz missed Jumper.,24,37
2:53,248,Houston Defensive Rebound.,24,37
2:37,248,Galen Robinson Jr. made Layup.,24,39
2:29,2217,Omar El-Sheikh Turnover.,24,39
2:27,248,Galen Robinson Jr. Steal.,24,39
2:21,248,Wes VanBeck Turnover.,24,39
2:01,2217,Foul on Kevin Senghore-Peterson.,24,39
2:01,2217,Kevin Senghore-Peterson Turnover.,24,39
1:39,248,Breaon Brady made Layup. Assisted by Wes VanBeck.,24,41
1:16,2217,Jesus Cruz made Layup. Assisted by Matija Milin.,26,41
1:16,248,Foul on Wes VanBeck.,26,41
1:16,2217,Jesus Cruz missed Free Throw.,26,41
1:16,248,Breaon Brady Defensive Rebound.,26,41
1:07,248,Galen Robinson Jr. Turnover.,26,41
0:49,2217,Omar El-Sheikh missed Jumper.,26,41
0:49,248,Devin Davis Defensive Rebound.,26,41
0:40,248,Foul on Rob Gray.,26,41
0:40,248,Rob Gray Turnover.,26,41
0:11,2217,Matija Milin missed Layup.,26,41
0:11,2217,Matija Milin Offensive Rebound.,26,41
0:08,2217,Fairfield  Turnover.,26,41
0:06,248,Foul on Rob Gray.,26,41
0:06,248,Rob Gray Turnover.,26,41
0:00,248,End of 1st half,26,41
19:42,2217,Tyler Nelson made Layup.,28,41
19:14,248,Breaon Brady made Layup. Assisted by Devin Davis.,28,43
19:04,2217,Jonathan Kasibabu made Layup.,30,43
18:51,248,Devin Davis missed Layup.,30,43
18:51,248,Breaon Brady Offensive Rebound.,30,43
18:48,248,Breaon Brady made Layup.,30,45
18:36,2217,Tyler Nelson missed Three Point Jumper.,30,45
18:36,248,Devin Davis Defensive Rebound.,30,45
18:19,248,Devin Davis made Jumper. Assisted by Galen Robinson Jr..,30,47
17:55,248,Foul on Devin Davis.,30,47
17:49,2217,Jesus Cruz made Three Point Jumper.,33,47
17:33,248,Corey Davis Jr. missed Three Point Jumper.,33,47
17:33,2217,Jesus Cruz Defensive Rebound.,33,47
17:18,2217,Jesus Cruz made Three Point Jumper.,36,47
16:57,248,Galen Robinson Jr. missed Three Point Jumper.,36,47
16:57,2217,Matija Milin Defensive Rebound.,36,47
16:34,2217,Jerome Segura made Jumper.,38,47
16:17,248,Devin Davis missed Jumper.,38,47
16:17,248,Breaon Brady Offensive Rebound.,38,47
16:14,248,Breaon Brady missed Layup.,38,47
16:14,2217,Jerome Segura Defensive Rebound.,38,47
15:59,2217,Jonathan Kasibabu Turnover.,38,47
15:59,248,Official TV Timeout,38,47
15:35,2217,Foul on Jesus Cruz.,38,47
15:23,248,Rob Gray made Jumper. Assisted by Devin Davis.,38,49
15:12,2217,Jonathan Kasibabu Turnover.,38,49
14:55,248,Devin Davis made Layup.,38,51
14:33,2217,Jerome Segura made Jumper.,40,51
14:23,2217,Foul on Matija Milin.,40,51
14:23,248,Nura Zanna made Free Throw.,40,52
14:23,248,Nura Zanna made Free Throw.,40,53
14:13,2217,Kevin Senghore-Peterson Turnover.,40,53
14:11,248,Galen Robinson Jr. Steal.,40,53
14:09,248,Galen Robinson Jr. made Layup.,40,55
13:45,2217,Jerome Segura made Layup.,42,55
13:22,248,Devin Davis made Jumper.,42,57
13:02,2217,Matija Milin made Jumper. Assisted by Tyler Nelson.,44,57
12:37,248,Wes VanBeck made Three Point Jumper. Assisted by Galen Robinson Jr..,44,60
12:21,248,Foul on Wes VanBeck.,44,60
12:21,2217,Fairfield  Timeout,44,60
12:16,248,Foul on Breaon Brady.,44,60
12:16,2217,Tyler Nelson made Free Throw.,45,60
12:16,2217,Tyler Nelson made Free Throw.,46,60
12:16,2217,Tyler Nelson made Free Throw.,47,60
12:05,248,Fabian White Jr. Turnover.,47,60
11:48,2217,Omar El-Sheikh Turnover.,47,60
11:46,248,Rob Gray Steal.,47,60
11:45,248,Rob Gray made Dunk.,47,62
11:26,2217,Wassef Methnani missed Jumper.,47,62
11:26,248,Devin Davis Defensive Rebound.,47,62
11:08,2217,Foul on Wassef Methnani.,47,62
11:08,248,Official TV Timeout,47,62
10:57,248,Fabian White Jr. made Dunk. Assisted by Corey Davis Jr..,47,64
10:50,2217,Tyler Nelson missed Three Point Jumper.,47,64
10:50,248,Rob Gray Defensive Rebound.,47,64
10:41,248,Rob Gray made Three Point Jumper.,47,67
10:17,2217,Ferron Flavors Jr. Turnover.,47,67
10:17,248,Rob Gray Steal.,47,67
9:51,248,Corey Davis Jr. made Three Point Jumper. Assisted by Armoni Brooks.,47,70
9:42,2217,Matija Milin missed Three Point Jumper.,47,70
9:42,248,Rob Gray Defensive Rebound.,47,70
9:34,2217,Foul on Jonathan Kasibabu.,47,70
9:34,248,Rob Gray missed Free Throw.,47,70
9:34,248,Houston Deadball Team Rebound.,47,70
9:34,248,Rob Gray made Free Throw.,47,71
9:25,2217,Ferron Flavors Jr. made Jumper.,49,71
9:10,2217,Foul on Jonathan Kasibabu.,49,71
9:10,248,Fabian White Jr. made Free Throw.,49,72
9:10,248,Fabian White Jr. missed Free Throw.,49,72
9:10,2217,Jesus Cruz Defensive Rebound.,49,72
8:59,2217,Tyler Nelson made Three Point Jumper. Assisted by Jonathan Kasibabu.,52,72
8:39,248,Rob Gray Turnover.,52,72
8:38,2217,Jonathan Kasibabu Steal.,52,72
8:21,2217,Jonathan Kasibabu Turnover.,52,72
8:00,2217,Foul on Jesus Cruz.,52,72
8:00,248,Official TV Timeout,52,72
7:47,248,Fabian White Jr. Turnover.,52,72
7:46,2217,Tyler Nelson Steal.,52,72
7:40,2217,Omar El-Sheikh made Layup. Assisted by Tyler Nelson.,54,72
7:21,248,Fabian White Jr. missed Jumper.,54,72
7:21,2217,Matija Milin Defensive Rebound.,54,72
7:14,2217,Ferron Flavors Jr. missed Jumper.,54,72
7:14,248,Devin Davis Defensive Rebound.,54,72
7:07,248,Wes VanBeck made Three Point Jumper. Assisted by Corey Davis Jr..,54,75
6:53,2217,Tyler Nelson made Jumper.,56,75
6:31,248,Wes VanBeck Turnover.,56,75
6:29,2217,Ferron Flavors Jr. Steal.,56,75
6:26,2217,Ferron Flavors Jr. missed Layup.,56,75
6:26,248,Fabian White Jr. Block.,56,75
6:26,2217,Fairfield Offensive Rebound.,56,75
6:20,2217,Tyler Nelson missed Three Point Jumper.,56,75
6:20,248,Devin Davis Defensive Rebound.,56,75
6:17,2217,Foul on Omar El-Sheikh.,56,75
6:17,248,Devin Davis made Free Throw.,56,76
6:17,248,Devin Davis made Free Throw.,56,77
6:05,248,Foul on Devin Davis.,56,77
6:05,2217,Omar El-Sheikh missed Free Throw.,56,77
6:05,2217,Fairfield Deadball Team Rebound.,56,77
6:05,2217,Omar El-Sheikh made Free Throw.,57,77
5:40,248,Fabian White Jr. missed Jumper.,57,77
5:40,2217,Omar El-Sheikh Block.,57,77
5:39,2217,Omar El-Sheikh Defensive Rebound.,57,77
5:29,2217,Foul on Omar El-Sheikh.,57,77
5:29,2217,Omar El-Sheikh Turnover.,57,77
5:10,248,Fabian White Jr. missed Jumper.,57,77
5:10,248,Fabian White Jr. Offensive Rebound.,57,77
5:04,248,Fabian White Jr. made Layup.,57,79
5:04,2217,Foul on Jesus Cruz.,57,79
5:04,248,Fabian White Jr. made Free Throw.,57,80
4:47,2217,Omar El-Sheikh missed Three Point Jumper.,57,80
4:47,248,Armoni Brooks Defensive Rebound.,57,80
4:37,248,Galen Robinson Jr. missed Jumper.,57,80
4:37,2217,Taj Benning Defensive Rebound.,57,80
4:31,2217,Jerome Segura made Layup.,59,80
4:31,248,Foul on Galen Robinson Jr..,59,80
4:31,2217,Jerome Segura made Free Throw.,60,80
4:26,2217,Foul on Omar El-Sheikh.,60,80
4:26,248,Devin Davis missed Free Throw.,60,80
4:26,248,Houston Deadball Team Rebound.,60,80
4:26,248,Devin Davis made Free Throw.,60,81
4:19,2217,Jerome Segura missed Layup.,60,81
4:19,248,Fabian White Jr. Block.,60,81
4:19,2217,Fairfield Offensive Rebound.,60,81
4:12,2217,Jesus Cruz missed Jumper.,60,81
4:12,248,Gabe Grant Block.,60,81
4:10,2217,Fairfield Offensive Rebound.,60,81
4:03,2217,Wassef Methnani missed Layup.,60,81
4:03,248,Chris Harris Jr. Block.,60,81
4:01,2217,Wassef Methnani Offensive Rebound.,60,81
3:59,2217,Foul on Wassef Methnani.,60,81
3:59,2217,Wassef Methnani Turnover.,60,81
3:48,248,Gabe Grant missed Layup.,60,81
3:48,248,Fabian White Jr. Offensive Rebound.,60,81
3:30,248,Galen Robinson Jr. made Three Point Jumper.,60,84
3:14,2217,Ferron Flavors Jr. made Three Point Jumper. Assisted by Jerome Segura.,63,84
2:46,248,Fabian White Jr. made Layup.,63,86
2:34,2217,Jesus Cruz missed Three Point Jumper.,63,86
2:34,248,Gabe Grant Defensive Rebound.,63,86
2:06,248,Armoni Brooks missed Three Point Jumper.,63,86
2:06,2217,Wassef Methnani Defensive Rebound.,63,86
1:56,2217,Jesus Cruz made Layup.,65,86
1:33,248,Fabian White Jr. missed Jumper.,65,86
1:33,2217,Kevin Senghore-Peterson Defensive Rebound.,65,86
1:31,248,Foul on Chris Harris Jr..,65,86
1:11,2217,Taj Benning missed Jumper.,65,86
1:11,248,Chris Harris Jr. Defensive Rebound.,65,86
0:49,248,Gabe Grant missed Jumper.,65,86
0:49,2217,Kevin Senghore-Peterson Defensive Rebound.,65,86
0:48,248,Foul on Chris Harris Jr..,65,86
0:48,2217,Kevin Senghore-Peterson made Free Throw.,66,86
0:48,2217,Kevin Senghore-Peterson missed Free Throw.,66,86
0:48,248,Valentine Sangoyomi Defensive Rebound.,66,86
0:21,248,Galen Robinson Jr. missed Jumper.,66,86
0:21,248,Chris Harris Jr. Offensive Rebound.,66,86
0:19,248,Chris Harris Jr. made Two Point Tip Shot.,66,88
0:11,2217,Ferron Flavors Jr. missed Three Point Jumper.,66,88
0:11,248,Chris Harris Jr. Defensive Rebound.,66,88
0:00,248,End of Game,66,88
