Weber State,3084,Utah Valley,2692
14:15,2692,Ryan Richardson missed Three Point Jumper.,7,18
14:15,3084,Akolda Manyang Defensive Rebound.,7,18
13:48,3084,Brandon Randolph missed Jumper.,7,18
13:48,2692,Dusty Baker Defensive Rebound.,7,18
13:31,2692,Brekkott Chapman Turnover.,7,18
13:08,3084,Conner Toolson missed Layup.,7,18
13:08,2692,Brekkott Chapman Block.,7,18
13:06,2692,Brekkott Chapman Defensive Rebound.,7,18
13:00,2692,Jerrick Harding missed Layup.,7,18
13:00,2692,Jerrick Harding Offensive Rebound.,7,18
12:57,2692,Jerrick Harding made Layup.,9,18
12:52,3084,Foul on Ben Nakwaasah.,9,18
12:50,2692,Jerrick Harding made Free Throw.,10,18
12:38,3084,Akolda Manyang Turnover.,10,18
12:24,2692,Brekkott Chapman made Layup.,12,18
12:12,3084,Jake Toolson missed Layup.,12,18
12:12,2692,Brekkott Chapman Block.,12,18
12:05,3084,Utah Valley Offensive Rebound.,12,18
11:58,3084,Ben Nakwaasah missed Layup.,12,18
11:58,2692,Brekkott Chapman Defensive Rebound.,12,18
11:50,2692,Dusty Baker made Three Point Jumper. Assisted by Brekkott Chapman.,15,18
11:35,3084,Jake Toolson missed Three Point Jumper.,15,18
11:35,2692,Dusty Baker Defensive Rebound.,15,18
11:21,2692,Brekkott Chapman made Three Point Jumper. Assisted by Dusty Baker.,18,18
11:01,3084,Isaac Neilson made Layup. Assisted by Ben Nakwaasah.,18,20
10:39,2692,Brekkott Chapman made Jumper. Assisted by Dusty Baker.,20,20
10:19,3084,Cory Calvert missed Jumper.,20,20
10:19,2692,Jerrick Harding Defensive Rebound.,20,20
10:10,2692,Dusty Baker missed Three Point Jumper.,20,20
10:10,3084,Isaac Neilson Defensive Rebound.,20,20
9:50,3084,Jake Toolson made Layup.,20,22
9:25,2692,Jerrick Harding missed Three Point Jumper.,20,22
9:25,3084,Cory Calvert Defensive Rebound.,20,22
9:07,3084,Jake Toolson made Layup.,20,24
8:48,3084,Foul on Akolda Manyang.,20,24
8:46,2692,Michal Kozak missed Layup.,20,24
8:46,3084,Akolda Manyang Block.,20,24
8:44,3084,Kenneth Ogbe Defensive Rebound.,20,24
8:39,3084,Ben Nakwaasah missed Layup.,20,24
8:39,2692,Jordan Dallas Block.,20,24
8:37,3084,Akolda Manyang Offensive Rebound.,20,24
8:35,3084,Akolda Manyang missed Layup.,20,24
8:35,2692,Ryan Richardson Defensive Rebound.,20,24
8:08,2692,Ryan Richardson made Three Point Jumper. Assisted by Jordan Dallas.,23,24
7:39,2692,Foul on Riley Court.,23,24
7:38,3084,Official TV Timeout,23,24
7:37,3084,Kenneth Ogbe made Free Throw.,23,25
7:37,3084,Kenneth Ogbe made Free Throw.,23,26
7:37,3084,Kenneth Ogbe made Free Throw.,23,27
7:19,2692,Jerrick Harding made Layup.,25,27
6:59,3084,Zach Nelson missed Layup.,25,27
6:59,2692,Michal Kozak Block.,25,27
6:57,2692,Michal Kozak Defensive Rebound.,25,27
6:52,2692,Jerrick Harding missed Layup.,25,27
6:52,3084,Utah Valley Defensive Rebound.,25,27
6:39,3084,Brandon Randolph missed Jumper.,25,27
6:39,2692,Ryan Richardson Defensive Rebound.,25,27
6:33,2692,Ryan Richardson made Layup.,27,27
6:18,3084,Conner Toolson made Layup.,27,29
5:51,2692,Ryan Richardson missed Three Point Jumper.,27,29
5:51,3084,Akolda Manyang Defensive Rebound.,27,29
5:38,3084,Kenneth Ogbe Turnover.,27,29
5:36,2692,Zach Braxton Steal.,27,29
5:33,2692,Ricky Nelson missed Layup.,27,29
5:33,3084,Brandon Randolph Defensive Rebound.,27,29
5:26,3084,Akolda Manyang made Dunk. Assisted by Conner Toolson.,27,31
4:59,2692,Michal Kozak missed Three Point Jumper.,27,31
4:59,2692,Jerrick Harding Offensive Rebound.,27,31
4:53,2692,Jerrick Harding missed Layup.,27,31
4:53,3084,Akolda Manyang Defensive Rebound.,27,31
4:34,3084,Akolda Manyang made Dunk. Assisted by Brandon Randolph.,27,33
3:56,3084,Foul on Conner Toolson.,27,33
3:56,3084,Official TV Timeout,27,33
3:56,2692,Zach Braxton missed Free Throw.,27,33
3:56,2692,Weber State Deadball Team Rebound.,27,33
3:56,2692,Zach Braxton missed Free Throw.,27,33
3:56,3084,Jake Toolson Defensive Rebound.,27,33
3:33,3084,Jake Toolson missed Jumper.,27,33
3:33,2692,Zach Braxton Defensive Rebound.,27,33
3:21,2692,Jerrick Harding made Layup. Assisted by Dusty Baker.,29,33
2:50,2692,Foul on Dusty Baker.,29,33
2:39,3084,Brandon Randolph made Three Point Jumper. Assisted by Jake Toolson.,29,36
2:16,2692,Zach Braxton missed Jumper.,29,36
2:16,3084,Akolda Manyang Block.,29,36
2:15,3084,Kenneth Ogbe Defensive Rebound.,29,36
1:57,2692,Foul on Zach Braxton.,29,36
1:51,3084,Akolda Manyang made Layup. Assisted by Jake Toolson.,29,38
1:31,2692,Brekkott Chapman missed Jumper.,29,38
1:31,3084,Akolda Manyang Block.,29,38
1:29,3084,Jake Toolson Defensive Rebound.,29,38
1:18,3084,Brandon Randolph missed Jumper.,29,38
1:18,2692,Dusty Baker Defensive Rebound.,29,38
1:04,2692,Michal Kozak missed Layup.,29,38
1:04,3084,Akolda Manyang Block.,29,38
1:02,3084,Brandon Randolph Defensive Rebound.,29,38
0:59,3084,Kenneth Ogbe made Dunk. Assisted by Jake Toolson.,29,40
0:29,2692,Jerrick Harding missed Jumper.,29,40
0:29,3084,Akolda Manyang Defensive Rebound.,29,40
0:04,3084,Kenneth Ogbe made Three Point Jumper. Assisted by Brandon Randolph.,29,43
0:00,3084,End of 1st half,29,43
19:48,2692,Ryan Richardson missed Three Point Jumper.,29,43
19:48,3084,Akolda Manyang Defensive Rebound.,29,43
19:25,3084,Akolda Manyang made Layup. Assisted by Jake Toolson.,29,45
19:02,2692,Ryan Richardson missed Three Point Jumper.,29,45
19:02,3084,Brandon Randolph Defensive Rebound.,29,45
18:53,3084,Kenneth Ogbe missed Three Point Jumper.,29,45
18:53,2692,Michal Kozak Defensive Rebound.,29,45
18:36,2692,Jerrick Harding made Jumper. Assisted by Brekkott Chapman.,31,45
18:15,3084,Akolda Manyang made Layup. Assisted by Conner Toolson.,31,47
17:52,2692,Jerrick Harding missed Three Point Jumper.,31,47
17:52,3084,Akolda Manyang Defensive Rebound.,31,47
17:29,3084,Brandon Randolph missed Layup.,31,47
17:29,2692,Brekkott Chapman Defensive Rebound.,31,47
17:21,2692,Ryan Richardson missed Jumper.,31,47
17:21,3084,Akolda Manyang Defensive Rebound.,31,47
17:15,3084,Conner Toolson missed Three Point Jumper.,31,47
17:15,2692,Brekkott Chapman Defensive Rebound.,31,47
17:07,2692,Ryan Richardson missed Three Point Jumper.,31,47
17:07,2692,Zach Braxton Offensive Rebound.,31,47
16:52,2692,Zach Braxton made Dunk. Assisted by Jerrick Harding.,33,47
16:32,3084,Conner Toolson missed Jumper.,33,47
16:32,2692,Michal Kozak Defensive Rebound.,33,47
16:19,2692,Ryan Richardson missed Three Point Jumper.,33,47
16:19,3084,Jake Toolson Block.,33,47
16:15,3084,Akolda Manyang Defensive Rebound.,33,47
16:11,3084,Conner Toolson made Three Point Jumper. Assisted by Jake Toolson.,33,50
15:58,3084,Official TV Timeout,33,50
15:47,2692,Michal Kozak missed Three Point Jumper.,33,50
15:47,3084,Conner Toolson Defensive Rebound.,33,50
15:20,3084,Brandon Randolph made Three Point Jumper. Assisted by Ben Nakwaasah.,33,53
14:57,2692,Michal Kozak missed Layup.,33,53
14:57,3084,Isaac Neilson Block.,33,53
14:55,3084,Conner Toolson Defensive Rebound.,33,53
14:46,3084,Conner Toolson Turnover.,33,53
14:35,2692,Jerrick Harding made Jumper. Assisted by Brekkott Chapman.,35,53
14:23,3084,Conner Toolson made Layup. Assisted by Jake Toolson.,35,55
14:05,2692,Brekkott Chapman made Layup. Assisted by Jerrick Harding.,37,55
13:42,3084,Ben Nakwaasah missed Layup.,37,55
13:42,3084,Isaac Neilson Offensive Rebound.,37,55
13:36,3084,Isaac Neilson made Dunk.,37,57
13:14,2692,Michal Kozak missed Jumper.,37,57
13:14,3084,Brandon Randolph Defensive Rebound.,37,57
13:06,3084,Isaac Neilson missed Layup.,37,57
13:06,2692,Brekkott Chapman Block.,37,57
13:04,3084,Isaac Neilson Offensive Rebound.,37,57
12:49,3084,Ben Nakwaasah Turnover.,37,57
12:48,2692,Jerrick Harding Steal.,37,57
12:46,2692,Ricky Nelson made Layup. Assisted by Jerrick Harding.,39,57
12:37,3084,Foul on Ben Nakwaasah.,39,57
12:37,2692,Ricky Nelson made Free Throw.,40,57
12:11,2692,Foul on Ryan Richardson.,40,57
12:03,2692,Foul on Ryan Richardson.,40,57
12:03,3084,Kenneth Ogbe missed Free Throw.,40,57
12:03,3084,Utah Valley Deadball Team Rebound.,40,57
12:03,3084,Kenneth Ogbe made Free Throw.,40,58
11:44,2692,Jerrick Harding missed Three Point Jumper.,40,58
11:44,3084,Brandon Randolph Defensive Rebound.,40,58
11:33,3084,Akolda Manyang Turnover.,40,58
11:33,3084,Foul on Akolda Manyang.,40,58
11:32,3084,Official TV Timeout,40,58
11:28,2692,Ricky Nelson missed Layup.,40,58
11:28,3084,Conner Toolson Block.,40,58
11:25,3084,Cory Calvert Defensive Rebound.,40,58
11:21,3084,Cory Calvert missed Layup.,40,58
11:21,2692,Brekkott Chapman Defensive Rebound.,40,58
11:16,2692,Ricky Nelson missed Layup.,40,58
11:16,3084,Brandon Randolph Defensive Rebound.,40,58
11:10,3084,Akolda Manyang made Layup. Assisted by Brandon Randolph.,40,60
10:46,2692,Jerrick Harding made Layup.,42,60
10:28,2692,Foul on Brekkott Chapman.,42,60
10:24,3084,Akolda Manyang made Free Throw.,42,61
10:24,3084,Akolda Manyang missed Free Throw.,42,61
10:24,2692,Zach Braxton Defensive Rebound.,42,61
10:13,3084,Foul on Conner Toolson.,42,61
10:13,2692,Zach Braxton missed Free Throw.,42,61
10:13,2692,Weber State Deadball Team Rebound.,42,61
10:13,2692,Zach Braxton made Free Throw.,43,61
10:01,2692,Foul on Zach Braxton.,43,61
9:59,2692,Foul on Zach Braxton.,43,61
9:55,3084,Akolda Manyang made Dunk. Assisted by Jake Toolson.,43,63
9:41,3084,Foul on Kenneth Ogbe.,43,63
9:28,2692,Dusty Baker made Three Point Jumper. Assisted by Brekkott Chapman.,46,63
9:11,3084,Kenneth Ogbe made Dunk. Assisted by Brandon Randolph.,46,65
8:54,2692,Brekkott Chapman missed Three Point Jumper.,46,65
8:54,3084,Akolda Manyang Defensive Rebound.,46,65
8:22,3084,Brandon Randolph missed Three Point Jumper.,46,65
8:22,3084,Kenneth Ogbe Offensive Rebound.,46,65
8:17,3084,Kenneth Ogbe missed Layup.,46,65
8:17,3084,Kenneth Ogbe Offensive Rebound.,46,65
8:15,3084,Conner Toolson made Three Point Jumper. Assisted by Kenneth Ogbe.,46,68
8:06,2692,Brekkott Chapman Turnover.,46,68
8:00,3084,Brandon Randolph made Layup.,46,70
7:30,3084,Foul on Jake Toolson.,46,70
7:30,3084,Official TV Timeout,46,70
7:28,2692,Dusty Baker made Three Point Jumper. Assisted by Ryan Richardson.,49,70
7:20,3084,Kenneth Ogbe Turnover.,49,70
7:20,2692,Dusty Baker Steal.,49,70
7:19,2692,Dusty Baker Turnover.,49,70
7:19,3084,Conner Toolson Steal.,49,70
7:15,3084,Brandon Randolph made Jumper.,49,72
6:55,2692,Brekkott Chapman made Jumper.,51,72
6:33,3084,Zach Nelson missed Layup.,51,72
6:33,2692,Brekkott Chapman Block.,51,72
6:31,2692,Brekkott Chapman Defensive Rebound.,51,72
6:24,2692,Jerrick Harding made Three Point Jumper. Assisted by Dusty Baker.,54,72
5:51,3084,Kenneth Ogbe Turnover.,54,72
5:39,2692,Brekkott Chapman made Jumper. Assisted by Dusty Baker.,56,72
5:23,3084,Akolda Manyang made Layup.,56,74
4:59,2692,Jerrick Harding missed Layup.,56,74
4:59,3084,Akolda Manyang Defensive Rebound.,56,74
4:39,3084,Brandon Randolph missed Layup.,56,74
4:39,2692,Brekkott Chapman Block.,56,74
4:36,2692,Dusty Baker Defensive Rebound.,56,74
4:34,2692,Dusty Baker Turnover.,56,74
4:32,3084,Brandon Randolph Steal.,56,74
4:16,3084,Akolda Manyang made Jumper.,56,76
3:52,2692,Dusty Baker missed Three Point Jumper.,56,76
3:52,3084,Akolda Manyang Defensive Rebound.,56,76
3:23,3084,Jake Toolson made Layup. Assisted by Brandon Randolph.,56,78
3:09,2692,Jerrick Harding Turnover.,56,78
3:07,3084,Conner Toolson Steal.,56,78
3:04,3084,Conner Toolson missed Layup.,56,78
3:04,2692,Ryan Richardson Defensive Rebound.,56,78
2:55,2692,Jordan Dallas Turnover.,56,78
2:55,3084,Conner Toolson Steal.,56,78
2:39,3084,Official TV Timeout,56,78
2:17,3084,Ben Nakwaasah made Jumper. Assisted by Brandon Randolph.,56,80
1:49,3084,Foul on Isaac Neilson.,56,80
1:45,2692,Jordan Dallas missed Free Throw.,56,80
1:45,2692,Weber State Deadball Team Rebound.,56,80
1:45,2692,Jordan Dallas missed Free Throw.,56,80
1:45,3084,Daniel Nyman Offensive Rebound.,56,80
1:15,2692,Foul on Ricky Nelson.,56,80
1:15,3084,Mckay Johnson missed Free Throw.,56,80
1:15,3084,Utah Valley Deadball Team Rebound.,56,80
1:15,3084,Mckay Johnson missed Free Throw.,56,80
1:15,2692,Dusty Baker Defensive Rebound.,56,80
0:56,2692,Ricky Nelson missed Layup.,56,80
0:56,2692,Ricky Nelson Offensive Rebound.,56,80
0:53,2692,Ricky Nelson missed Layup.,56,80
0:53,3084,Richard Harward Defensive Rebound.,56,80
0:32,3084,Daniel Nyman made Three Point Jumper. Assisted by Cory Calvert.,56,83
0:15,2692,Ricky Nelson missed Layup.,56,83
0:15,3084,Richard Harward Block.,56,83
0:12,3084,Cory Calvert Defensive Rebound.,56,83
0:00,3084,End of Game,56,83
