San Diego,166,New Mexico State,301
11:05,166,Keyon Jones missed Three Point Jumper.,12,10
11:05,166,Johnny McCants Offensive Rebound.,12,10
11:02,166,Johnny McCants made Dunk.,12,12
10:44,166,Foul on Shunn Buchanan.,12,12
10:37,301,Isaiah Wright missed Jumper.,12,12
10:37,166,Jemerrio Jones Defensive Rebound.,12,12
10:10,166,Jemerrio Jones missed Jumper.,12,12
10:10,166,Keyon Jones Offensive Rebound.,12,12
9:54,166,Zach Lofton missed Three Point Jumper.,12,12
9:54,301,Isaiah Wright Defensive Rebound.,12,12
9:42,301,Foul on Yauhen Massalski.,12,12
9:42,301,Yauhen Massalski Turnover.,12,12
9:14,166,Zach Lofton missed Three Point Jumper.,12,12
9:14,301,Isaiah Wright Defensive Rebound.,12,12
9:02,301,Isaiah Pineiro missed Jumper.,12,12
9:02,166,Jemerrio Jones Defensive Rebound.,12,12
8:55,166,Jemerrio Jones Turnover.,12,12
8:54,301,Olin Carter III Steal.,12,12
8:45,166,Foul on Johnny McCants.,12,12
8:34,301,Cameron Neubauer Turnover.,12,12
8:23,166,A.J. Harris missed Three Point Jumper.,12,12
8:23,301,Isaiah Pineiro Defensive Rebound.,12,12
8:16,301,Tyler Williams made Three Point Jumper. Assisted by Isaiah Pineiro.,15,12
8:07,301,Foul on Alex Floresca.,15,12
8:00,166,Sidy N'Dir made Three Point Jumper. Assisted by Jemerrio Jones.,15,15
7:38,166,Johnny McCants made Dunk. Assisted by Jemerrio Jones.,15,17
7:10,301,Isaiah Pineiro missed Three Point Jumper.,15,17
7:10,301,Cameron Neubauer Offensive Rebound.,15,17
6:53,301,Isaiah Wright missed Jumper.,15,17
6:53,166,Sidy N'Dir Defensive Rebound.,15,17
6:41,166,Jemerrio Jones made Jumper.,15,19
6:22,301,Isaiah Pineiro made Jumper.,17,19
5:53,166,Jemerrio Jones missed Three Point Jumper.,17,19
5:53,301,Cameron Neubauer Defensive Rebound.,17,19
5:28,301,Isaiah Wright made Three Point Jumper. Assisted by Cameron Neubauer.,20,19
5:11,301,Foul on Tyler Williams.,20,19
5:11,166,Official TV Timeout,20,19
5:11,166,Sidy N'Dir made Free Throw.,20,20
5:11,166,Sidy N'Dir missed Free Throw.,20,20
5:11,301,Tyler Williams Defensive Rebound.,20,20
4:51,301,Jose Martinez missed Three Point Jumper.,20,20
4:51,166,Zach Lofton Defensive Rebound.,20,20
4:28,166,Sidy N'Dir made Three Point Jumper. Assisted by Johnathon Wilkins.,20,23
3:58,301,Juwan Gray missed Three Point Jumper.,20,23
3:58,301,Tyler Williams Offensive Rebound.,20,23
3:52,301,San Diego  Timeout,20,23
3:52,166,Official TV Timeout,20,23
3:45,301,Isaiah Pineiro made Jumper.,22,23
3:26,166,A.J. Harris missed Three Point Jumper.,22,23
3:26,166,Johnny McCants Offensive Rebound.,22,23
3:18,166,Johnny McCants Turnover.,22,23
3:16,301,Tyler Williams Steal.,22,23
2:59,301,Isaiah Pineiro made Jumper.,24,23
2:39,301,Foul on Olin Carter III.,24,23
2:39,166,Zach Lofton made Free Throw.,24,24
2:39,166,Zach Lofton made Free Throw.,24,25
2:27,166,Foul on Sidy N'Dir.,24,25
2:27,301,Isaiah Pineiro made Free Throw.,25,25
2:27,301,Isaiah Pineiro made Free Throw.,26,25
2:11,166,Sidy N'Dir made Dunk. Assisted by Jemerrio Jones.,26,27
1:51,301,Juwan Gray missed Three Point Jumper.,26,27
1:51,166,Zach Lofton Defensive Rebound.,26,27
1:42,166,Jemerrio Jones made Layup. Assisted by Zach Lofton.,26,29
1:22,301,Olin Carter III made Three Point Jumper. Assisted by Isaiah Pineiro.,29,29
1:07,166,Zach Lofton missed Three Point Jumper.,29,29
1:07,301,Isaiah Pineiro Defensive Rebound.,29,29
0:54,301,Tyler Williams missed Jumper.,29,29
0:54,166,Zach Lofton Defensive Rebound.,29,29
0:44,166,Zach Lofton missed Layup.,29,29
0:44,301,Isaiah Pineiro Defensive Rebound.,29,29
0:39,301,Foul on Isaiah Pineiro.,29,29
0:39,301,Isaiah Pineiro Turnover.,29,29
0:39,166,New Mexico State  Timeout,29,29
0:31,166,Foul on Zach Lofton.,29,29
0:31,166,Zach Lofton Turnover.,29,29
0:02,301,Isaiah Wright missed Three Point Jumper.,29,29
0:02,301,San Diego Offensive Rebound.,29,29
0:01,301,Isaiah Wright Turnover.,29,29
0:00,166,End of 1st half,29,29
19:41,301,Olin Carter III made Jumper. Assisted by Isaiah Wright.,31,29
19:18,166,Jemerrio Jones Turnover.,31,29
19:17,301,Yauhen Massalski Steal.,31,29
19:07,301,Foul on Yauhen Massalski.,31,29
19:07,301,Yauhen Massalski Turnover.,31,29
18:47,166,Johnathon Wilkins made Jumper.,31,31
18:24,301,Isaiah Wright missed Jumper.,31,31
18:24,166,Jemerrio Jones Defensive Rebound.,31,31
18:00,166,Johnathon Wilkins made Layup.,31,33
17:43,166,Foul on Sidy N'Dir.,31,33
17:37,301,Isaiah Pineiro made Jumper.,33,33
17:19,301,Foul on Alex Floresca.,33,33
17:18,166,Sidy N'Dir made Three Point Jumper. Assisted by A.J. Harris.,33,36
16:58,166,Foul on A.J. Harris.,33,36
16:46,301,Olin Carter III made Layup.,35,36
16:25,166,Zach Lofton made Layup.,35,38
16:04,301,Isaiah Wright made Three Point Jumper. Assisted by Alex Floresca.,38,38
15:46,166,Jemerrio Jones missed Jumper.,38,38
15:46,166,Johnathon Wilkins Offensive Rebound.,38,38
15:45,301,Foul on Isaiah Pineiro.,38,38
15:45,166,Official TV Timeout,38,38
15:33,301,Foul on Alex Floresca.,38,38
15:33,166,Johnathon Wilkins made Free Throw.,38,39
15:33,166,Johnathon Wilkins made Free Throw.,38,40
15:33,166,Foul on Sidy N'Dir.,38,40
15:12,301,Isaiah Pineiro made Three Point Jumper. Assisted by Olin Carter III.,41,40
14:57,166,Zach Lofton missed Jumper.,41,40
14:57,301,Isaiah Pineiro Defensive Rebound.,41,40
14:49,301,Isaiah Wright made Layup.,43,40
14:38,301,Foul on Cameron Neubauer.,43,40
14:21,166,Jemerrio Jones missed Three Point Jumper.,43,40
14:21,166,Zach Lofton Offensive Rebound.,43,40
14:16,166,A.J. Harris missed Three Point Jumper.,43,40
14:16,301,Olin Carter III Defensive Rebound.,43,40
13:51,301,Isaiah Wright made Jumper.,45,40
13:51,166,Foul on A.J. Harris.,45,40
13:51,301,Isaiah Wright made Free Throw.,46,40
13:47,166,New Mexico State  Timeout,46,40
13:47,166,Official TV Timeout,46,40
13:29,166,Jemerrio Jones made Layup. Assisted by Eli Chuha.,46,42
13:29,301,Foul on Isaiah Pineiro.,46,42
13:29,166,Jemerrio Jones made Free Throw.,46,43
13:03,301,Isaiah Wright Turnover.,46,43
12:42,166,Eli Chuha missed Jumper.,46,43
12:42,166,Eli Chuha Offensive Rebound.,46,43
12:40,166,Eli Chuha made Layup.,46,45
12:14,301,Isaiah Wright Turnover.,46,45
12:03,166,Eli Chuha missed Layup.,46,45
12:03,301,Tyler Williams Defensive Rebound.,46,45
11:41,301,Tyler Williams made Three Point Jumper. Assisted by Cameron Neubauer.,49,45
11:25,301,Foul on Cameron Neubauer.,49,45
11:25,166,Official TV Timeout,49,45
11:25,166,Eli Chuha missed Free Throw.,49,45
11:25,301,Tyler Williams Defensive Rebound.,49,45
10:58,301,Isaiah Wright made Three Point Jumper.,52,45
10:38,301,Foul on Juwan Gray.,52,45
10:38,166,Jemerrio Jones made Free Throw.,52,46
10:38,166,Jemerrio Jones missed Free Throw.,52,46
10:38,301,Isaiah Wright Defensive Rebound.,52,46
10:10,301,Isaiah Wright missed Three Point Jumper.,52,46
10:10,166,Eli Chuha Defensive Rebound.,52,46
10:04,166,Jemerrio Jones missed Jumper.,52,46
10:04,166,Eli Chuha Offensive Rebound.,52,46
10:01,166,Eli Chuha missed Layup.,52,46
10:01,301,Isaiah Wright Defensive Rebound.,52,46
9:57,301,Foul on Isaiah Wright.,52,46
9:57,301,Isaiah Wright Turnover.,52,46
9:40,166,Zach Lofton missed Jumper.,52,46
9:40,301,Isaiah Wright Defensive Rebound.,52,46
9:39,166,Foul on Johnny McCants.,52,46
9:28,301,San Diego  Timeout,52,46
9:10,301,Isaiah Wright missed Three Point Jumper.,52,46
9:10,166,Shunn Buchanan Defensive Rebound.,52,46
8:58,166,Eli Chuha missed Three Point Jumper.,52,46
8:58,166,Sidy N'Dir Offensive Rebound.,52,46
8:37,166,Johnny McCants made Jumper.,52,48
8:08,301,Isaiah Pineiro Turnover.,52,48
8:08,166,Eli Chuha Steal.,52,48
8:00,166,Sidy N'Dir made Layup. Assisted by Shunn Buchanan.,52,50
7:32,301,Olin Carter III missed Three Point Jumper.,52,50
7:32,166,Eli Chuha Defensive Rebound.,52,50
7:08,166,Shunn Buchanan missed Jumper.,52,50
7:08,301,Isaiah Wright Defensive Rebound.,52,50
6:41,166,Foul on Johnny McCants.,52,50
6:41,166,Official TV Timeout,52,50
6:41,301,Isaiah Pineiro made Free Throw.,53,50
6:41,301,Isaiah Pineiro made Free Throw.,54,50
6:28,166,Johnny McCants Turnover.,54,50
6:06,301,Isaiah Pineiro made Layup.,56,50
5:57,301,Foul on Cameron Neubauer.,56,50
5:57,166,Eli Chuha missed Free Throw.,56,50
5:57,166,New Mexico State Deadball Team Rebound.,56,50
5:57,166,Eli Chuha made Free Throw.,56,51
5:27,301,Isaiah Wright missed Three Point Jumper.,56,51
5:27,166,Eli Chuha Defensive Rebound.,56,51
5:09,166,Eli Chuha missed Jumper.,56,51
5:09,166,Jemerrio Jones Offensive Rebound.,56,51
5:04,166,Sidy N'Dir missed Three Point Jumper.,56,51
5:04,166,Zach Lofton Offensive Rebound.,56,51
4:55,166,Jemerrio Jones made Dunk. Assisted by Zach Lofton.,56,53
4:55,301,Foul on Isaiah Pineiro.,56,53
4:55,166,Jemerrio Jones missed Free Throw.,56,53
4:55,301,Cameron Neubauer Defensive Rebound.,56,53
4:26,301,Isaiah Pineiro Turnover.,56,53
4:25,166,A.J. Harris Steal.,56,53
4:23,166,A.J. Harris made Layup.,56,55
4:23,301,Foul on Olin Carter III.,56,55
4:23,166,A.J. Harris made Free Throw.,56,56
4:00,301,Tyler Williams made Three Point Jumper. Assisted by Isaiah Pineiro.,59,56
3:41,166,Zach Lofton missed Jumper.,59,56
3:41,166,Jemerrio Jones Offensive Rebound.,59,56
3:39,166,Jemerrio Jones missed Layup.,59,56
3:39,166,Eli Chuha Offensive Rebound.,59,56
3:37,166,Eli Chuha missed Layup.,59,56
3:37,301,Tyler Williams Defensive Rebound.,59,56
3:16,301,Olin Carter III missed Three Point Jumper.,59,56
3:16,166,Jemerrio Jones Defensive Rebound.,59,56
3:07,166,Jemerrio Jones Turnover.,59,56
3:05,301,Isaiah Pineiro Steal.,59,56
2:58,301,San Diego  Timeout,59,56
2:58,166,Official TV Timeout,59,56
2:38,301,Cameron Neubauer missed Three Point Jumper.,59,56
2:38,166,Jemerrio Jones Defensive Rebound.,59,56
2:28,166,Eli Chuha Turnover.,59,56
2:03,301,Tyler Williams made Jumper. Assisted by Isaiah Wright.,61,56
1:46,166,Sidy N'Dir made Jumper.,61,58
1:10,301,Olin Carter III missed Jumper.,61,58
1:10,301,Olin Carter III Offensive Rebound.,61,58
0:42,301,Isaiah Wright Turnover.,61,58
0:30,166,Zach Lofton missed Three Point Jumper.,61,58
0:30,166,Eli Chuha Offensive Rebound.,61,58
0:28,166,Eli Chuha made Layup.,61,60
0:19,166,Foul on A.J. Harris.,61,60
0:19,301,Isaiah Pineiro made Free Throw.,62,60
0:19,301,Isaiah Pineiro made Free Throw.,63,60
0:12,301,Foul on Isaiah Wright.,63,60
0:12,166,A.J. Harris missed Free Throw.,63,60
0:12,166,New Mexico State Deadball Team Rebound.,63,60
0:12,166,A.J. Harris missed Free Throw.,63,60
0:12,301,Tyler Williams Defensive Rebound.,63,60
0:10,166,Foul on Sidy N'Dir.,63,60
0:10,301,Tyler Williams made Free Throw.,64,60
0:10,301,Tyler Williams made Free Throw.,65,60
0:05,166,A.J. Harris Turnover.,65,60
0:04,301,Tyler Williams Steal.,65,60
0:00,166,End of Game,65,60
