Army,2066,Binghamton,349
8:33,2066,Willie Rodriguez made Dunk.,46,53
8:23,349,Alex King missed Layup.,46,53
8:23,2066,Thomas Bruce Defensive Rebound.,46,53
8:03,2066,Thomas Bruce missed Jumper.,46,53
8:03,349,Thomas Funk Defensive Rebound.,46,53
7:57,349,John Emezie made Layup. Assisted by Thomas Funk.,48,53
7:42,2066,Timmy Rose made Three Point Jumper. Assisted by Willie Rodriguez.,48,56
7:30,349,Matthew Wilson missed Layup.,48,56
7:30,2066,Thomas Bruce Defensive Rebound.,48,56
7:11,2066,Thomas Bruce Turnover.,48,56
7:11,2066,Official TV Timeout,48,56
6:48,349,John Miller made Dunk. Assisted by Thomas Funk.,50,56
6:32,2066,Binghamton  Turnover.,50,56
6:18,349,Thomas Funk missed Layup.,50,56
6:18,349,Thomas Funk Offensive Rebound.,50,56
6:01,349,Luke Morrison missed Three Point Jumper.,50,56
6:01,349,John Miller Offensive Rebound.,50,56
5:53,349,Jacob Kessler made Layup. Assisted by Thomas Funk.,52,56
5:24,349,Foul on Jacob Kessler.,52,56
5:05,349,Foul on Tucker Blackwell.,52,56
5:05,2066,Everson Davis made Free Throw.,52,57
5:05,2066,Everson Davis made Free Throw.,52,58
4:54,349,Tucker Blackwell missed Jumper.,52,58
4:54,2066,Everson Davis Defensive Rebound.,52,58
4:24,2066,Timmy Rose made Three Point Jumper.,52,61
4:11,349,Alex King made Jumper. Assisted by Jordan Fox.,54,61
4:04,2066,Foul on J.C. Show.,54,61
4:04,2066,J.C. Show Turnover.,54,61
4:04,349,Army  Timeout,54,61
3:49,349,Jordan Fox made Three Point Jumper. Assisted by Thomas Funk.,57,61
3:37,2066,Binghamton  Turnover.,57,61
3:37,2066,Official TV Timeout,57,61
3:23,349,Jacob Kessler missed Three Point Jumper.,57,61
3:23,2066,Everson Davis Defensive Rebound.,57,61
2:57,2066,Everson Davis made Layup. Assisted by Thomas Bruce.,57,63
2:41,349,Thomas Funk missed Layup.,57,63
2:41,2066,Thomas Bruce Block.,57,63
2:39,2066,J.C. Show Defensive Rebound.,57,63
2:21,349,Foul on Jacob Kessler.,57,63
2:21,2066,J.C. Show made Free Throw.,57,64
2:21,2066,J.C. Show made Free Throw.,57,65
2:03,349,Thomas Funk Turnover.,57,65
1:35,2066,Everson Davis missed Jumper.,57,65
1:35,2066,Willie Rodriguez Offensive Rebound.,57,65
1:31,2066,Willie Rodriguez missed Layup.,57,65
1:31,349,Jacob Kessler Defensive Rebound.,57,65
1:24,349,Jordan Fox missed Three Point Jumper.,57,65
1:24,349,Matthew Wilson Offensive Rebound.,57,65
1:17,2066,Foul on Thomas Bruce.,57,65
1:17,349,Matthew Wilson made Free Throw.,58,65
1:17,349,Matthew Wilson made Free Throw.,59,65
1:13,2066,J.C. Show Turnover.,59,65
1:12,349,John Emezie Steal.,59,65
1:08,349,Foul on Thomas Funk.,61,65
1:08,2066,Timmy Rose made Free Throw.,61,66
1:08,2066,Timmy Rose made Free Throw.,61,67
1:05,349,John Emezie made Layup.,61,65
0:52,349,Matthew Wilson made Jumper. Assisted by John Emezie.,63,67
0:42,349,Foul on Jacob Kessler.,63,67
0:42,2066,Willie Rodriguez made Free Throw.,63,68
0:42,2066,Willie Rodriguez made Free Throw.,63,69
0:31,349,Jacob Kessler missed Three Point Jumper.,63,69
0:31,2066,Everson Davis Defensive Rebound.,63,69
0:28,349,Foul on Jordan Fox.,63,69
0:28,2066,J.C. Show missed Free Throw.,63,69
0:28,2066,Binghamton Deadball Team Rebound.,63,69
0:28,2066,J.C. Show made Free Throw.,63,70
0:17,349,Jordan Fox missed Three Point Jumper.,63,70
0:17,2066,Willie Rodriguez Defensive Rebound.,63,70
0:12,349,Foul on Luke Morrison.,63,70
0:12,2066,Willie Rodriguez missed Free Throw.,63,70
0:12,2066,Binghamton Deadball Team Rebound.,63,70
0:12,2066,Willie Rodriguez made Free Throw.,63,71
0:08,349,Luke Morrison missed Three Point Jumper.,63,71
0:08,349,Luke Morrison Offensive Rebound.,63,71
0:01,349,John Emezie made Three Point Jumper. Assisted by Jordan Fox.,66,71
0:00,2066,End of Game,66,71
