Morgan State,119,Towson,2415
14:11,119,Deshaun Morman missed Jumper.,33,47
14:11,2415,David Syfax Defensive Rebound.,33,47
14:03,2415,Martez Cameron missed Jumper.,33,47
14:03,119,Dennis Tunstall Defensive Rebound.,33,47
13:55,119,Zane Martin made Three Point Jumper. Assisted by Deshaun Morman.,33,50
13:28,119,Foul on Dennis Tunstall.,33,50
13:21,2415,Martez Cameron made Jumper.,35,50
13:01,119,Zane Martin missed Three Point Jumper.,35,50
13:01,119,Towson Offensive Rebound.,35,50
13:00,2415,Foul on David Syfax.,35,50
12:59,119,Jordan McNeil Turnover.,35,50
12:58,2415,Martez Cameron Steal.,35,50
12:56,2415,Martez Cameron missed Layup.,35,50
12:56,2415,Phillip Carr Offensive Rebound.,35,50
12:54,2415,Phillip Carr made Layup.,37,50
12:49,2415,Foul on Antonio Gillespie.,37,50
12:49,119,Zane Martin made Free Throw.,37,51
12:49,119,Zane Martin made Free Throw.,37,52
12:46,2415,LaPri McCray-Pace missed Jumper.,37,52
12:46,2415,Elijah Staley Offensive Rebound.,37,52
12:42,2415,Elijah Staley made Layup.,39,52
12:23,119,Alex Thomas missed Jumper.,39,52
12:23,2415,Phillip Carr Defensive Rebound.,39,52
12:07,2415,Phillip Carr missed Layup.,39,52
12:07,119,Justin Gorham Defensive Rebound.,39,52
11:55,119,Zane Martin made Three Point Jumper. Assisted by Jordan McNeil.,39,55
11:36,119,Foul on Alex Thomas.,39,55
11:36,119,Official TV Timeout,39,55
11:19,2415,Stanley Davis made Layup.,41,55
11:00,119,Justin Gorham Turnover.,41,55
10:52,2415,LaPri McCray-Pace made Layup.,43,55
10:36,119,Brian Starr missed Layup.,43,55
10:36,2415,Azariah Sykes Defensive Rebound.,43,55
10:26,2415,LaPri McCray-Pace made Dunk.,45,55
10:02,119,Justin Gorham made Jumper. Assisted by Mike Morsell.,45,57
9:45,119,Foul on Dennis Tunstall.,45,57
9:45,2415,Phillip Carr made Free Throw.,46,57
9:45,2415,Phillip Carr made Free Throw.,47,57
9:28,119,Towson  Timeout,47,57
9:17,119,Deshaun Morman Turnover.,47,57
8:59,2415,Phillip Carr made Jumper. Assisted by Martez Cameron.,49,57
8:32,119,Mike Morsell Turnover.,49,57
8:30,2415,Stanley Davis Steal.,49,57
8:28,2415,Stanley Davis made Dunk.,51,57
8:01,119,Mike Morsell missed Three Point Jumper.,51,57
8:01,119,Towson Offensive Rebound.,51,57
7:57,119,Official TV Timeout,51,57
7:49,2415,Foul on LaPri McCray-Pace.,51,57
7:49,119,Deshaun Morman missed Free Throw.,51,57
7:49,119,Towson Deadball Team Rebound.,51,57
7:49,119,Deshaun Morman made Free Throw.,51,58
7:19,119,Foul on Deshaun Morman.,51,58
7:19,2415,Phillip Carr made Free Throw.,52,58
7:19,2415,Phillip Carr made Free Throw.,53,58
6:51,119,Deshaun Morman missed Three Point Jumper.,53,58
6:51,119,Brian Starr Offensive Rebound.,53,58
6:43,2415,Foul on Stanley Davis.,53,58
6:43,119,Brian Starr made Free Throw.,53,59
6:43,119,Brian Starr missed Free Throw.,53,59
6:43,2415,Azariah Sykes Defensive Rebound.,53,59
6:35,2415,Martez Cameron Turnover.,53,59
6:33,119,Eddie Keith II Steal.,53,59
6:31,2415,Foul on Azariah Sykes.,53,59
6:31,119,Justin Gorham missed Free Throw.,53,59
6:31,2415,Azariah Sykes Defensive Rebound.,53,59
6:09,2415,Stanley Davis made Three Point Jumper.,56,59
5:39,119,Zane Martin missed Three Point Jumper.,56,59
5:39,2415,Phillip Carr Defensive Rebound.,56,59
5:26,2415,Stanley Davis missed Layup.,56,59
5:26,2415,Morgan State Offensive Rebound.,56,59
5:18,2415,Phillip Carr made Jumper. Assisted by Stanley Davis.,58,59
4:49,119,Eddie Keith II missed Layup.,58,59
4:49,2415,Phillip Carr Defensive Rebound.,58,59
4:48,119,Foul on Eddie Keith II.,58,59
4:48,2415,Phillip Carr made Free Throw.,59,59
4:48,2415,Phillip Carr made Free Throw.,60,59
4:33,119,Zane Martin missed Layup.,60,59
4:33,2415,Phillip Carr Defensive Rebound.,60,59
4:12,2415,Elijah Staley made Layup.,62,59
3:53,119,Mike Morsell missed Jumper.,62,59
3:53,2415,Morgan State Defensive Rebound.,62,59
3:47,119,Official TV Timeout,62,59
3:31,2415,Martez Cameron Turnover.,62,59
3:30,119,Mike Morsell Steal.,62,59
3:02,119,Eddie Keith II made Three Point Jumper. Assisted by Justin Gorham.,62,62
2:30,2415,David Syfax missed Three Point Jumper.,62,62
2:30,119,Justin Gorham Defensive Rebound.,62,62
1:39,119,Justin Gorham Turnover.,62,62
1:37,2415,Martez Cameron Steal.,62,62
1:32,119,Brian Starr missed Dunk.,62,62
1:31,119,Eddie Keith II Block.,62,62
1:31,2415,Martez Cameron made Free Throw.,63,62
1:31,2415,Phillip Carr missed Layup.,63,62
1:31,2415,Martez Cameron Offensive Rebound.,63,62
1:31,2415,Martez Cameron made Free Throw.,64,62
1:07,2415,Foul on Stanley Davis.,64,62
1:07,119,Zane Martin made Free Throw.,64,63
1:07,119,Zane Martin made Free Throw.,64,64
0:46,119,Foul on Mike Morsell.,64,64
0:46,2415,LaPri McCray-Pace missed Free Throw.,64,64
0:46,2415,Morgan State Deadball Team Rebound.,64,64
0:46,2415,LaPri McCray-Pace made Free Throw.,65,64
0:32,119,Mike Morsell missed Three Point Jumper.,65,64
0:32,2415,Azariah Sykes Defensive Rebound.,65,64
0:24,119,Foul on Eddie Keith II.,65,64
0:24,2415,Martez Cameron made Free Throw.,66,64
0:24,2415,Martez Cameron made Free Throw.,67,64
0:10,119,Zane Martin made Three Point Jumper. Assisted by Brian Starr.,67,67
0:08,119,Towson  Timeout,67,67
0:08,2415,Morgan State  Timeout,67,67
0:03,2415,Stanley Davis missed Layup.,67,67
0:03,119,Dennis Tunstall Block.,67,67
0:01,2415,Antonio Gillespie Offensive Rebound.,67,67
0:01,2415,Antonio Gillespie missed Layup.,67,67
0:01,119,Zane Martin Block.,67,67
0:01,2415,Morgan State Offensive Rebound.,67,67
0:00,2415,Phillip Carr missed Three Point Jumper.,67,67
0:00,119,Dennis Tunstall Block.,67,67
0:00,2415,Morgan State Offensive Rebound.,67,67
0:00,119,End of 2nd half,67,67
4:40,119,Deshaun Morman made Three Point Jumper. Assisted by Brian Starr.,67,70
4:14,2415,LaPri McCray-Pace made Layup.,69,70
3:43,119,Zane Martin made Three Point Jumper. Assisted by Brian Starr.,69,73
3:32,119,Foul on Mike Morsell.,69,73
3:32,2415,Phillip Carr missed Free Throw.,69,73
3:32,2415,Morgan State Deadball Team Rebound.,69,73
3:32,2415,Phillip Carr made Free Throw.,70,73
3:32,2415,Phillip Carr made Free Throw.,71,73
3:08,119,Zane Martin missed Three Point Jumper.,71,73
3:08,2415,Phillip Carr Defensive Rebound.,71,73
2:50,2415,Phillip Carr missed Jumper.,71,73
2:50,2415,Azariah Sykes Offensive Rebound.,71,73
2:47,2415,Azariah Sykes missed Layup.,71,73
2:47,119,Brian Starr Defensive Rebound.,71,73
2:29,119,Mike Morsell missed Jumper.,71,73
2:29,2415,Phillip Carr Defensive Rebound.,71,73
2:05,2415,Stanley Davis missed Three Point Jumper.,71,73
2:05,119,Brian Starr Defensive Rebound.,71,73
1:38,119,Zane Martin made Layup. Assisted by Mike Morsell.,71,75
1:37,2415,Foul on Azariah Sykes.,71,75
1:37,119,Zane Martin made Free Throw.,71,76
1:29,119,Foul on Dennis Tunstall.,71,76
1:29,2415,Phillip Carr made Free Throw.,72,76
1:29,2415,Phillip Carr made Free Throw.,73,76
1:03,119,Zane Martin made Jumper. Assisted by Mike Morsell.,73,78
0:42,2415,Phillip Carr made Three Point Jumper.,76,78
0:39,2415,Morgan State  Timeout,76,78
0:22,2415,Foul on David Syfax.,76,78
0:22,119,Mike Morsell made Free Throw.,76,79
0:22,119,Mike Morsell made Free Throw.,76,80
0:16,119,Foul on Brian Starr.,76,80
0:16,2415,Martez Cameron made Jumper.,78,80
0:16,119,Foul on Brian Starr.,78,80
0:16,2415,Martez Cameron missed Free Throw.,78,80
0:16,119,Mike Morsell Defensive Rebound.,78,80
0:13,2415,Foul on Azariah Sykes.,78,80
0:13,119,Mike Morsell made Free Throw.,78,81
0:13,119,Mike Morsell made Free Throw.,78,82
0:13,119,Towson  Timeout,78,82
0:08,2415,Stanley Davis missed Layup.,78,82
0:08,119,Mike Morsell Defensive Rebound.,78,82
0:00,119,End of Game,78,82
