Austin Peay,356,Illinois,2046
3:32,356,Michael Finke missed Jumper.,20,15
3:32,2046,Chris Porter-Bunton Block.,20,15
3:32,356,Illinois Offensive Rebound.,20,15
3:10,356,Michael Finke made Jumper.,20,17
2:39,2046,Averyl Ugba made Layup.,22,17
2:34,2046,Foul on Chris Porter-Bunton.,22,17
2:34,356,Mark Smith made Free Throw.,22,18
2:34,356,Mark Smith made Free Throw.,22,19
2:17,2046,Tre' Ivory Turnover.,22,19
2:17,356,Kipper Nichols Steal.,22,19
2:17,2046,Foul on Terry Taylor.,22,19
2:17,356,Kipper Nichols made Free Throw.,22,20
2:17,356,Kipper Nichols made Free Throw.,22,21
2:06,356,Foul on Trent Frazier.,22,21
2:06,2046,Tre' Ivory missed Free Throw.,22,21
2:06,2046,Austin Peay Deadball Team Rebound.,22,21
2:06,2046,Tre' Ivory made Free Throw.,23,21
1:49,356,Kipper Nichols made Layup. Assisted by Mark Alstork.,23,23
1:30,2046,Steve Harris missed Three Point Jumper.,23,23
1:30,2046,Averyl Ugba Offensive Rebound.,23,23
1:24,2046,Terry Taylor made Jumper.,25,23
1:07,356,Mark Alstork missed Three Point Jumper.,25,23
1:07,2046,Terry Taylor Defensive Rebound.,25,23
0:58,2046,Steve Harris made Jumper. Assisted by Averyl Ugba.,27,23
0:58,356,Foul on Michael Finke.,27,23
0:58,2046,Steve Harris made Free Throw.,28,23
0:50,356,Te'Jon Lucas Turnover.,28,23
0:48,2046,Averyl Ugba Steal.,28,23
0:41,2046,Chris Porter-Bunton missed Three Point Jumper.,28,23
0:41,356,Kipper Nichols Defensive Rebound.,28,23
0:34,356,Kipper Nichols missed Layup.,28,23
0:34,356,Michael Finke Offensive Rebound.,28,23
0:32,356,Michael Finke made Layup.,28,25
0:26,2046,Chris Porter-Bunton Turnover.,28,25
0:24,356,Te'Jon Lucas Steal.,28,25
0:20,2046,Foul on Steve Harris.,28,25
0:20,356,Mark Alstork missed Free Throw.,28,25
0:20,356,Illinois Deadball Team Rebound.,28,25
0:20,356,Mark Alstork made Free Throw.,28,26
0:20,356,Illinois  Timeout,28,26
0:16,2046,Austin Peay  Timeout,28,26
0:14,2046,Steve Harris missed Layup.,28,26
0:14,356,Michael Finke Defensive Rebound.,28,26
0:03,356,Mark Alstork Turnover.,28,26
0:00,2046,Dayton Gumm missed Three Point Jumper.,28,26
0:00,356,Illinois Deadball Team Rebound.,28,26
0:00,356,End of 1st half,28,26
19:45,356,Foul on Leron Black.,28,26
19:45,356,Leron Black Turnover.,28,26
19:26,2046,Terry Taylor Turnover.,28,26
19:23,356,Te'Jon Lucas Steal.,28,26
19:15,356,Leron Black made Jumper.,28,28
18:57,2046,Terry Taylor made Jumper.,30,28
18:39,356,Mark Smith made Layup.,30,30
18:20,2046,Averyl Ugba made Layup. Assisted by Chris Porter-Bunton.,32,30
18:11,2046,Foul on Tre' Ivory.,32,30
18:00,356,Mark Smith missed Jumper.,32,30
18:00,2046,Chris Porter-Bunton Defensive Rebound.,32,30
17:51,2046,Dayton Gumm missed Dunk.,32,30
17:51,356,Mark Alstork Block.,32,30
17:49,2046,Austin Peay Offensive Rebound.,32,30
17:49,356,Foul on Mark Smith.,32,30
17:41,2046,Terry Taylor missed Jumper.,32,30
17:41,2046,Austin Peay Offensive Rebound.,32,30
17:23,356,Foul on Greg Eboigbodin.,32,30
17:10,2046,Terry Taylor missed Three Point Jumper.,32,30
17:10,356,Greg Eboigbodin Defensive Rebound.,32,30
17:05,356,Te'Jon Lucas Turnover.,32,30
17:04,2046,Dayton Gumm Steal.,32,30
17:01,2046,Terry Taylor Turnover.,32,30
16:59,356,Aaron Jordan Turnover.,32,30
16:57,2046,Chris Porter-Bunton Steal.,32,30
16:55,2046,Austin Peay  Timeout,32,30
16:40,2046,Foul on Tre' Ivory.,32,30
16:25,356,Michael Finke made Layup. Assisted by Te'Jon Lucas.,32,32
16:09,2046,Steve Harris Turnover.,32,32
16:07,356,Michael Finke Steal.,32,32
16:06,356,Michael Finke missed Layup.,32,32
16:06,2046,Averyl Ugba Block.,32,32
16:02,356,Mark Alstork Offensive Rebound.,32,32
15:56,356,Aaron Jordan missed Three Point Jumper.,32,32
15:56,2046,Averyl Ugba Defensive Rebound.,32,32
15:50,2046,Averyl Ugba missed Three Point Jumper.,32,32
15:50,356,Kipper Nichols Defensive Rebound.,32,32
15:41,356,Kipper Nichols missed Three Point Jumper.,32,32
15:41,2046,Steve Harris Defensive Rebound.,32,32
15:32,2046,Dayton Gumm Turnover.,32,32
15:32,356,Official TV Timeout,32,32
15:10,356,Leron Black made Jumper.,32,34
14:51,2046,Dayton Gumm missed Jumper.,32,34
14:51,356,Michael Finke Block.,32,34
14:49,2046,Averyl Ugba Offensive Rebound.,32,34
14:47,2046,Averyl Ugba missed Jumper.,32,34
14:47,2046,Averyl Ugba Offensive Rebound.,32,34
14:44,2046,Averyl Ugba missed Two Point Tip Shot.,32,34
14:44,356,Michael Finke Defensive Rebound.,32,34
14:35,356,Michael Finke made Dunk. Assisted by Te'Jon Lucas.,32,36
14:08,2046,Steve Harris missed Jumper.,32,36
14:08,356,Mark Alstork Block.,32,36
14:03,2046,Terry Taylor Offensive Rebound.,32,36
13:58,2046,Terry Taylor made Jumper.,34,36
13:55,2046,Foul on Dayton Gumm.,34,36
13:47,356,Aaron Jordan missed Three Point Jumper.,34,36
13:47,2046,Zach Glotta Defensive Rebound.,34,36
13:40,2046,Foul on Zach Glotta.,34,36
13:40,2046,Zach Glotta Turnover.,34,36
13:25,356,Leron Black missed Jumper.,34,36
13:25,356,Illinois Offensive Rebound.,34,36
13:06,356,Da'Monte Williams Turnover.,34,36
13:05,2046,Chris Porter-Bunton Steal.,34,36
13:02,2046,Chris Porter-Bunton Turnover.,34,36
13:00,356,Da'Monte Williams Steal.,34,36
12:49,2046,Foul on Steve Harris.,34,36
12:49,356,Leron Black missed Free Throw.,34,36
12:49,356,Illinois Deadball Team Rebound.,34,36
12:49,356,Leron Black made Free Throw.,34,37
12:41,2046,Terry Taylor made Layup.,36,37
12:25,356,Leron Black Turnover.,36,37
12:25,2046,Chris Porter-Bunton Steal.,36,37
12:11,2046,Tre' Ivory made Jumper.,38,37
11:44,356,Te'Jon Lucas Turnover.,38,37
11:41,2046,Steve Harris Steal.,38,37
11:41,2046,Steve Harris Turnover.,38,37
11:41,356,Da'Monte Williams Steal.,38,37
11:41,356,Official TV Timeout,38,37
11:37,356,Mark Smith missed Jumper.,38,37
11:37,2046,Chris Porter-Bunton Defensive Rebound.,38,37
11:19,356,Foul on Aaron Jordan.,38,37
11:06,2046,Steve Harris made Jumper.,40,37
10:48,356,Te'Jon Lucas missed Jumper.,40,37
10:48,2046,Averyl Ugba Defensive Rebound.,40,37
10:40,2046,Chris Porter-Bunton missed Three Point Jumper.,40,37
10:40,356,Michael Finke Defensive Rebound.,40,37
10:27,356,Te'Jon Lucas Turnover.,40,37
10:27,356,Illinois  Timeout,40,37
10:14,2046,Deyshawn Martin missed Three Point Jumper.,40,37
10:14,356,Mark Smith Defensive Rebound.,40,37
10:09,2046,Foul on Deyshawn Martin.,40,37
10:00,356,Trent Frazier Turnover.,40,37
9:59,2046,Averyl Ugba Steal.,40,37
9:57,2046,Averyl Ugba made Dunk.,42,37
9:43,2046,Foul on Averyl Ugba.,42,37
9:43,356,Michael Finke missed Free Throw.,42,37
9:43,356,Illinois Deadball Team Rebound.,42,37
9:43,356,Michael Finke made Free Throw.,42,38
9:27,2046,Tre' Ivory Turnover.,42,38
9:25,356,Da'Monte Williams Steal.,42,38
9:24,356,Da'Monte Williams made Layup.,42,40
9:02,2046,Dayton Gumm made Three Point Jumper. Assisted by Chris Porter-Bunton.,45,40
8:42,356,Leron Black made Jumper.,45,42
8:22,2046,Tre' Ivory missed Jumper.,45,42
8:22,356,Leron Black Block.,45,42
8:19,356,Leron Black Defensive Rebound.,45,42
8:13,2046,Foul on Deyshawn Martin.,45,42
8:13,356,Leron Black made Free Throw.,45,43
8:13,356,Leron Black made Free Throw.,45,44
8:07,356,Foul on Mark Alstork.,45,44
7:58,2046,Terry Taylor Turnover.,45,44
7:58,356,Official TV Timeout,45,44
7:34,356,Michael Finke made Jumper. Assisted by Da'Monte Williams.,45,46
7:05,2046,Terry Taylor made Three Point Jumper. Assisted by Tre' Ivory.,48,46
6:34,356,Da'Monte Williams missed Jumper.,48,46
6:34,2046,Tre' Ivory Defensive Rebound.,48,46
6:22,2046,Terry Taylor Turnover.,48,46
6:14,356,Michael Finke missed Three Point Jumper.,48,46
6:14,2046,Dayton Gumm Defensive Rebound.,48,46
5:53,2046,Dayton Gumm made Jumper.,50,46
5:46,2046,Foul on Tre' Ivory.,50,46
5:46,356,Trent Frazier made Free Throw.,50,47
5:46,356,Trent Frazier missed Free Throw.,50,47
5:46,356,Leron Black Offensive Rebound.,50,47
5:45,2046,Foul on Averyl Ugba.,50,47
5:45,356,Leron Black made Free Throw.,50,48
5:45,356,Leron Black made Free Throw.,50,49
5:30,2046,Dayton Gumm missed Jumper.,50,49
5:30,356,Da'Monte Williams Defensive Rebound.,50,49
5:16,2046,Foul on Averyl Ugba.,50,49
5:16,356,Leron Black missed Free Throw.,50,49
5:16,356,Illinois Deadball Team Rebound.,50,49
5:16,356,Leron Black made Free Throw.,50,50
5:01,2046,Zach Glotta Turnover.,50,50
4:59,356,Kipper Nichols Steal.,50,50
4:49,356,Da'Monte Williams made Three Point Jumper. Assisted by Mark Alstork.,50,53
4:39,2046,Steve Harris missed Jumper.,50,53
4:39,356,Te'Jon Lucas Defensive Rebound.,50,53
4:11,2046,Foul on Chris Porter-Bunton.,50,53
4:11,356,Michael Finke made Free Throw.,50,54
4:11,356,Michael Finke made Free Throw.,50,55
3:52,2046,Chris Porter-Bunton made Layup.,52,55
3:39,356,Official TV Timeout,52,55
3:39,356,Trent Frazier made Free Throw.,52,56
3:39,2046,Foul on Tre' Ivory.,52,56
3:39,356,Trent Frazier made Free Throw.,52,57
3:39,356,Official TV Timeout,52,57
3:13,2046,Dayton Gumm missed Jumper.,52,57
3:13,2046,Averyl Ugba Offensive Rebound.,52,57
3:09,2046,Averyl Ugba made Layup.,54,57
2:48,356,Foul on Leron Black.,54,57
2:48,356,Leron Black Turnover.,54,57
2:25,2046,Terry Taylor missed Jumper.,54,57
2:25,2046,Averyl Ugba Offensive Rebound.,54,57
2:15,2046,Steve Harris missed Jumper.,54,57
2:15,356,Da'Monte Williams Defensive Rebound.,54,57
1:53,356,Te'Jon Lucas made Layup.,54,59
1:46,2046,Chris Porter-Bunton made Jumper.,56,59
1:45,2046,Austin Peay  Timeout,56,59
1:18,356,Da'Monte Williams missed Layup.,56,59
1:18,356,Aaron Jordan Offensive Rebound.,56,59
1:15,356,Aaron Jordan Turnover.,56,59
1:14,2046,Steve Harris Steal.,56,59
0:50,2046,Austin Peay  Timeout,56,59
0:47,2046,Terry Taylor missed Three Point Jumper.,56,59
0:47,2046,Austin Peay Deadball Team Rebound.,56,59
0:45,2046,Austin Peay  Turnover.,56,59
0:39,356,Illinois  Timeout,56,59
0:19,2046,Foul on Chris Porter-Bunton.,56,59
0:19,356,Te'Jon Lucas made Free Throw.,56,60
0:19,356,Te'Jon Lucas made Free Throw.,56,61
0:13,356,Foul on Michael Finke.,56,61
0:13,2046,Dayton Gumm missed Free Throw.,56,61
0:13,2046,Austin Peay Deadball Team Rebound.,56,61
0:13,2046,Dayton Gumm made Free Throw.,57,61
0:13,2046,Foul on Chris Porter-Bunton.,57,61
0:13,356,Te'Jon Lucas missed Free Throw.,57,61
0:13,356,Illinois Deadball Team Rebound.,57,61
0:13,356,Te'Jon Lucas made Free Throw.,57,62
0:08,2046,Zach Glotta missed Three Point Jumper.,57,62
0:08,356,Te'Jon Lucas Defensive Rebound.,57,62
0:02,356,Te'Jon Lucas made Layup.,57,64
0:00,356,End of Game,57,64
