Bryant,399,Albany,2803
14:11,399,Alex Foster missed Layup.,12,10
14:11,2803,Ryan Layman Block.,12,10
14:10,2803,Brandon Carroll Defensive Rebound.,12,10
14:00,2803,Ikenna Ndugba missed Layup.,12,10
14:00,399,Travis Charles Defensive Rebound.,12,10
13:52,399,Devonte Campbell missed Layup.,12,10
13:52,399,Devonte Campbell Offensive Rebound.,12,10
13:49,2803,Foul on Adam Grant.,12,10
13:39,399,Travis Charles made Layup. Assisted by Alex Foster.,12,12
13:20,2803,Brandon Carroll missed Layup.,12,12
13:20,2803,Bryant Offensive Rebound.,12,12
13:15,2803,Hunter Ware missed Jumper.,12,12
13:15,399,Travis Charles Defensive Rebound.,12,12
12:58,399,Travis Charles missed Jumper.,12,12
12:58,2803,Brandon Carroll Defensive Rebound.,12,12
12:49,2803,Sabastian Townes missed Jumper.,12,12
12:49,399,Joe Cremo Defensive Rebound.,12,12
12:37,399,Joe Cremo made Layup.,12,14
12:21,2803,Ryan Layman missed Jumper.,12,14
12:21,2803,Brandon Carroll Offensive Rebound.,12,14
12:19,2803,Brandon Carroll missed Layup.,12,14
12:19,2803,Bryant Offensive Rebound.,12,14
12:04,2803,Tanner Johnson made Three Point Jumper. Assisted by Gus Riley.,15,14
11:55,399,Ahmad Clark made Layup.,15,16
11:41,2803,Brandon Carroll made Three Point Jumper. Assisted by Hunter Ware.,18,16
11:20,399,Foul on David Nichols.,18,16
11:20,399,David Nichols Turnover.,18,16
11:20,399,Official TV Timeout,18,16
11:00,2803,Brandon Carroll Turnover.,18,16
10:59,399,Joe Cremo Steal.,18,16
10:44,399,Greig Stire made Layup. Assisted by Matt Conway.,18,18
10:18,2803,Hunter Ware missed Jumper.,18,18
10:18,399,Albany Defensive Rebound.,18,18
10:16,2803,Foul on Brandon Carroll.,18,18
10:02,399,Travis Charles made Layup.,18,20
9:43,2803,Tanner Johnson missed Three Point Jumper.,18,20
9:43,2803,Ryan Layman Offensive Rebound.,18,20
9:39,2803,Ryan Layman made Two Point Tip Shot.,20,20
9:27,399,David Nichols made Three Point Jumper. Assisted by Greig Stire.,20,23
9:04,399,Foul on David Nichols.,20,23
9:04,2803,Taylor McHugh missed Free Throw.,20,23
9:04,2803,Bryant Deadball Team Rebound.,20,23
9:04,2803,Taylor McHugh made Free Throw.,21,23
8:36,399,Travis Charles missed Jumper.,21,23
8:36,399,Greig Stire Offensive Rebound.,21,23
8:33,399,Greig Stire Turnover.,21,23
8:31,2803,Taylor McHugh Steal.,21,23
8:27,2803,Tanner Johnson missed Three Point Jumper.,21,23
8:27,399,Greig Stire Defensive Rebound.,21,23
8:16,2803,Foul on Ryan Layman.,21,23
8:16,399,Devonte Campbell made Free Throw.,21,24
8:16,399,Devonte Campbell made Free Throw.,21,25
8:03,2803,Ikenna Ndugba made Jumper. Assisted by Gus Riley.,23,25
7:39,399,Joe Cremo missed Jumper.,23,25
7:39,2803,Sabastian Townes Defensive Rebound.,23,25
7:28,2803,Ikenna Ndugba Turnover.,23,25
7:28,399,Official TV Timeout,23,25
7:09,399,Alex Foster made Layup. Assisted by Costa Anderson.,23,27
6:46,399,Foul on Joe Cremo.,23,27
6:46,2803,Taylor McHugh made Free Throw.,24,27
6:46,2803,Taylor McHugh made Free Throw.,25,27
6:24,399,Travis Charles missed Jumper.,25,27
6:24,2803,Bryant Defensive Rebound.,25,27
6:24,399,Foul on Alex Foster.,25,27
6:05,2803,Ikenna Ndugba missed Three Point Jumper.,25,27
6:05,399,Joe Cremo Defensive Rebound.,25,27
5:58,399,Joe Cremo Turnover.,25,27
5:57,2803,Brandon Carroll Steal.,25,27
5:45,2803,Sabastian Townes missed Jumper.,25,27
5:45,399,Ahmad Clark Defensive Rebound.,25,27
5:36,399,Joe Cremo missed Three Point Jumper.,25,27
5:36,2803,Ryan Layman Defensive Rebound.,25,27
5:29,2803,Foul on Taylor McHugh.,25,27
5:29,2803,Taylor McHugh Turnover.,25,27
5:03,399,Joe Cremo missed Jumper.,25,27
5:03,399,Albany Offensive Rebound.,25,27
4:52,399,Ahmad Clark Turnover.,25,27
4:31,2803,Gus Riley made Layup. Assisted by Ikenna Ndugba.,27,27
4:18,399,Joe Cremo made Layup. Assisted by Greig Stire.,27,29
4:04,2803,Ikenna Ndugba Turnover.,27,29
3:51,399,Joe Cremo missed Layup.,27,29
3:51,399,Greig Stire Offensive Rebound.,27,29
3:49,399,Greig Stire made Layup.,27,31
3:16,2803,Sabastian Townes missed Jumper.,27,31
3:16,399,Joe Cremo Defensive Rebound.,27,31
2:59,2803,Foul on Sabastian Townes.,27,31
2:59,399,Official TV Timeout,27,31
2:59,399,Matt Conway missed Free Throw.,27,31
2:59,399,Albany Deadball Team Rebound.,27,31
2:59,399,Matt Conway made Free Throw.,27,32
2:40,2803,Sabastian Townes made Jumper. Assisted by Ryan Layman.,29,32
2:22,399,Greig Stire Turnover.,29,32
2:21,2803,Ikenna Ndugba Steal.,29,32
2:14,2803,Brandon Carroll made Layup. Assisted by Ikenna Ndugba.,31,32
1:53,399,Devonte Campbell made Layup. Assisted by Greig Stire.,31,34
1:22,2803,Brandon Carroll made Three Point Jumper. Assisted by Ikenna Ndugba.,34,34
0:55,399,Devonte Campbell missed Three Point Jumper.,34,34
0:55,399,Costa Anderson Offensive Rebound.,34,34
0:51,399,Costa Anderson made Three Point Jumper.,34,37
0:41,2803,Bryant  Timeout,34,37
0:17,2803,Taylor McHugh made Three Point Jumper. Assisted by Sabastian Townes.,37,37
0:05,399,Costa Anderson missed Three Point Jumper.,37,37
0:05,2803,Taylor McHugh Defensive Rebound.,37,37
0:00,399,End of 1st half,37,37
19:49,399,David Nichols made Jumper.,37,39
19:23,2803,Foul on Ikenna Ndugba.,37,39
19:23,2803,Ikenna Ndugba Turnover.,37,39
19:08,399,David Nichols Turnover.,37,39
19:07,2803,Gus Riley Steal.,37,39
18:46,399,Foul on Greig Stire.,37,39
18:34,2803,Ikenna Ndugba missed Jumper.,37,39
18:34,399,Travis Charles Defensive Rebound.,37,39
18:26,399,David Nichols made Three Point Jumper. Assisted by Joe Cremo.,37,42
18:08,2803,Brandon Carroll missed Jumper.,37,42
18:08,2803,Ryan Layman Offensive Rebound.,37,42
18:05,2803,Ryan Layman missed Two Point Tip Shot.,37,42
18:05,399,Devonte Campbell Defensive Rebound.,37,42
18:01,2803,Foul on Taylor McHugh.,37,42
17:47,399,Joe Cremo missed Layup.,37,42
17:47,399,Greig Stire Offensive Rebound.,37,42
17:43,399,Greig Stire made Two Point Tip Shot.,37,44
17:25,2803,Taylor McHugh made Three Point Jumper. Assisted by Gus Riley.,40,44
17:01,399,David Nichols missed Three Point Jumper.,40,44
17:01,2803,Brandon Carroll Defensive Rebound.,40,44
16:43,2803,Taylor McHugh Turnover.,40,44
16:29,399,Joe Cremo made Layup.,40,46
16:08,2803,Ikenna Ndugba missed Three Point Jumper.,40,46
16:08,2803,Ryan Layman Offensive Rebound.,40,46
16:06,2803,Sabastian Townes missed Layup.,40,46
16:06,399,Travis Charles Block.,40,46
16:05,2803,Bryant Offensive Rebound.,40,46
15:56,2803,Sabastian Townes missed Layup.,40,46
15:56,399,Devonte Campbell Block.,40,46
15:55,2803,Sabastian Townes Offensive Rebound.,40,46
15:54,399,Official TV Timeout,40,46
15:41,2803,Ikenna Ndugba made Three Point Jumper. Assisted by Sabastian Townes.,43,46
15:21,399,David Nichols made Three Point Jumper. Assisted by Joe Cremo.,43,49
15:02,2803,Taylor McHugh made Layup. Assisted by Sabastian Townes.,45,49
14:47,2803,Foul on Ikenna Ndugba.,45,49
14:42,399,Joe Cremo made Layup. Assisted by Devonte Campbell.,45,51
14:13,2803,Hunter Ware missed Jumper.,45,51
14:13,399,Joe Cremo Defensive Rebound.,45,51
14:02,399,Devonte Campbell made Layup. Assisted by Greig Stire.,45,53
13:29,2803,Sabastian Townes missed Jumper.,45,53
13:29,399,Joe Cremo Defensive Rebound.,45,53
13:09,399,Devonte Campbell missed Layup.,45,53
13:09,399,Albany Offensive Rebound.,45,53
13:09,399,Joe Cremo made Layup. Assisted by Devonte Campbell.,45,55
12:52,399,Foul on Devonte Campbell.,45,55
12:52,2803,Ikenna Ndugba missed Free Throw.,45,55
12:52,2803,Bryant Deadball Team Rebound.,45,55
12:52,2803,Ikenna Ndugba made Free Throw.,46,55
12:39,399,Greig Stire made Layup. Assisted by David Nichols.,46,57
12:21,2803,Brandon Carroll made Layup.,48,57
12:01,399,Joe Cremo missed Three Point Jumper.,48,57
12:01,399,Greig Stire Offensive Rebound.,48,57
11:43,399,Official TV Timeout,48,57
11:42,399,Matt Conway Turnover.,48,57
11:41,2803,Brandon Carroll Steal.,48,57
11:34,399,Foul on Matt Conway.,48,57
11:34,2803,Brandon Carroll missed Free Throw.,48,57
11:34,2803,Bryant Deadball Team Rebound.,48,57
11:34,2803,Brandon Carroll missed Free Throw.,48,57
11:34,399,Greig Stire Defensive Rebound.,48,57
11:14,399,David Nichols missed Jumper.,48,57
11:14,2803,Ryan Layman Defensive Rebound.,48,57
10:54,2803,Sabastian Townes missed Three Point Jumper.,48,57
10:54,399,Costa Anderson Defensive Rebound.,48,57
10:32,399,David Nichols made Layup.,48,59
10:02,2803,Sabastian Townes made Layup.,50,59
9:33,2803,Foul on Sabastian Townes.,50,59
9:28,399,Joe Cremo made Jumper.,50,61
9:13,2803,Taylor McHugh Turnover.,50,61
9:12,399,David Nichols Steal.,50,61
9:09,399,David Nichols made Layup.,50,63
9:03,2803,Bryant  Timeout,50,63
9:03,399,Official TV Timeout,50,63
8:47,2803,Sabastian Townes missed Jumper.,50,63
8:47,2803,Ryan Layman Offensive Rebound.,50,63
8:44,2803,Taylor McHugh missed Three Point Jumper.,50,63
8:44,399,Joe Cremo Defensive Rebound.,50,63
8:44,399,Costa Anderson missed Three Point Jumper.,50,63
8:44,2803,Ryan Layman Defensive Rebound.,50,63
8:29,399,Foul on David Nichols.,50,63
8:17,2803,Ikenna Ndugba made Three Point Jumper. Assisted by Taylor McHugh.,53,63
7:52,399,Costa Anderson missed Jumper.,53,63
7:52,399,Albany Offensive Rebound.,53,63
7:49,399,Official TV Timeout,53,63
7:42,399,Joe Cremo made Three Point Jumper. Assisted by David Nichols.,53,66
7:14,2803,Sabastian Townes missed Jumper.,53,66
7:14,399,Greig Stire Defensive Rebound.,53,66
7:09,2803,Foul on Sabastian Townes.,53,66
7:09,399,Devonte Campbell made Free Throw.,53,67
7:09,399,Devonte Campbell made Free Throw.,53,68
7:00,2803,Ikenna Ndugba missed Three Point Jumper.,53,68
7:00,399,Albany Defensive Rebound.,53,68
6:57,2803,Foul on Sabastian Townes.,53,68
6:51,399,David Nichols made Layup. Assisted by Greig Stire.,53,70
6:43,399,Foul on Devonte Campbell.,53,70
6:43,2803,Ikenna Ndugba missed Free Throw.,53,70
6:43,2803,Bryant Deadball Team Rebound.,53,70
6:43,2803,Ikenna Ndugba made Free Throw.,54,70
6:21,399,Greig Stire Turnover.,54,70
6:19,2803,Ryan Layman Steal.,54,70
6:13,2803,Taylor McHugh missed Layup.,54,70
6:13,399,Greig Stire Defensive Rebound.,54,70
6:03,399,Devonte Campbell Turnover.,54,70
5:46,2803,Brandon Carroll missed Three Point Jumper.,54,70
5:46,399,Alex Foster Defensive Rebound.,54,70
5:35,399,David Nichols missed Layup.,54,70
5:35,2803,Brandon Carroll Block.,54,70
5:34,2803,Ryan Layman Defensive Rebound.,54,70
5:29,2803,Ikenna Ndugba Turnover.,54,70
5:16,399,Devonte Campbell missed Three Point Jumper.,54,70
5:16,399,Greig Stire Offensive Rebound.,54,70
5:14,399,Greig Stire missed Layup.,54,70
5:14,2803,Ryan Layman Defensive Rebound.,54,70
5:01,2803,Ryan Layman made Three Point Jumper. Assisted by Ikenna Ndugba.,57,70
4:48,399,Joe Cremo made Three Point Jumper. Assisted by Devonte Campbell.,57,73
4:29,2803,Ikenna Ndugba missed Three Point Jumper.,57,73
4:29,399,Albany Defensive Rebound.,57,73
4:20,399,Travis Charles missed Layup.,57,73
4:20,2803,Ryan Layman Block.,57,73
4:18,399,Albany Offensive Rebound.,57,73
4:09,399,Joe Cremo made Three Point Jumper. Assisted by David Nichols.,57,76
3:53,399,Foul on Travis Charles.,57,76
3:53,399,Official TV Timeout,57,76
3:53,2803,Sabastian Townes missed Free Throw.,57,76
3:53,2803,Bryant Deadball Team Rebound.,57,76
3:53,2803,Sabastian Townes made Free Throw.,58,76
3:46,399,Alex Foster made Layup. Assisted by Joe Cremo.,58,78
3:46,2803,Foul on Monty Urmilevicius.,58,78
3:46,399,Alex Foster made Free Throw.,58,79
3:36,2803,Sabastian Townes made Layup. Assisted by Ikenna Ndugba.,60,79
3:36,399,Foul on Alex Foster.,60,79
3:36,2803,Sabastian Townes made Free Throw.,61,79
3:28,399,Alex Foster made Layup. Assisted by Matt Conway.,61,81
3:18,2803,Bryant  Timeout,61,81
3:04,2803,Ryan Layman made Three Point Jumper. Assisted by Ikenna Ndugba.,64,81
2:52,399,David Nichols Turnover.,64,81
2:51,2803,Taylor McHugh Steal.,64,81
2:45,2803,Brandon Carroll Turnover.,64,81
2:19,399,Joe Cremo missed Three Point Jumper.,64,81
2:19,2803,Bryant Defensive Rebound.,64,81
1:54,399,Foul on Alex Foster.,64,81
1:54,2803,Brandon Carroll missed Free Throw.,64,81
1:54,2803,Bryant Deadball Team Rebound.,64,81
1:53,2803,Brandon Carroll made Free Throw.,65,81
1:45,2803,Foul on Ryan Layman.,65,81
1:45,399,Ahmad Clark missed Free Throw.,65,81
1:45,399,Albany Deadball Team Rebound.,65,81
1:45,399,Ahmad Clark missed Free Throw.,65,81
1:45,2803,Tanner Johnson Defensive Rebound.,65,81
1:30,2803,Tanner Johnson missed Three Point Jumper.,65,81
1:30,2803,Sabastian Townes Offensive Rebound.,65,81
1:26,2803,Sabastian Townes missed Layup.,65,81
1:26,399,Xavier Cochran Defensive Rebound.,65,81
1:13,399,Matt Conway Turnover.,65,81
1:11,2803,Sabastian Townes Steal.,65,81
1:03,2803,Taylor McHugh missed Three Point Jumper.,65,81
1:03,399,Ahmad Clark Defensive Rebound.,65,81
0:51,399,Ahmad Clark made Three Point Jumper.,65,84
0:25,2803,Sabastian Townes made Layup. Assisted by Tanner Johnson.,67,84
0:25,399,Foul on Matt Conway.,67,84
0:25,2803,Sabastian Townes made Free Throw.,68,84
0:00,399,End of Game,68,84
