Abilene Christian,2005,Air Force,2000
14:12,2000,Jaylen Franklin made Jumper.,9,6
13:49,2005,Lavelle Scottie missed Jumper.,9,6
13:49,2000,Hayden Farqhar Block.,9,6
13:46,2000,Hayden Farqhar Defensive Rebound.,9,6
13:34,2000,Tevin Foster missed Three Point Jumper.,9,6
13:34,2005,Trevor Lyons Defensive Rebound.,9,6
13:26,2005,Pervis Louder missed Three Point Jumper.,9,6
13:26,2000,Kolton Kohl Defensive Rebound.,9,6
12:53,2000,Isaiah Tripp missed Three Point Jumper.,9,6
12:53,2005,Ryan Swan Defensive Rebound.,9,6
12:30,2005,Pervis Louder missed Three Point Jumper.,9,6
12:30,2000,Isaiah Tripp Defensive Rebound.,9,6
12:05,2000,Hayden Farqhar made Three Point Jumper. Assisted by Payten Ricks.,12,6
11:42,2005,Ryan Swan missed Jumper.,12,6
11:42,2000,Abilene Christian Deadball Team Rebound.,12,6
11:40,2005,Official TV Timeout,12,6
11:19,2000,Payten Ricks missed Three Point Jumper.,12,6
11:19,2000,B.J. Maxwell Offensive Rebound.,12,6
11:04,2005,Lavelle Scottie missed Layup.,12,6
11:04,2005,Ryan Manning Offensive Rebound.,12,6
11:00,2005,Ryan Manning Turnover.,12,6
10:53,2000,Foul on Hayden Howell.,12,6
10:53,2000,Hayden Howell Turnover.,12,6
10:43,2005,Lavelle Scottie missed Three Point Jumper.,12,6
10:43,2000,Jaylen Franklin Defensive Rebound.,12,6
10:33,2000,B.J. Maxwell missed Three Point Jumper.,12,6
10:33,2005,Lavelle Scottie Defensive Rebound.,12,6
10:18,2005,Jacob Van missed Jumper.,12,6
10:18,2000,Jaren Lewis Defensive Rebound.,12,6
9:53,2000,Foul on Payten Ricks.,12,6
9:53,2000,Payten Ricks Turnover.,12,6
9:34,2005,Ryan Manning missed Three Point Jumper.,12,6
9:34,2000,Tevin Foster Defensive Rebound.,12,6
9:26,2000,Hayden Farqhar missed Three Point Jumper.,12,6
9:26,2005,CJ Siples Defensive Rebound.,12,6
9:04,2005,CJ Siples made Three Point Jumper.,12,9
8:43,2000,Jaren Lewis missed Jumper.,12,9
8:43,2005,Ryan Manning Defensive Rebound.,12,9
8:22,2005,Lavelle Scottie made Jumper.,12,11
7:56,2000,Tevin Foster Turnover.,12,11
7:54,2005,Keaton Van Soelen Steal.,12,11
7:53,2005,CJ Siples Turnover.,12,11
7:53,2005,Official TV Timeout,12,11
7:34,2000,Jaren Lewis made Layup. Assisted by B.J. Maxwell.,14,11
7:14,2000,Foul on B.J. Maxwell.,14,11
7:14,2005,Trevor Lyons missed Free Throw.,14,11
7:14,2005,Air Force Deadball Team Rebound.,14,11
7:14,2005,Trevor Lyons made Free Throw.,14,12
6:52,2000,Jaren Lewis missed Three Point Jumper.,14,12
6:52,2005,Trevor Lyons Defensive Rebound.,14,12
6:40,2005,Pervis Louder made Jumper. Assisted by Keaton Van Soelen.,14,14
6:19,2000,Foul on Hayden Farqhar.,14,14
6:00,2005,Trevor Lyons made Layup. Assisted by Keaton Van Soelen.,14,16
5:51,2000,Hayden Farqhar Turnover.,14,16
5:34,2000,Tevin Foster made Three Point Jumper. Assisted by Payten Ricks.,17,16
5:17,2005,Keaton Van Soelen Turnover.,17,16
5:16,2000,Jaylen Franklin Steal.,17,16
5:13,2000,Jaylen Franklin made Dunk.,19,16
5:12,2005,Air Force  Timeout,19,16
4:59,2005,Frank Toohey made Layup. Assisted by Trevor Lyons.,19,18
4:39,2000,Jaren Lewis missed Jumper.,19,18
4:39,2005,Frank Toohey Defensive Rebound.,19,18
4:19,2005,Frank Toohey missed Three Point Jumper.,19,18
4:19,2000,Payten Ricks Defensive Rebound.,19,18
4:11,2000,Payten Ricks missed Three Point Jumper.,19,18
4:11,2005,Trevor Lyons Defensive Rebound.,19,18
3:52,2005,Lavelle Scottie made Jumper.,19,20
3:34,2000,Tevin Foster missed Three Point Jumper.,19,20
3:34,2005,Lavelle Scottie Defensive Rebound.,19,20
3:26,2005,Pervis Louder made Layup. Assisted by Lavelle Scottie.,19,22
3:23,2000,Abilene Christian  Timeout,19,22
3:23,2005,Official TV Timeout,19,22
3:10,2000,Tevin Foster made Jumper.,21,22
3:10,2005,Foul on Trevor Lyons.,21,22
3:10,2000,Tevin Foster missed Free Throw.,21,22
3:10,2005,Pervis Louder Defensive Rebound.,21,22
2:51,2005,Trevor Lyons Turnover.,21,22
2:50,2000,Tevin Foster Steal.,21,22
2:46,2000,Hayden Howell made Layup. Assisted by Jaylen Franklin.,23,22
2:12,2005,Lavelle Scottie missed Jumper.,23,22
2:12,2000,Tevin Foster Defensive Rebound.,23,22
2:01,2000,Drake Green missed Three Point Jumper.,23,22
2:01,2005,Pervis Louder Defensive Rebound.,23,22
1:53,2005,Lavelle Scottie made Jumper. Assisted by Pervis Louder.,23,24
1:36,2000,Tevin Foster made Three Point Jumper. Assisted by Isaiah Tripp.,26,24
1:20,2005,Trevor Lyons Turnover.,26,24
1:05,2000,Jaylen Franklin missed Jumper.,26,24
1:05,2005,Air Force Deadball Team Rebound.,26,24
0:46,2005,Pervis Louder Turnover.,26,24
0:45,2000,Jaylen Franklin Steal.,26,24
0:41,2000,Payten Ricks missed Layup.,26,24
0:41,2005,Lavelle Scottie Block.,26,24
0:39,2005,Lavelle Scottie Defensive Rebound.,26,24
0:35,2000,Foul on Payten Ricks.,26,24
0:35,2005,Ryan Manning missed Free Throw.,26,24
0:35,2005,Air Force Deadball Team Rebound.,26,24
0:35,2005,Ryan Manning missed Free Throw.,26,24
0:35,2000,Hayden Howell Defensive Rebound.,26,24
0:11,2005,Foul on LeSean Brown.,26,24
0:10,2005,Foul on Ryan Manning.,26,24
0:10,2000,Payten Ricks missed Free Throw.,26,24
0:10,2000,Abilene Christian Deadball Team Rebound.,26,24
0:10,2000,Payten Ricks made Free Throw.,27,24
0:04,2005,Pervis Louder missed Jumper.,27,24
0:04,2000,Kolton Kohl Block.,27,24
0:02,2000,Jaylen Franklin Defensive Rebound.,27,24
0:00,2005,End of 1st half,27,24
19:48,2005,Lavelle Scottie made Layup. Assisted by Frank Toohey.,27,26
19:29,2000,Drake Green missed Jumper.,27,26
19:29,2000,Jaren Lewis Offensive Rebound.,27,26
19:23,2000,Jaren Lewis made Layup.,29,26
19:11,2005,Lavelle Scottie missed Three Point Jumper.,29,26
19:11,2000,Jaren Lewis Defensive Rebound.,29,26
19:00,2000,Payten Ricks made Three Point Jumper. Assisted by Jaylen Franklin.,32,26
18:34,2005,Lavelle Scottie Turnover.,32,26
18:07,2000,Jalone Friday made Jumper. Assisted by Drake Green.,34,26
17:49,2005,Trevor Lyons missed Three Point Jumper.,34,26
17:49,2000,Jalone Friday Defensive Rebound.,34,26
17:38,2000,Jalone Friday made Three Point Jumper. Assisted by Jaylen Franklin.,37,26
17:36,2005,Air Force  Timeout,37,26
17:27,2005,CJ Siples missed Three Point Jumper.,37,26
17:27,2005,Trevor Lyons Offensive Rebound.,37,26
17:21,2005,Lavelle Scottie Turnover.,37,26
17:01,2000,Jaren Lewis Turnover.,37,26
16:59,2005,Trevor Lyons Steal.,37,26
16:33,2005,Pervis Louder missed Three Point Jumper.,37,26
16:33,2000,Abilene Christian Deadball Team Rebound.,37,26
16:33,2005,Foul on Ryan Swan.,37,26
16:19,2005,Foul on Dane Norman.,37,26
16:19,2000,Jalone Friday made Free Throw.,38,26
16:19,2000,Jalone Friday missed Free Throw.,38,26
16:19,2000,Abilene Christian Deadball Team Rebound.,38,26
16:19,2000,Jalone Friday made Free Throw.,39,26
16:06,2005,Dane Norman Turnover.,39,26
16:04,2000,Jaren Lewis Steal.,39,26
16:03,2000,Jaren Lewis Turnover.,39,26
16:00,2005,Ryan Manning Turnover.,39,26
15:59,2005,Official TV Timeout,39,26
15:56,2000,Foul on Jaren Lewis.,39,26
15:56,2000,Jaren Lewis Turnover.,39,26
15:38,2005,Trevor Lyons made Layup. Assisted by Ryan Swan.,39,28
15:03,2000,Tevin Foster made Three Point Jumper.,42,28
14:42,2005,Pervis Louder missed Three Point Jumper.,42,28
14:42,2005,Keaton Van Soelen Offensive Rebound.,42,28
14:39,2005,Keaton Van Soelen made Layup.,42,30
14:13,2000,Jaylen Franklin missed Layup.,42,30
14:13,2000,Jaren Lewis Offensive Rebound.,42,30
14:10,2000,Jaren Lewis made Layup.,44,30
13:56,2005,Keaton Van Soelen missed Three Point Jumper.,44,30
13:56,2000,Jalone Friday Defensive Rebound.,44,30
13:55,2005,Foul on Pervis Louder.,44,30
13:24,2000,Isaiah Tripp made Three Point Jumper. Assisted by Tevin Foster.,47,30
13:07,2005,Trevor Lyons made Layup.,47,32
12:38,2000,Foul on Jaylen Franklin.,47,32
12:38,2000,Jaylen Franklin Turnover.,47,32
12:13,2005,Jacob Van missed Three Point Jumper.,47,32
12:13,2005,Ryan Swan Offensive Rebound.,47,32
12:07,2005,Keaton Van Soelen made Jumper.,47,34
11:50,2005,Official TV Timeout,47,34
11:37,2000,Jaren Lewis missed Layup.,47,34
11:37,2000,Tevin Foster Offensive Rebound.,47,34
11:24,2000,Jalone Friday made Three Point Jumper. Assisted by Payten Ricks.,50,34
11:10,2005,Ryan Swan made Three Point Jumper. Assisted by Pervis Louder.,50,37
10:49,2000,Payten Ricks missed Jumper.,50,37
10:49,2005,Ryan Swan Defensive Rebound.,50,37
10:37,2005,Keaton Van Soelen made Layup. Assisted by Ryan Swan.,50,39
10:16,2005,Foul on Ryan Swan.,50,39
9:55,2000,Jaren Lewis missed Jumper.,50,39
9:55,2005,Keaton Van Soelen Defensive Rebound.,50,39
9:46,2005,Jacob Van Turnover.,50,39
9:19,2000,Payten Ricks missed Three Point Jumper.,50,39
9:19,2005,Pervis Louder Defensive Rebound.,50,39
9:13,2005,Pervis Louder missed Layup.,50,39
9:13,2000,Jalone Friday Defensive Rebound.,50,39
8:47,2000,Jalone Friday missed Three Point Jumper.,50,39
8:47,2005,Pervis Louder Defensive Rebound.,50,39
8:34,2005,Ryan Swan made Jumper. Assisted by Jacob Van.,50,41
8:16,2000,Hayden Farqhar Turnover.,50,41
8:14,2005,Ryan Swan Steal.,50,41
8:11,2005,Keaton Van Soelen made Layup.,50,43
8:10,2005,Official TV Timeout,50,43
8:10,2000,Abilene Christian  Timeout,50,43
7:40,2000,Drake Green missed Three Point Jumper.,50,43
7:40,2005,Ryan Swan Defensive Rebound.,50,43
7:29,2005,Keaton Van Soelen missed Jumper.,50,43
7:29,2000,Abilene Christian Deadball Team Rebound.,50,43
7:08,2000,Jaren Lewis made Jumper.,52,43
6:43,2005,Lavelle Scottie made Jumper.,52,45
6:08,2000,Abilene Christian  Turnover.,52,45
5:43,2005,Pervis Louder missed Jumper.,52,45
5:43,2000,Jalone Friday Block.,52,45
5:41,2000,Payten Ricks Defensive Rebound.,52,45
5:37,2000,Payten Ricks made Layup.,54,45
5:29,2000,Foul on Jalone Friday.,54,45
5:14,2005,Frank Toohey Turnover.,54,45
4:47,2005,Foul on Frank Toohey.,54,45
4:47,2000,Jaylen Franklin made Free Throw.,55,45
4:46,2000,Jaylen Franklin missed Free Throw.,55,45
4:46,2005,Ryan Manning Defensive Rebound.,55,45
4:36,2005,Ryan Manning made Dunk. Assisted by Pervis Louder.,55,47
4:06,2000,Jalone Friday missed Jumper.,55,47
4:06,2005,Ryan Manning Defensive Rebound.,55,47
3:59,2005,Trevor Lyons missed Jumper.,55,47
3:59,2005,Trevor Lyons Offensive Rebound.,55,47
3:55,2005,Pervis Louder missed Three Point Jumper.,55,47
3:55,2000,Jaren Lewis Defensive Rebound.,55,47
3:31,2000,Foul on Jaylen Franklin.,55,47
3:31,2000,Jaylen Franklin Turnover.,55,47
3:31,2005,Official TV Timeout,55,47
3:20,2000,Foul on Jaren Lewis.,55,47
3:20,2005,Ryan Manning made Free Throw.,55,48
3:20,2005,Ryan Manning made Free Throw.,55,49
2:49,2000,Tevin Foster missed Jumper.,55,49
2:49,2005,Ryan Manning Defensive Rebound.,55,49
2:35,2005,Ryan Manning Turnover.,55,49
2:33,2000,Tevin Foster Steal.,55,49
2:31,2000,Tevin Foster made Layup.,57,49
2:05,2005,Ryan Swan made Three Point Jumper. Assisted by Ryan Manning.,57,52
2:05,2005,Air Force  Timeout,57,52
2:05,2000,Abilene Christian  Timeout,57,52
1:37,2000,Jaylen Franklin missed Jumper.,57,52
1:37,2005,Pervis Louder Defensive Rebound.,57,52
1:25,2005,Ryan Manning missed Three Point Jumper.,57,52
1:25,2000,Tevin Foster Defensive Rebound.,57,52
0:57,2000,Jalone Friday made Jumper.,59,52
0:45,2000,Foul on Tevin Foster.,59,52
0:40,2005,Trevor Lyons made Layup.,59,54
0:39,2005,Foul on Pervis Louder.,59,54
0:38,2005,Foul on Pervis Louder.,59,54
0:38,2000,Tevin Foster made Free Throw.,60,54
0:38,2000,Tevin Foster missed Free Throw.,60,54
0:38,2005,Trevor Lyons Defensive Rebound.,60,54
0:32,2005,Trevor Lyons made Layup.,60,56
0:24,2005,Foul on Ryan Swan.,60,56
0:24,2000,Payten Ricks missed Free Throw.,60,56
0:24,2000,Abilene Christian Deadball Team Rebound.,60,56
0:24,2000,Payten Ricks missed Free Throw.,60,56
0:24,2000,Jaren Lewis Offensive Rebound.,60,56
0:20,2005,Foul on Trevor Lyons.,60,56
0:20,2000,Jaren Lewis missed Free Throw.,60,56
0:20,2005,Ryan Swan Defensive Rebound.,60,56
0:11,2005,Lavelle Scottie made Jumper. Assisted by Ryan Swan.,60,58
0:11,2005,Air Force  Timeout,60,58
0:09,2005,Foul on Lavelle Scottie.,60,58
0:09,2000,Jalone Friday made Free Throw.,61,58
0:09,2000,Jalone Friday made Free Throw.,62,58
0:00,2005,Trevor Lyons missed Three Point Jumper.,62,58
0:00,2000,Abilene Christian Deadball Team Rebound.,62,58
0:00,2005,End of Game,62,58
