Portland St,2351,Loyola Marymount,2502
14:18,2351,James Batemon made Free Throw.,15,7
14:18,2351,James Batemon made Free Throw.,15,8
14:05,2351,Foul on Zafir Williams.,15,8
14:05,2502,Ryan Edwards made Free Throw.,16,8
14:05,2502,Ryan Edwards missed Free Throw.,16,8
14:05,2351,Eli Scott Defensive Rebound.,16,8
13:54,2351,Steven Haney missed Jumper.,16,8
13:54,2351,Eli Scott Offensive Rebound.,16,8
13:50,2351,Eli Scott missed Layup.,16,8
13:50,2502,Ryan Edwards Block.,16,8
13:50,2351,Loyola Marymount Offensive Rebound.,16,8
13:35,2351,Cameron Allen Turnover.,16,8
13:34,2502,Jamie Orme Steal.,16,8
13:31,2502,Jamie Orme Turnover.,16,8
13:31,2502,Foul on Jamie Orme.,16,8
13:26,2351,Donald Gipson Turnover.,16,8
13:25,2502,Holland Woods Steal.,16,8
13:24,2502,Deontae North missed Layup.,16,8
13:24,2351,Eli Scott Defensive Rebound.,16,8
13:19,2351,Eli Scott Turnover.,16,8
13:18,2502,Michael Mayhew Steal.,16,8
13:16,2502,Michael Mayhew made Jumper.,18,8
13:12,2502,Foul on Michael Mayhew.,18,8
13:04,2351,Zafir Williams made Jumper. Assisted by Donald Gipson.,18,10
13:01,2351,Foul on Donald Gipson.,18,10
12:46,2502,Ryan Edwards missed Layup.,18,10
12:46,2351,James Batemon Defensive Rebound.,18,10
12:40,2502,Foul on Ryan Edwards.,18,10
12:40,2351,James Batemon made Free Throw.,18,11
12:40,2351,James Batemon made Free Throw.,18,12
12:32,2502,Ryan Edwards Turnover.,18,12
12:32,2502,Foul on Ryan Edwards.,18,12
12:25,2351,Steven Haney made Layup. Assisted by James Batemon.,18,14
12:12,2502,Deontae North missed Layup.,18,14
12:12,2351,Steven Haney Defensive Rebound.,18,14
12:09,2502,Foul on Brandon Hollins.,18,14
12:09,2351,Steven Haney missed Free Throw.,18,14
12:09,2502,Deante Strickland Defensive Rebound.,18,14
12:06,2351,Foul on Jeffery McClendon.,18,14
11:54,2502,Michael Mayhew Turnover.,18,14
11:48,2351,James Batemon Turnover.,18,14
11:46,2502,Jamie Orme Steal.,18,14
11:45,2502,Deontae North missed Dunk.,18,14
11:45,2351,Eli Scott Block.,18,14
11:43,2351,Eli Scott Defensive Rebound.,18,14
11:38,2351,Steven Haney made Layup. Assisted by James Batemon.,18,16
11:24,2351,Foul on Zafir Williams.,18,16
11:24,2502,Deontae North missed Free Throw.,18,16
11:24,2502,Portland State Deadball Team Rebound.,18,16
11:24,2502,Deontae North made Free Throw.,19,16
11:20,2351,Steven Haney missed Layup.,19,16
11:20,2351,Loyola Marymount Offensive Rebound.,19,16
11:07,2351,James Batemon missed Layup.,19,16
11:07,2502,Deontae North Defensive Rebound.,19,16
11:01,2351,Foul on Steven Haney.,19,16
11:01,2502,Jamie Orme made Free Throw.,20,16
11:01,2502,Jamie Orme made Free Throw.,21,16
10:53,2351,Steven Haney missed Three Point Jumper.,21,16
10:53,2351,Mattias Markusson Offensive Rebound.,21,16
10:45,2351,Eli Scott Turnover.,21,16
10:44,2502,Jamie Orme Steal.,21,16
10:29,2502,Deontae North missed Jumper.,21,16
10:29,2351,Mattias Markusson Defensive Rebound.,21,16
10:15,2502,Foul on Deontae North.,21,16
10:15,2351,Eli Scott made Free Throw.,21,17
10:15,2351,Eli Scott missed Free Throw.,21,17
10:15,2502,Bryce Canda Defensive Rebound.,21,17
10:06,2502,Jamie Orme missed Three Point Jumper.,21,17
10:06,2351,Mattias Markusson Defensive Rebound.,21,17
9:45,2351,Eli Scott missed Jumper.,21,17
9:45,2502,Bryce Canda Defensive Rebound.,21,17
9:38,2502,Bryce Canda Turnover.,21,17
9:37,2351,Donald Gipson Steal.,21,17
9:34,2351,Donald Gipson made Layup.,21,19
9:23,2502,Jamie Orme missed Layup.,21,19
9:23,2351,Donald Gipson Defensive Rebound.,21,19
9:16,2351,Cameron Allen Turnover.,21,19
9:07,2502,Michael Mayhew made Three Point Jumper. Assisted by Bryce Canda.,24,19
8:49,2351,Cameron Allen Turnover.,24,19
8:29,2502,Deontae North made Jumper. Assisted by Holland Woods.,26,19
7:57,2351,James Batemon made Jumper.,26,21
7:35,2502,Bryce Canda missed Three Point Jumper.,26,21
7:35,2502,Deontae North Offensive Rebound.,26,21
7:30,2502,Deontae North made Layup.,28,21
7:28,2351,Foul on James Batemon.,28,21
7:28,2351,Official TV Timeout,28,21
7:28,2502,Deontae North made Free Throw.,29,21
7:13,2351,Mattias Markusson made Dunk. Assisted by James Batemon.,29,23
6:52,2502,Deontae North missed Three Point Jumper.,29,23
6:52,2351,Zafir Williams Defensive Rebound.,29,23
6:31,2351,Mattias Markusson missed Layup.,29,23
6:31,2502,Jamie Orme Block.,29,23
6:29,2502,Jamie Orme Defensive Rebound.,29,23
6:23,2502,Deontae North missed Three Point Jumper.,29,23
6:23,2351,Steven Haney Defensive Rebound.,29,23
6:06,2351,Zafir Williams missed Layup.,29,23
6:06,2502,Jamie Orme Block.,29,23
6:04,2351,Zafir Williams Offensive Rebound.,29,23
6:02,2351,Zafir Williams made Layup.,29,25
5:54,2351,Foul on James Batemon.,29,25
5:54,2502,Holland Woods made Free Throw.,30,25
5:54,2502,Holland Woods made Free Throw.,31,25
5:38,2351,Zafir Williams missed Layup.,31,25
5:38,2502,Michael Mayhew Defensive Rebound.,31,25
5:31,2502,Holland Woods made Layup.,33,25
5:07,2351,Donald Gipson missed Jumper.,33,25
5:07,2502,Jamie Orme Block.,33,25
5:06,2502,Michael Mayhew Defensive Rebound.,33,25
5:02,2502,Deante Strickland missed Three Point Jumper.,33,25
5:02,2351,Steven Haney Defensive Rebound.,33,25
4:53,2351,Steven Haney made Three Point Jumper. Assisted by Cameron Allen.,33,28
4:40,2502,Jamie Orme made Three Point Jumper. Assisted by Holland Woods.,36,28
4:26,2351,Donald Gipson Turnover.,36,28
4:25,2502,Michael Mayhew Steal.,36,28
4:24,2502,Michael Mayhew made Layup.,38,28
4:18,2351,Loyola Marymount  Timeout,38,28
4:18,2351,Official TV Timeout,38,28
4:07,2351,Cameron Allen Turnover.,38,28
4:07,2351,Foul on Cameron Allen.,38,28
3:59,2502,Brendan Rumel Turnover.,38,28
3:56,2351,Steven Haney missed Layup.,38,28
3:56,2502,Brendan Rumel Defensive Rebound.,38,28
3:50,2502,Bryce Canda missed Three Point Jumper.,38,28
3:50,2351,Eli Scott Defensive Rebound.,38,28
3:34,2351,Jeffery McClendon missed Three Point Jumper.,38,28
3:34,2502,Bryce Canda Defensive Rebound.,38,28
3:27,2502,Michael Mayhew missed Three Point Jumper.,38,28
3:27,2502,Bryce Canda Offensive Rebound.,38,28
3:21,2502,Holland Woods missed Three Point Jumper.,38,28
3:21,2351,Loyola Marymount Defensive Rebound.,38,28
3:06,2351,James Batemon Turnover.,38,28
2:48,2502,Jamie Orme made Layup. Assisted by Holland Woods.,40,28
2:31,2351,James Batemon missed Three Point Jumper.,40,28
2:31,2351,Mikail Simmons Offensive Rebound.,40,28
2:19,2351,Steven Haney missed Three Point Jumper.,40,28
2:19,2502,Bryce Canda Defensive Rebound.,40,28
2:12,2502,Deontae North missed Layup.,40,28
2:12,2351,Mikail Simmons Block.,40,28
2:11,2351,James Batemon Defensive Rebound.,40,28
2:06,2351,James Batemon made Layup.,40,30
1:50,2351,Foul on Mikail Simmons.,40,30
1:50,2502,Holland Woods made Free Throw.,41,30
1:50,2502,Holland Woods missed Free Throw.,41,30
1:50,2502,Jamie Orme Offensive Rebound.,41,30
1:45,2351,Foul on Eli Scott.,41,30
1:45,2502,Jamie Orme made Free Throw.,42,30
1:45,2502,Jamie Orme made Free Throw.,43,30
1:38,2351,James Batemon made Layup.,43,32
1:30,2502,Holland Woods Turnover.,43,32
1:30,2502,Foul on Holland Woods.,43,32
1:12,2502,Foul on Deontae North.,43,32
1:12,2351,James Batemon made Free Throw.,43,33
1:12,2351,James Batemon made Free Throw.,43,34
0:56,2502,Holland Woods missed Jumper.,43,34
0:56,2351,Mattias Markusson Defensive Rebound.,43,34
0:36,2351,Cameron Allen Turnover.,43,34
0:35,2502,Jamie Orme Steal.,43,34
0:15,2502,Bryce Canda Turnover.,43,34
0:15,2502,Foul on Bryce Canda.,43,34
0:04,2351,Cameron Allen made Three Point Jumper. Assisted by Donald Gipson.,43,37
0:00,2351,End of 1st half,43,37
19:50,2351,Steven Haney made Three Point Jumper. Assisted by James Batemon.,43,40
19:28,2502,Brandon Hollins made Jumper. Assisted by Deontae North.,45,40
19:25,2351,Mattias Markusson Turnover.,45,40
19:08,2502,Bryce Canda made Three Point Jumper. Assisted by Deontae North.,48,40
18:55,2351,James Batemon made Jumper. Assisted by Jeffery McClendon.,48,42
18:37,2502,Ryan Edwards missed Jumper.,48,42
18:37,2351,James Batemon Defensive Rebound.,48,42
18:15,2351,Mattias Markusson made Dunk. Assisted by Jeffery McClendon.,48,44
18:06,2502,Brandon Hollins Turnover.,48,44
18:06,2502,Foul on Brandon Hollins.,48,44
17:46,2351,Jeffery McClendon missed Three Point Jumper.,48,44
17:46,2502,Ryan Edwards Defensive Rebound.,48,44
17:37,2351,Foul on Mattias Markusson.,48,44
17:34,2502,Deontae North missed Free Throw.,48,44
17:34,2502,Portland State Deadball Team Rebound.,48,44
17:34,2502,Deontae North made Free Throw.,49,44
17:34,2502,Deontae North made Free Throw.,50,44
17:28,2351,James Batemon missed Layup.,50,44
17:28,2351,Loyola Marymount Offensive Rebound.,50,44
17:08,2351,Steven Haney made Three Point Jumper. Assisted by James Batemon.,50,47
16:43,2502,Deante Strickland Turnover.,50,47
16:43,2502,Foul on Deante Strickland.,50,47
16:33,2351,Eli Scott missed Layup.,50,47
16:33,2351,Zafir Williams Offensive Rebound.,50,47
16:31,2351,Zafir Williams made Layup.,50,49
16:23,2351,Foul on Steven Haney.,50,49
16:21,2502,Bryce Canda Turnover.,50,49
16:19,2351,James Batemon Steal.,50,49
16:18,2351,James Batemon missed Layup.,50,49
16:18,2502,Deontae North Defensive Rebound.,50,49
16:10,2502,Jamie Orme missed Three Point Jumper.,50,49
16:10,2351,Eli Scott Defensive Rebound.,50,49
16:01,2351,Jeffery McClendon Turnover.,50,49
16:00,2502,Brendan Rumel Steal.,50,49
15:58,2502,Bryce Canda missed Three Point Jumper.,50,49
15:58,2502,Jamie Orme Offensive Rebound.,50,49
15:43,2502,Bryce Canda made Layup.,52,49
15:30,2351,Official TV Timeout,52,49
15:27,2351,Loyola Marymount  Timeout,52,49
15:27,2351,Official TV Timeout,52,49
15:27,2351,Official TV Timeout,52,49
15:21,2351,Steven Haney missed Three Point Jumper.,52,49
15:21,2351,Eli Scott Offensive Rebound.,52,49
15:06,2351,Steven Haney missed Jumper.,52,49
15:06,2351,Eli Scott Offensive Rebound.,52,49
15:04,2502,Foul on Brendan Rumel.,52,49
15:04,2351,Eli Scott missed Free Throw.,52,49
15:04,2351,Loyola Marymount Deadball Team Rebound.,52,49
15:04,2351,Eli Scott missed Free Throw.,52,49
15:04,2351,Jeffery McClendon Offensive Rebound.,52,49
15:03,2351,Erik Johansson missed Three Point Jumper.,52,49
15:03,2502,Bryce Canda Defensive Rebound.,52,49
14:54,2502,Holland Woods Turnover.,52,49
14:53,2351,Jeffery McClendon Steal.,52,49
14:41,2351,Mattias Markusson made Layup. Assisted by Eli Scott.,52,51
14:41,2502,Foul on Ryan Edwards.,52,51
14:41,2351,Mattias Markusson missed Free Throw.,52,51
14:41,2502,Bryce Canda Defensive Rebound.,52,51
14:30,2502,Holland Woods missed Layup.,52,51
14:30,2502,Ryan Edwards Offensive Rebound.,52,51
14:26,2502,Ryan Edwards missed Two Point Tip Shot.,52,51
14:26,2502,Portland State Offensive Rebound.,52,51
14:23,2502,Ryan Edwards missed Jumper.,52,51
14:23,2351,Mattias Markusson Defensive Rebound.,52,51
14:20,2351,Mattias Markusson Turnover.,52,51
14:20,2351,Foul on Mattias Markusson.,52,51
14:03,2502,Michael Mayhew Turnover.,52,51
14:02,2351,Joe Quintana Steal.,52,51
13:59,2351,Joe Quintana missed Layup.,52,51
13:59,2502,Bryce Canda Defensive Rebound.,52,51
13:51,2502,Michael Mayhew missed Three Point Jumper.,52,51
13:51,2502,Brandon Hollins Offensive Rebound.,52,51
13:47,2502,Brandon Hollins made Jumper.,54,51
13:34,2351,Joe Quintana Turnover.,54,51
13:33,2502,Bryce Canda Steal.,54,51
13:29,2502,Michael Mayhew Turnover.,54,51
13:22,2351,Zafir Williams made Layup. Assisted by James Batemon.,54,53
13:15,2502,Michael Mayhew made Three Point Jumper. Assisted by Bryce Canda.,57,53
12:58,2351,Zafir Williams made Layup. Assisted by Jeffery McClendon.,57,55
12:45,2351,Foul on Jeffery McClendon.,57,55
12:25,2502,Holland Woods made Jumper.,59,55
12:13,2351,Zafir Williams Turnover.,59,55
12:12,2502,Deontae North Steal.,59,55
12:10,2502,Brandon Hollins missed Layup.,59,55
12:10,2351,Zafir Williams Block.,59,55
12:08,2351,Zafir Williams Defensive Rebound.,59,55
12:04,2351,Erik Johansson made Three Point Jumper. Assisted by Steven Haney.,59,58
11:50,2502,Bryce Canda made Layup.,61,58
11:39,2502,Foul on Holland Woods.,61,58
11:39,2351,Official TV Timeout,61,58
11:21,2351,Cameron Allen Turnover.,61,58
11:19,2351,James Batemon Turnover.,61,58
11:17,2351,Donald Gipson Steal.,61,58
11:06,2502,Michael Mayhew made Layup. Assisted by Holland Woods.,63,58
10:59,2351,Steven Haney missed Jumper.,63,58
10:59,2351,Mattias Markusson Offensive Rebound.,63,58
10:56,2502,Foul on Deontae North.,63,58
10:50,2351,Mattias Markusson made Free Throw.,63,59
10:50,2351,Mattias Markusson made Free Throw.,63,60
10:35,2351,Foul on Zafir Williams.,63,60
10:35,2502,Holland Woods made Free Throw.,64,60
10:35,2502,Holland Woods made Free Throw.,65,60
10:29,2351,Erik Johansson missed Three Point Jumper.,65,60
10:29,2351,Zafir Williams Offensive Rebound.,65,60
10:25,2351,Zafir Williams Turnover.,65,60
10:24,2502,Holland Woods Steal.,65,60
10:12,2351,Foul on Mattias Markusson.,65,60
10:12,2502,Jamie Orme missed Free Throw.,65,60
10:12,2502,Portland State Deadball Team Rebound.,65,60
10:12,2502,Jamie Orme missed Free Throw.,65,60
10:12,2351,James Batemon Defensive Rebound.,65,60
10:07,2351,Loyola Marymount  Turnover.,65,60
9:53,2502,Bryce Canda Turnover.,65,60
9:33,2351,Zafir Williams missed Jumper.,65,60
9:33,2502,Holland Woods Defensive Rebound.,65,60
9:23,2502,Michael Mayhew missed Three Point Jumper.,65,60
9:23,2351,Eli Scott Defensive Rebound.,65,60
9:17,2351,Eli Scott Turnover.,65,60
9:17,2502,Deontae North Steal.,65,60
9:14,2502,Michael Mayhew missed Three Point Jumper.,65,60
9:14,2502,Michael Mayhew Offensive Rebound.,65,60
9:11,2502,Jamie Orme Turnover.,65,60
9:06,2351,James Batemon made Layup.,65,62
8:41,2502,Deontae North missed Layup.,65,62
8:41,2502,Bryce Canda Offensive Rebound.,65,62
8:35,2502,Bryce Canda made Two Point Tip Shot.,67,62
8:32,2351,Jeffery McClendon missed Three Point Jumper.,67,62
8:32,2502,Bryce Canda Block.,67,62
8:32,2351,Loyola Marymount Offensive Rebound.,67,62
8:26,2351,James Batemon made Layup.,67,64
8:13,2502,Bryce Canda made Three Point Jumper. Assisted by Deante Strickland.,70,64
7:59,2502,Foul on Deante Strickland.,70,64
7:59,2351,Official TV Timeout,70,64
7:59,2351,Jeffery McClendon made Free Throw.,70,65
7:59,2351,Jeffery McClendon made Free Throw.,70,66
7:35,2502,Michael Mayhew Turnover.,70,66
7:34,2351,Steven Haney Steal.,70,66
7:20,2351,Jeffery McClendon Turnover.,70,66
7:19,2502,Holland Woods Steal.,70,66
7:16,2502,Holland Woods made Layup.,72,66
7:04,2502,Foul on Jamie Orme.,72,66
7:04,2351,James Batemon made Free Throw.,72,67
7:04,2351,James Batemon missed Free Throw.,72,67
7:04,2502,Bryce Canda Defensive Rebound.,72,67
6:35,2502,Bryce Canda missed Three Point Jumper.,72,67
6:35,2351,Jeffery McClendon Defensive Rebound.,72,67
6:26,2351,James Batemon made Layup. Assisted by Jeffery McClendon.,72,69
6:26,2502,Foul on Jamie Orme.,72,69
6:26,2351,James Batemon made Free Throw.,72,70
6:24,2351,Foul on Jeffery McClendon.,72,70
6:24,2502,Brandon Hollins made Free Throw.,73,70
6:24,2502,Brandon Hollins made Free Throw.,74,70
6:16,2351,Cameron Allen Turnover.,74,70
6:15,2502,Brandon Hollins Steal.,74,70
5:56,2502,Deontae North made Three Point Jumper.,77,70
5:30,2351,Eli Scott missed Layup.,77,70
5:30,2351,Eli Scott Offensive Rebound.,77,70
5:28,2351,Eli Scott missed Two Point Tip Shot.,77,70
5:28,2351,Zafir Williams Offensive Rebound.,77,70
5:25,2351,Zafir Williams missed Layup.,77,70
5:25,2502,Brandon Hollins Defensive Rebound.,77,70
5:23,2351,Foul on Zafir Williams.,77,70
5:23,2502,Brandon Hollins made Free Throw.,78,70
5:23,2502,Brandon Hollins made Free Throw.,79,70
5:22,2351,Eli Scott Turnover.,79,70
5:01,2502,Holland Woods Turnover.,79,70
5:01,2351,Jeffery McClendon Steal.,79,70
4:58,2351,Jeffery McClendon Turnover.,79,70
4:57,2502,Jamie Orme Steal.,79,70
4:46,2351,Foul on Eli Scott.,79,70
4:46,2502,Deontae North made Free Throw.,80,70
4:46,2502,Deontae North made Free Throw.,81,70
4:42,2351,Jeffery McClendon Turnover.,81,70
4:40,2502,Jamie Orme Steal.,81,70
4:38,2502,Holland Woods made Layup. Assisted by Jamie Orme.,83,70
4:38,2351,Foul on Zafir Williams.,83,70
4:38,2351,Loyola Marymount  Timeout,83,70
4:38,2502,Holland Woods made Free Throw.,84,70
4:31,2351,Steven Haney Turnover.,84,70
4:31,2502,Bryce Canda Steal.,84,70
4:13,2502,Deontae North missed Three Point Jumper.,84,70
4:13,2351,Jeffery McClendon Defensive Rebound.,84,70
4:08,2351,Steven Haney made Layup. Assisted by Jeffery McClendon.,84,72
3:53,2502,Jamie Orme missed Jumper.,84,72
3:53,2351,Jeffery McClendon Defensive Rebound.,84,72
3:45,2351,James Batemon Turnover.,84,72
3:45,2351,Foul on James Batemon.,84,72
3:45,2351,Official TV Timeout,84,72
3:31,2502,Holland Woods made Layup.,86,72
3:27,2502,Foul on Jamie Orme.,86,72
3:27,2351,Jeffery McClendon made Free Throw.,86,73
3:27,2351,Jeffery McClendon missed Free Throw.,86,73
3:27,2502,Jamie Orme Defensive Rebound.,86,73
3:24,2502,Jamie Orme Turnover.,86,73
3:23,2351,Eli Scott Steal.,86,73
3:21,2351,Eli Scott made Dunk.,86,75
3:21,2502,Foul on Brandon Hollins.,86,75
3:21,2502,Portland State  Timeout,86,75
3:21,2351,Eli Scott made Free Throw.,86,76
3:10,2502,Holland Woods made Layup. Assisted by Deontae North.,88,76
3:01,2351,James Batemon Turnover.,88,76
2:59,2502,Deontae North Steal.,88,76
2:56,2502,Deontae North missed Jumper.,88,76
2:56,2351,Mikail Simmons Defensive Rebound.,88,76
2:46,2351,Jeffery McClendon made Three Point Jumper. Assisted by James Batemon.,88,79
2:26,2351,Foul on Mikail Simmons.,88,79
2:26,2502,Brandon Hollins made Free Throw.,89,79
2:26,2502,Brandon Hollins made Free Throw.,90,79
2:12,2351,James Batemon missed Three Point Jumper.,90,79
2:12,2351,Eli Scott Offensive Rebound.,90,79
2:08,2351,Jeffery McClendon missed Three Point Jumper.,90,79
2:08,2351,Donald Gipson Offensive Rebound.,90,79
1:50,2351,Donald Gipson made Layup.,90,81
1:30,2502,Bryce Canda Turnover.,90,81
1:29,2351,Mattias Markusson Steal.,90,81
1:22,2351,Donald Gipson missed Three Point Jumper.,90,81
1:22,2502,Jamie Orme Defensive Rebound.,90,81
1:02,2502,Bryce Canda missed Jumper.,90,81
1:02,2502,Bryce Canda Offensive Rebound.,90,81
0:57,2502,Brandon Hollins made Dunk. Assisted by Bryce Canda.,92,81
0:54,2502,Technical Foul on Brandon Hollins.,92,81
0:54,2351,James Batemon made Free Throw.,92,82
0:45,2351,Erik Johansson missed Three Point Jumper.,92,82
0:45,2502,Jamie Orme Defensive Rebound.,92,82
0:18,2351,Foul on Jeffery McClendon.,92,82
0:18,2502,Holland Woods made Free Throw.,93,82
0:18,2502,Holland Woods made Free Throw.,94,82
0:12,2351,James Batemon made Layup.,94,84
0:12,2502,Foul on Bryce Canda.,94,84
0:12,2351,James Batemon made Free Throw.,94,85
0:00,2351,End of Game,94,85
