UMKC,2546,Southeast Missouri State,140
1:16,2546,Daniel Simmons missed Jumper.,35,42
1:16,140,Broderick Robinson Defensive Rebound.,35,42
1:05,140,Xavier Bishop missed Jumper.,35,42
1:05,2546,Milos Vranes Defensive Rebound.,35,42
0:59,140,Foul on Marco Smith.,35,42
0:59,2546,Daniel Simmons made Free Throw.,35,43
0:59,2546,Daniel Simmons made Free Throw.,35,44
0:51,140,Marco Smith missed Jumper.,35,44
0:51,140,Marvin Nesbitt Jr. Offensive Rebound.,35,44
0:48,140,Marvin Nesbitt Jr. missed Layup.,35,44
0:48,2546,Milos Vranes Defensive Rebound.,35,44
0:44,140,Foul on Xavier Bishop.,35,44
0:44,2546,Dondre Duffus made Free Throw.,35,45
0:44,2546,Dondre Duffus made Free Throw.,35,46
0:28,140,Isaiah Ross missed Three Point Jumper.,35,46
0:28,140,Marvin Nesbitt Jr. Offensive Rebound.,35,46
0:23,140,Marvin Nesbitt Jr. made Layup.,37,46
0:00,2546,Milos Vranes made Layup. Assisted by Dondre Duffus.,37,48
0:00,2546,End of 1st half,37,48
19:49,140,Broderick Robinson missed Jumper.,37,48
19:49,2546,Denzel Mahoney Defensive Rebound.,37,48
19:30,2546,Ledarrius Brewer missed Jumper.,37,48
19:30,140,Aleer Leek Defensive Rebound.,37,48
19:19,140,Marvin Nesbitt Jr. made Three Point Jumper. Assisted by Xavier Bishop.,40,48
18:51,2546,Justin Carpenter missed Jumper.,40,48
18:51,140,Aleer Leek Block.,40,48
18:46,2546,Justin Carpenter Offensive Rebound.,40,48
18:43,2546,Justin Carpenter missed Layup.,40,48
18:43,140,Aleer Leek Defensive Rebound.,40,48
18:27,140,Xavier Bishop missed Layup.,40,48
18:27,2546,Justin Carpenter Block.,40,48
18:23,2546,Milos Vranes Defensive Rebound.,40,48
18:14,2546,Milos Vranes missed Layup.,40,48
18:14,140,Aleer Leek Block.,40,48
18:10,140,Broderick Robinson Defensive Rebound.,40,48
18:00,140,Isaiah Ross missed Jumper.,40,48
18:00,2546,Ledarrius Brewer Block.,40,48
17:57,2546,Justin Carpenter Defensive Rebound.,40,48
17:53,140,Foul on Xavier Bishop.,40,48
17:47,2546,Justin Carpenter made Dunk. Assisted by Jonathan Dalton.,40,50
17:23,140,Marvin Nesbitt Jr. missed Jumper.,40,50
17:23,2546,Milos Vranes Block.,40,50
17:23,140,UMKC Offensive Rebound.,40,50
17:19,2546,Foul on Milos Vranes.,40,50
17:19,140,Broderick Robinson made Free Throw.,41,50
17:19,140,Broderick Robinson made Free Throw.,42,50
17:00,2546,Justin Carpenter missed Three Point Jumper.,42,50
17:00,140,Broderick Robinson Defensive Rebound.,42,50
16:51,140,Broderick Robinson missed Three Point Jumper.,42,50
16:51,2546,Justin Carpenter Defensive Rebound.,42,50
16:42,2546,Justin Carpenter made Layup. Assisted by Ledarrius Brewer.,42,52
16:19,140,Aleer Leek made Three Point Jumper. Assisted by Marco Smith.,45,52
16:18,140,UMKC  Timeout,45,52
16:08,2546,Ledarrius Brewer missed Three Point Jumper.,45,52
16:08,140,Brandon McKissic Defensive Rebound.,45,52
15:57,140,Steve Dulley made Layup.,47,52
15:33,2546,Milos Vranes missed Three Point Jumper.,47,52
15:33,2546,Justin Carpenter Offensive Rebound.,47,52
15:30,2546,Justin Carpenter Turnover.,47,52
15:30,2546,Official TV Timeout,47,52
15:07,140,Steve Dulley made Layup. Assisted by Broderick Robinson.,49,52
14:54,2546,Denzel Mahoney Turnover.,49,52
14:52,140,Jordan Giles Steal.,49,52
14:31,140,Steve Dulley missed Three Point Jumper.,49,52
14:31,2546,Justin Carpenter Defensive Rebound.,49,52
14:12,2546,Denzel Mahoney made Layup. Assisted by Ray Kowalski.,49,54
14:12,140,Foul on Marco Smith.,49,54
14:12,2546,Denzel Mahoney made Free Throw.,49,55
14:03,140,Brandon McKissic Turnover.,49,55
14:01,2546,Jonathan Dalton Steal.,49,55
13:57,2546,Jonathan Dalton Turnover.,49,55
13:56,140,Broderick Robinson Steal.,49,55
13:47,140,Broderick Robinson made Layup.,51,55
13:40,140,Foul on Marco Smith.,51,55
13:20,2546,Dondre Duffus missed Three Point Jumper.,51,55
13:20,2546,Justin Carpenter Offensive Rebound.,51,55
13:15,2546,Justin Carpenter missed Layup.,51,55
13:15,140,Jordan Giles Defensive Rebound.,51,55
13:07,140,Xavier Bishop missed Three Point Jumper.,51,55
13:07,2546,Southeast Missouri State Defensive Rebound.,51,55
13:07,2546,Denzel Mahoney Turnover.,51,55
12:48,140,Broderick Robinson missed Jumper.,51,55
12:48,2546,Justin Carpenter Defensive Rebound.,51,55
12:33,140,Foul on Xavier Bishop.,51,55
12:33,2546,Denzel Mahoney made Free Throw.,51,56
12:33,2546,Denzel Mahoney missed Free Throw.,51,56
12:33,140,Marvin Nesbitt Jr. Defensive Rebound.,51,56
12:22,140,Xavier Bishop made Layup.,53,56
11:59,2546,Dondre Duffus made Jumper.,53,58
11:47,140,Xavier Bishop made Layup.,55,58
11:47,2546,Foul on Milos Vranes.,55,58
11:47,2546,Official TV Timeout,55,58
11:47,140,Xavier Bishop made Free Throw.,56,58
11:22,2546,Dondre Duffus missed Jumper.,56,58
11:22,2546,Milos Vranes Offensive Rebound.,56,58
11:21,140,Foul on Aleer Leek.,56,58
11:08,140,Foul on Broderick Robinson.,56,58
11:06,2546,Denzel Mahoney made Layup. Assisted by Dondre Duffus.,56,60
11:00,2546,Foul on Dondre Duffus.,56,60
10:42,140,Brandon McKissic made Three Point Jumper. Assisted by Xavier Bishop.,59,60
10:16,2546,Ray Kowalski made Three Point Jumper. Assisted by Jonathan Dalton.,59,63
10:04,2546,Foul on Ray Kowalski.,59,63
9:54,140,Xavier Bishop made Three Point Jumper. Assisted by Broderick Robinson.,62,63
9:36,2546,Daniel Simmons made Layup.,62,65
9:16,140,Isaiah Ross missed Three Point Jumper.,62,65
9:16,2546,Daniel Simmons Defensive Rebound.,62,65
9:11,2546,Ray Kowalski made Layup. Assisted by Daniel Simmons.,62,67
8:47,2546,Foul on Jonathan Dalton.,62,67
8:47,140,Xavier Bishop missed Free Throw.,62,67
8:47,140,UMKC Deadball Team Rebound.,62,67
8:47,140,Xavier Bishop made Free Throw.,63,67
8:28,2546,Ledarrius Brewer missed Three Point Jumper.,63,67
8:28,140,Steve Dulley Defensive Rebound.,63,67
8:17,140,Broderick Robinson made Three Point Jumper. Assisted by Steve Dulley.,66,67
7:48,140,Foul on Brandon McKissic.,66,67
7:48,2546,Official TV Timeout,66,67
7:48,2546,Daniel Simmons made Free Throw.,66,68
7:48,2546,Daniel Simmons made Free Throw.,66,69
7:34,140,Steve Dulley missed Jumper.,66,69
7:34,2546,Ray Kowalski Defensive Rebound.,66,69
7:24,2546,Ledarrius Brewer made Layup. Assisted by Jonathan Dalton.,66,71
7:00,140,Broderick Robinson missed Jumper.,66,71
7:00,140,Marvin Nesbitt Jr. Offensive Rebound.,66,71
6:56,2546,Foul on Jonathan Dalton.,66,71
6:46,140,Isaiah Ross Turnover.,66,71
6:22,2546,Daniel Simmons made Three Point Jumper. Assisted by Jonathan Dalton.,66,74
6:01,140,Marvin Nesbitt Jr. missed Three Point Jumper.,66,74
6:01,140,Broderick Robinson Offensive Rebound.,66,74
5:45,140,Broderick Robinson Turnover.,66,74
5:18,2546,Ledarrius Brewer missed Layup.,66,74
5:18,140,Aleer Leek Block.,66,74
5:15,2546,Ledarrius Brewer Offensive Rebound.,66,74
5:12,2546,Ledarrius Brewer made Layup.,66,76
5:06,140,Marvin Nesbitt Jr. made Jumper.,68,76
4:46,2546,Denzel Mahoney missed Jumper.,68,76
4:46,140,Brandon McKissic Defensive Rebound.,68,76
4:34,140,Brandon McKissic missed Three Point Jumper.,68,76
4:34,2546,Southeast Missouri State Defensive Rebound.,68,76
4:19,2546,Ledarrius Brewer made Three Point Jumper. Assisted by Jonathan Dalton.,68,79
4:02,2546,Foul on Denzel Mahoney.,68,79
4:02,140,Xavier Bishop made Free Throw.,69,79
4:02,140,Xavier Bishop made Free Throw.,70,79
3:37,2546,Ledarrius Brewer missed Jumper.,70,79
3:37,140,UMKC Defensive Rebound.,70,79
3:37,2546,Official TV Timeout,70,79
3:31,140,Jordan Giles made Layup. Assisted by Isaiah Ross.,72,79
3:05,140,Foul on Jordan Giles.,72,79
3:05,2546,Justin Carpenter made Free Throw.,72,80
3:05,2546,Justin Carpenter made Free Throw.,72,81
2:51,140,Isaiah Ross missed Three Point Jumper.,72,81
2:51,140,Broderick Robinson Offensive Rebound.,72,81
2:46,140,Broderick Robinson missed Three Point Jumper.,72,81
2:46,2546,Southeast Missouri State Defensive Rebound.,72,81
2:40,140,Foul on Xavier Bishop.,72,81
2:40,2546,Justin Carpenter missed Free Throw.,72,81
2:40,2546,Southeast Missouri State Deadball Team Rebound.,72,81
2:40,2546,Justin Carpenter missed Free Throw.,72,81
2:40,140,Broderick Robinson Defensive Rebound.,72,81
2:31,140,Marco Smith missed Three Point Jumper.,72,81
2:31,2546,Justin Carpenter Defensive Rebound.,72,81
2:29,140,Foul on Isaiah Ross.,72,81
2:29,2546,Ray Kowalski made Free Throw.,72,82
2:29,2546,Ray Kowalski made Free Throw.,72,83
2:17,140,Xavier Bishop made Layup.,74,83
2:17,140,UMKC  Timeout,74,83
1:47,2546,Daniel Simmons missed Three Point Jumper.,74,83
1:47,140,Brandon McKissic Defensive Rebound.,74,83
1:35,140,Brandon McKissic made Three Point Jumper. Assisted by Marco Smith.,77,83
1:33,140,UMKC  Timeout,77,83
1:33,2546,Denzel Mahoney Turnover.,77,83
1:29,2546,Foul on Daniel Simmons.,77,83
1:29,140,Xavier Bishop made Free Throw.,78,83
1:29,140,Xavier Bishop missed Free Throw.,78,83
1:29,140,UMKC Offensive Rebound.,78,83
1:09,140,Isaiah Ross made Three Point Jumper. Assisted by Xavier Bishop.,81,83
0:36,2546,Denzel Mahoney made Three Point Jumper. Assisted by Jonathan Dalton.,81,86
0:30,2546,Foul on Denzel Mahoney.,81,86
0:30,140,Xavier Bishop made Free Throw.,82,86
0:30,140,Xavier Bishop missed Free Throw.,82,86
0:30,2546,Denzel Mahoney Defensive Rebound.,82,86
0:27,140,Isaiah Ross missed Three Point Jumper.,81,86
0:27,140,Xavier Bishop Offensive Rebound.,81,86
0:25,140,Foul on Isaiah Ross.,82,86
0:25,2546,Denzel Mahoney made Free Throw.,82,87
0:25,2546,Denzel Mahoney made Free Throw.,82,88
0:14,140,Robert Knar made Jumper.,84,88
0:14,140,Foul on Xavier Bishop.,84,88
0:14,2546,Daniel Simmons made Free Throw.,84,89
0:14,2546,Daniel Simmons made Free Throw.,84,90
0:07,140,Brandon McKissic made Three Point Jumper. Assisted by Isaiah Ross.,87,90
0:06,2546,Southeast Missouri State  Timeout,87,90
0:06,2546,Southeast Missouri State  Timeout,87,90
0:04,140,Foul on Brandon McKissic.,87,90
0:04,2546,Jonathan Dalton made Free Throw.,87,91
0:04,2546,Jonathan Dalton missed Free Throw.,87,91
0:04,140,Robert Knar Defensive Rebound.,87,91
0:00,2546,End of Game,87,91
