Belmont,2507,Providence,2057
11:47,2057,Belmont  Timeout,9,11
11:27,2057,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.,12,11
11:09,2507,Jalen Lindsey made Three Point Jumper. Assisted by Maliek White.,12,14
10:52,2057,Amanze Egekeze missed Three Point Jumper.,12,14
10:52,2507,Makai Ashton-Langford Defensive Rebound.,12,14
10:39,2507,Kalif Young missed Jumper.,12,14
10:39,2057,Dylan Windler Defensive Rebound.,12,14
10:17,2057,Dylan Windler missed Three Point Jumper.,12,14
10:17,2507,Kalif Young Defensive Rebound.,12,14
10:10,2507,Jalen Lindsey made Three Point Jumper. Assisted by Makai Ashton-Langford.,12,17
9:54,2057,Mack Mercer missed Three Point Jumper.,12,17
9:54,2507,Makai Ashton-Langford Defensive Rebound.,12,17
9:36,2507,Makai Ashton-Langford missed Jumper.,12,17
9:36,2057,Dylan Windler Block.,12,17
9:34,2507,Makai Ashton-Langford Offensive Rebound.,12,17
9:32,2507,Jalen Lindsey missed Three Point Jumper.,12,17
9:32,2507,Kalif Young Offensive Rebound.,12,17
9:12,2507,Makai Ashton-Langford missed Jumper.,12,17
9:12,2057,Dylan Windler Block.,12,17
9:10,2507,Kalif Young Offensive Rebound.,12,17
9:09,2507,Kalif Young missed Jumper.,12,17
9:09,2057,Dylan Windler Defensive Rebound.,12,17
8:59,2057,Austin Luke made Three Point Jumper. Assisted by Dylan Windler.,15,17
8:27,2507,Drew Edwards missed Three Point Jumper.,15,17
8:27,2057,Austin Luke Block.,15,17
8:25,2057,Dylan Windler Defensive Rebound.,15,17
7:59,2057,Austin Luke made Three Point Jumper. Assisted by Dylan Windler.,18,17
7:40,2057,Foul on Mack Mercer.,18,17
7:40,2507,Providence  Timeout,18,17
7:40,2057,Foul on Kevin McClain.,18,17
7:22,2507,Maliek White made Three Point Jumper. Assisted by Rodney Bullock.,18,20
6:51,2057,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.,21,20
6:33,2057,Foul on Caleb Hollander.,21,20
6:33,2507,Kyron Cartwright made Free Throw.,21,21
6:33,2507,Kyron Cartwright made Free Throw.,21,22
6:13,2057,Caleb Hollander missed Three Point Jumper.,21,22
6:13,2057,Caleb Hollander Offensive Rebound.,21,22
6:10,2057,Austin Luke missed Three Point Jumper.,21,22
6:10,2507,Kyron Cartwright Defensive Rebound.,21,22
5:52,2507,Alpha Diallo missed Jumper.,21,22
5:52,2057,Austin Luke Defensive Rebound.,21,22
5:27,2057,Amanze Egekeze missed Layup.,21,22
5:27,2507,Maliek White Defensive Rebound.,21,22
5:04,2507,Kyron Cartwright missed Jumper.,21,22
5:04,2507,Jalen Lindsey Offensive Rebound.,21,22
4:53,2507,Jalen Lindsey Turnover.,21,22
4:51,2057,Caleb Hollander Steal.,21,22
4:34,2507,Foul on Maliek White.,21,22
4:20,2057,Mack Mercer made Layup. Assisted by Austin Luke.,23,22
3:54,2507,Rodney Bullock made Layup.,23,24
3:34,2507,Foul on Kyron Cartwright.,23,24
3:34,2057,Belmont  Timeout,23,24
3:34,2057,Kevin McClain made Free Throw.,24,24
3:34,2057,Kevin McClain made Free Throw.,25,24
3:25,2057,Foul on Mack Mercer.,25,24
3:22,2507,Alpha Diallo made Layup.,25,26
2:56,2057,Austin Luke missed Layup.,25,26
2:56,2507,Providence Defensive Rebound.,25,26
2:29,2507,Makai Ashton-Langford missed Three Point Jumper.,25,26
2:29,2057,Amanze Egekeze Defensive Rebound.,25,26
1:55,2057,Amanze Egekeze missed Three Point Jumper.,25,26
1:55,2057,Burton Sampson Offensive Rebound.,25,26
1:47,2057,Dylan Windler Turnover.,25,26
1:46,2507,Maliek White Steal.,25,26
1:41,2507,Maliek White Turnover.,25,26
1:24,2057,Kevin McClain missed Jumper.,25,26
1:24,2507,Alpha Diallo Defensive Rebound.,25,26
1:08,2507,Rodney Bullock made Jumper.,25,28
0:56,2057,Austin Luke Turnover.,25,28
0:56,2507,Maliek White Steal.,25,28
0:30,2507,Rodney Bullock missed Jumper.,25,28
0:30,2057,Burton Sampson Defensive Rebound.,25,28
0:24,2057,Belmont  Timeout,25,28
0:06,2057,Tyler Hadden missed Three Point Jumper.,25,28
0:06,2507,Makai Ashton-Langford Defensive Rebound.,25,28
0:00,2507,Alpha Diallo missed Three Point Jumper.,25,28
0:00,2507,Providence Deadball Team Rebound.,25,28
0:00,2507,End of 1st half,25,28
19:51,2507,Alpha Diallo missed Three Point Jumper.,25,28
19:51,2057,Mack Mercer Defensive Rebound.,25,28
19:38,2057,Kevin McClain missed Three Point Jumper.,25,28
19:38,2507,Rodney Bullock Defensive Rebound.,25,28
19:30,2507,Rodney Bullock missed Three Point Jumper.,25,28
19:30,2507,Alpha Diallo Offensive Rebound.,25,28
19:27,2057,Foul on Mack Mercer.,25,28
19:10,2507,Alpha Diallo missed Jumper.,25,28
19:10,2057,Amanze Egekeze Defensive Rebound.,25,28
18:55,2057,Dylan Windler made Three Point Jumper. Assisted by Amanze Egekeze.,28,28
18:25,2507,Jalen Lindsey missed Three Point Jumper.,28,28
18:25,2507,Providence Offensive Rebound.,28,28
18:05,2507,Kyron Cartwright made Jumper.,28,30
17:40,2057,Mack Mercer Turnover.,28,30
17:25,2507,Kyron Cartwright missed Three Point Jumper.,28,30
17:25,2057,Kevin McClain Defensive Rebound.,28,30
17:16,2057,Dylan Windler made Three Point Jumper. Assisted by Austin Luke.,31,30
16:57,2057,Foul on Austin Luke.,31,30
16:51,2507,Kyron Cartwright made Jumper.,31,32
16:30,2057,Kevin McClain made Layup.,33,32
16:22,2057,Foul on Kevin McClain.,33,32
16:18,2507,Kyron Cartwright missed Jumper.,33,32
16:18,2057,Kevin McClain Defensive Rebound.,33,32
15:59,2057,Amanze Egekeze Turnover.,33,32
15:59,2507,Providence  Timeout,33,32
15:36,2507,Makai Ashton-Langford missed Jumper.,33,32
15:36,2507,Nate Watson Offensive Rebound.,33,32
15:34,2507,Nate Watson missed Layup.,33,32
15:34,2507,Rodney Bullock Offensive Rebound.,33,32
15:34,2507,Rodney Bullock made Layup.,33,34
15:34,2057,Foul on Kevin McClain.,33,34
15:34,2507,Rodney Bullock made Free Throw.,33,35
15:14,2057,Michael Benkert missed Three Point Jumper.,33,35
15:14,2507,Nate Watson Defensive Rebound.,33,35
14:46,2507,Nate Watson Turnover.,33,35
14:45,2057,Austin Luke Steal.,33,35
14:41,2057,Austin Luke Turnover.,33,35
14:25,2507,Alpha Diallo made Jumper.,33,37
14:25,2057,Foul on Austin Luke.,33,37
14:25,2507,Alpha Diallo made Free Throw.,33,38
14:06,2057,Dylan Windler Turnover.,33,38
13:47,2507,Rodney Bullock Turnover.,33,38
13:47,2507,Foul on Rodney Bullock.,33,38
13:30,2057,Amanze Egekeze made Three Point Jumper. Assisted by Dylan Windler.,36,38
12:58,2507,Jalen Lindsey missed Three Point Jumper.,36,38
12:58,2057,Amanze Egekeze Defensive Rebound.,36,38
12:36,2057,Burton Sampson Turnover.,36,38
12:18,2507,Nate Watson made Layup.,36,40
12:11,2507,Foul on Rodney Bullock.,36,40
11:58,2057,Michael Benkert missed Three Point Jumper.,36,40
11:58,2057,Dylan Windler Offensive Rebound.,36,40
11:56,2057,Dylan Windler made Layup.,38,40
11:47,2507,Nate Watson Turnover.,38,40
11:47,2507,Foul on Nate Watson.,38,40
11:20,2507,Foul on Maliek White.,38,40
11:20,2057,Dylan Windler made Free Throw.,39,40
11:20,2057,Dylan Windler made Free Throw.,40,40
11:01,2507,Rodney Bullock missed Jumper.,40,40
11:01,2507,Rodney Bullock Offensive Rebound.,40,40
10:56,2507,Rodney Bullock made Two Point Tip Shot.,40,42
10:41,2057,Amanze Egekeze made Jumper.,42,42
10:10,2507,Maliek White missed Three Point Jumper.,42,42
10:10,2507,Jalen Lindsey Offensive Rebound.,42,42
10:05,2507,Jalen Lindsey made Three Point Jumper.,42,45
9:46,2057,Amanze Egekeze made Jumper.,44,45
9:25,2057,Foul on Nick Hopkins.,44,45
9:23,2507,Kyron Cartwright missed Three Point Jumper.,44,45
9:23,2057,Dylan Windler Defensive Rebound.,44,45
9:05,2057,Dylan Windler missed Three Point Jumper.,44,45
9:05,2057,Nick Hopkins Offensive Rebound.,44,45
9:00,2057,Nick Hopkins made Three Point Jumper.,47,45
8:27,2507,Maliek White missed Layup.,47,45
8:27,2057,Austin Luke Defensive Rebound.,47,45
8:19,2507,Foul on Jalen Lindsey.,47,45
8:02,2057,Nick Hopkins missed Three Point Jumper.,47,45
8:02,2507,Rodney Bullock Defensive Rebound.,47,45
7:47,2057,Foul on Amanze Egekeze.,47,45
7:47,2507,Providence  Timeout,47,45
7:47,2507,Rodney Bullock made Free Throw.,47,46
7:47,2507,Rodney Bullock made Free Throw.,47,47
7:23,2057,Kevin McClain made Layup.,49,47
7:05,2507,Alpha Diallo made Layup. Assisted by Rodney Bullock.,49,49
6:44,2057,Kevin McClain made Layup. Assisted by Amanze Egekeze.,51,49
6:20,2507,Kyron Cartwright made Layup.,51,51
5:52,2057,Amanze Egekeze Turnover.,51,51
5:51,2507,Jalen Lindsey Steal.,51,51
5:47,2507,Isaiah Jackson missed Layup.,51,51
5:47,2057,Dylan Windler Defensive Rebound.,51,51
5:39,2507,Foul on Jalen Lindsey.,51,51
5:39,2057,Kevin McClain made Free Throw.,52,51
5:39,2057,Kevin McClain missed Free Throw.,52,51
5:39,2507,Jalen Lindsey Defensive Rebound.,52,51
5:22,2507,Rodney Bullock missed Three Point Jumper.,52,51
5:22,2057,Austin Luke Defensive Rebound.,52,51
5:09,2507,Foul on Rodney Bullock.,52,51
5:09,2057,Dylan Windler missed Free Throw.,52,51
5:09,2057,Belmont Deadball Team Rebound.,52,51
5:09,2057,Dylan Windler made Free Throw.,53,51
4:58,2507,Providence  Timeout,53,51
