Missouri-St. Louis,282,Indiana State,141
14:53,282,Qiydar Davis made Layup. Assisted by Brandon Murphy.,8,9
14:40,-1,Jose Grubbs missed Jumper.,8,9
14:40,282,Tyreke Key Defensive Rebound.,8,9
14:28,282,Qiydar Davis missed Three Point Jumper.,8,9
14:28,-1,Will Presson Defensive Rebound.,8,9
14:16,-1,Jose Grubbs Turnover.,8,9
14:16,-1,Foul on Jose Grubbs.,8,9
14:04,282,Jordan Barnes Turnover.,8,9
13:49,282,Foul on Jordan Barnes.,8,9
13:49,-1,Johnathan Matthews made Free Throw.,9,9
13:49,-1,Johnathan Matthews made Free Throw.,10,9
13:32,282,Brandon Murphy missed Jumper.,10,9
13:32,-1,Jose Grubbs Defensive Rebound.,10,9
13:07,-1,Will Presson missed Jumper.,10,9
13:07,282,Tyreke Key Defensive Rebound.,10,9
12:47,282,Jordan Barnes Turnover.,10,9
12:46,-1,Jose Grubbs Steal.,10,9
12:43,-1,Steven Davis made Three Point Jumper. Assisted by Johnathan Matthews.,13,9
12:18,-1,Foul on Jose Grubbs.,13,9
12:18,282,Brandon Murphy missed Free Throw.,13,9
12:18,282,Indiana State Deadball Team Rebound.,13,9
12:18,282,Brandon Murphy made Free Throw.,13,10
11:56,-1,Johnathan Matthews missed Jumper.,13,10
11:56,282,Tyreke Key Defensive Rebound.,13,10
11:50,282,Tyreke Key Turnover.,13,10
11:48,-1,Davious Webster Steal.,13,10
11:43,-1,Johnathan Matthews Turnover.,13,10
11:42,282,Qiydar Davis Steal.,13,10
11:38,282,Qiydar Davis made Layup.,13,12
11:20,-1,Steven Davis missed Three Point Jumper.,13,12
11:20,-1,Jason Towery Offensive Rebound.,13,12
11:16,-1,Jason Towery made Layup.,15,12
11:16,282,Foul on Bronson Kessinger.,15,12
11:16,282,Official TV Timeout,15,12
11:16,-1,Jason Towery made Free Throw.,16,12
10:55,282,Bronson Kessinger missed Jumper.,16,12
10:55,282,Devin Thomas Offensive Rebound.,16,12
10:54,-1,Foul on Jason Towery.,16,12
10:45,-1,Foul on Jason Towery.,16,12
10:31,-1,Foul on Elijah Watson.,16,12
10:31,282,Trey Knight III missed Free Throw.,16,12
10:31,-1,Eric Dust Defensive Rebound.,16,12
10:20,282,Foul on Clayton Hughes.,16,12
10:09,-1,DJ White made Layup.,18,12
9:52,-1,Foul on Eric Dust.,18,12
9:52,282,Devin Thomas made Free Throw.,18,13
9:52,282,Devin Thomas missed Free Throw.,18,13
9:52,-1,Will Presson Defensive Rebound.,18,13
9:36,-1,Steven Davis missed Three Point Jumper.,18,13
9:36,282,Trey Knight III Defensive Rebound.,18,13
9:06,282,Devin Thomas Turnover.,18,13
9:06,282,Foul on Devin Thomas.,18,13
8:54,-1,Elijah Watson missed Layup.,18,13
8:54,282,Devin Thomas Block.,18,13
8:54,-1,Foul on Elijah Watson.,18,13
8:54,282,Brenton Scott Defensive Rebound.,18,13
8:54,282,Brenton Scott made Free Throw.,18,14
8:54,282,Brenton Scott made Free Throw.,18,15
8:26,-1,Dwayne Ward missed Jumper.,18,15
8:26,282,Qiydar Davis Defensive Rebound.,18,15
8:18,-1,Foul on Steven Davis.,18,15
8:18,282,Qiydar Davis made Free Throw.,18,16
8:18,282,Clayton Hughes Turnover.,18,16
8:02,-1,Shane Wissink Turnover.,18,16
7:52,282,Brenton Scott missed Three Point Jumper.,18,16
7:52,-1,Dwayne Ward Defensive Rebound.,18,16
7:41,282,Official TV Timeout,18,16
7:20,-1,Johnathan Matthews missed Jumper.,18,16
7:20,282,Jordan Barnes Defensive Rebound.,18,16
7:05,282,Devin Thomas missed Jumper.,18,16
7:05,-1,Dwayne Ward Block.,18,16
7:03,-1,Dwayne Ward Defensive Rebound.,18,16
6:34,-1,Johnathan Matthews made Jumper.,20,16
6:23,-1,Foul on Will Presson.,20,16
6:23,282,Emondre Rickman missed Free Throw.,20,16
6:23,282,Indiana State Deadball Team Rebound.,20,16
6:23,282,Indiana State Deadball Team Rebound.,20,16
6:23,282,Emondre Rickman made Free Throw.,20,17
6:12,-1,Steven Davis made Three Point Jumper. Assisted by Johnathan Matthews.,23,17
6:12,282,Foul on Qiydar Davis.,23,17
6:12,-1,Steven Davis missed Free Throw.,23,17
6:12,282,Emondre Rickman Defensive Rebound.,23,17
6:03,-1,Foul on Anthony Hughes.,23,17
6:03,282,Tyreke Key missed Free Throw.,23,17
6:03,282,Indiana State Deadball Team Rebound.,23,17
6:03,282,Tyreke Key made Free Throw.,23,18
5:42,-1,Johnathan Matthews missed Three Point Jumper.,23,18
5:42,282,Tyreke Key Defensive Rebound.,23,18
5:29,282,Emondre Rickman made Dunk. Assisted by Bronson Kessinger.,23,20
5:14,282,Foul on Tyreke Key.,23,20
5:11,-1,Will Presson Turnover.,23,20
5:01,282,Bronson Kessinger Steal.,23,20
4:59,282,Bronson Kessinger Turnover.,23,20
4:59,-1,Johnathan Matthews Steal.,23,20
4:59,-1,Johnathan Matthews Turnover.,23,20
4:56,282,Bronson Kessinger missed Jumper.,23,20
4:56,-1,Will Presson Defensive Rebound.,23,20
4:56,282,Foul on Bronson Kessinger.,23,20
4:56,-1,Will Presson made Free Throw.,24,20
4:56,-1,Will Presson missed Free Throw.,24,20
4:56,-1,UM-St. Louis Offensive Rebound.,24,20
4:37,282,Foul on Jordan Barnes.,24,20
4:37,-1,Johnathan Matthews made Free Throw.,25,20
4:37,-1,Johnathan Matthews made Free Throw.,26,20
4:20,-1,Foul on Jose Grubbs.,26,20
4:20,282,Qiydar Davis made Free Throw.,26,21
4:20,282,Qiydar Davis made Free Throw.,26,22
4:07,-1,Anthony Hughes Turnover.,26,22
4:07,-1,Foul on Anthony Hughes.,26,22
3:57,282,Tyreke Key missed Jumper.,26,22
3:57,-1,DJ White Defensive Rebound.,26,22
3:50,-1,DJ White missed Three Point Jumper.,26,22
3:50,282,Brandon Murphy Defensive Rebound.,26,22
3:47,-1,Foul on Dwayne Ward.,26,22
3:47,282,Official TV Timeout,26,22
3:47,282,Brandon Murphy made Free Throw.,26,23
3:47,282,Brandon Murphy made Free Throw.,26,24
3:36,-1,Steven Davis missed Three Point Jumper.,26,24
3:36,282,Clayton Hughes Defensive Rebound.,26,24
3:24,282,Clayton Hughes made Jumper.,26,26
3:00,-1,Dwayne Ward missed Jumper.,26,26
3:00,282,Tyreke Key Defensive Rebound.,26,26
2:47,282,Clayton Hughes made Three Point Jumper. Assisted by Brandon Murphy.,26,29
2:32,-1,Shane Wissink Turnover.,26,29
2:31,282,Qiydar Davis Steal.,26,29
2:26,-1,Foul on Steven Davis.,26,29
2:26,282,Qiydar Davis missed Free Throw.,26,29
2:26,282,Indiana State Deadball Team Rebound.,26,29
2:26,282,Qiydar Davis made Free Throw.,26,30
2:26,-1,DJ White missed Jumper.,26,30
2:26,282,Clayton Hughes Defensive Rebound.,26,30
2:26,282,Brandon Murphy missed Layup.,26,30
2:26,282,Qiydar Davis Offensive Rebound.,26,30
1:51,-1,Foul on Will Presson.,26,30
1:51,282,Qiydar Davis made Free Throw.,26,31
1:51,282,Qiydar Davis made Free Throw.,26,32
1:34,-1,Davious Webster missed Three Point Jumper.,26,32
1:34,-1,Will Presson Offensive Rebound.,26,32
1:33,282,Foul on Devin Thomas.,26,32
1:33,-1,Will Presson missed Free Throw.,26,32
1:33,282,Qiydar Davis Defensive Rebound.,26,32
1:24,282,Devin Thomas missed Jumper.,26,32
1:24,-1,DJ White Defensive Rebound.,26,32
1:00,-1,DJ White made Jumper. Assisted by Johnathan Matthews.,28,32
0:42,282,Qiydar Davis made Jumper.,28,34
0:26,-1,Davious Webster missed Layup.,28,34
0:26,282,Brenton Scott Defensive Rebound.,28,34
0:02,282,Brenton Scott made Three Point Jumper.,28,37
0:00,282,End of 1st half,28,37
19:36,-1,Anthony Hughes made Jumper.,30,37
19:21,282,Brandon Murphy made Jumper. Assisted by Brenton Scott.,30,39
19:03,-1,Eric Dust missed Jumper.,30,39
19:03,282,Brenton Scott Defensive Rebound.,30,39
18:51,282,Devin Thomas missed Three Point Jumper.,30,39
18:51,-1,Elijah Watson Defensive Rebound.,30,39
18:34,-1,Anthony Hughes missed Three Point Jumper.,30,39
18:34,-1,Jason Towery Offensive Rebound.,30,39
18:29,-1,Jason Towery made Layup.,32,39
18:18,282,Devin Thomas Turnover.,32,39
18:04,-1,Elijah Watson missed Jumper.,32,39
18:04,-1,UM-St. Louis Offensive Rebound.,32,39
17:53,-1,Elijah Watson missed Layup.,32,39
17:53,282,Bronson Kessinger Defensive Rebound.,32,39
17:40,282,Brandon Murphy made Dunk. Assisted by Qiydar Davis.,32,41
17:18,-1,Anthony Hughes missed Jumper.,32,41
17:18,282,Bronson Kessinger Block.,32,41
17:16,282,Qiydar Davis Defensive Rebound.,32,41
17:12,282,Qiydar Davis Turnover.,32,41
16:59,-1,Steven Davis missed Three Point Jumper.,32,41
16:59,-1,Anthony Hughes Offensive Rebound.,32,41
16:54,-1,Anthony Hughes missed Layup.,32,41
16:54,282,Brandon Murphy Defensive Rebound.,32,41
16:44,282,Brenton Scott missed Jumper.,32,41
16:44,-1,Elijah Watson Defensive Rebound.,32,41
16:38,-1,Elijah Watson Turnover.,32,41
16:38,282,Jordan Barnes Steal.,32,41
16:35,282,Jordan Barnes made Layup.,32,43
16:35,-1,Foul on Elijah Watson.,32,43
16:35,282,Jordan Barnes missed Free Throw.,32,43
16:35,-1,Eric Dust Defensive Rebound.,32,43
16:18,-1,Jason Towery made Jumper.,34,43
16:07,282,Bronson Kessinger made Layup.,34,45
15:58,-1,Elijah Watson made Layup.,36,45
15:40,282,Emondre Rickman made Jumper. Assisted by Bronson Kessinger.,36,47
15:20,-1,Eric Dust missed Three Point Jumper.,36,47
15:20,282,Tyreke Key Defensive Rebound.,36,47
15:07,282,Bronson Kessinger made Three Point Jumper. Assisted by Brenton Scott.,36,50
14:48,-1,Jason Towery missed Jumper.,36,50
14:48,282,Emondre Rickman Defensive Rebound.,36,50
14:36,282,Tyreke Key Turnover.,36,50
14:35,282,Official TV Timeout,36,50
14:16,-1,Davious Webster missed Layup.,36,50
14:16,-1,Will Presson Offensive Rebound.,36,50
14:12,-1,Jose Grubbs missed Jumper.,36,50
14:12,282,Clayton Hughes Defensive Rebound.,36,50
13:54,282,Emondre Rickman made Dunk. Assisted by Clayton Hughes.,36,52
13:54,-1,Foul on Johnathan Matthews.,36,52
13:54,282,Emondre Rickman missed Free Throw.,36,52
13:54,-1,Davious Webster Defensive Rebound.,36,52
13:27,-1,Steven Davis missed Layup.,36,52
13:27,282,Emondre Rickman Defensive Rebound.,36,52
13:04,282,Devin Thomas missed Jumper.,36,52
13:04,-1,Will Presson Block.,36,52
13:03,282,Devin Thomas Offensive Rebound.,36,52
13:02,-1,Foul on Will Presson.,36,52
13:02,282,Devin Thomas made Free Throw.,36,53
13:02,282,Devin Thomas missed Free Throw.,36,53
13:02,-1,Will Presson Defensive Rebound.,36,53
12:51,282,Foul on Trey Knight III.,36,53
12:51,-1,Johnathan Matthews made Free Throw.,37,53
12:51,-1,Johnathan Matthews made Free Throw.,38,53
12:31,282,Clayton Hughes missed Jumper.,38,53
12:31,-1,Jason Towery Defensive Rebound.,38,53
12:10,-1,Anthony Hughes made Layup.,40,53
11:50,-1,Foul on Anthony Hughes.,40,53
11:50,282,Official TV Timeout,40,53
11:50,282,Tyreke Key missed Free Throw.,40,53
11:50,282,Indiana State Deadball Team Rebound.,40,53
11:50,282,Tyreke Key missed Free Throw.,40,53
11:50,-1,Jason Towery Defensive Rebound.,40,53
11:37,-1,Jason Towery missed Layup.,40,53
11:37,282,Qiydar Davis Defensive Rebound.,40,53
11:23,282,Trey Knight III Turnover.,40,53
11:22,-1,Jason Towery Steal.,40,53
11:20,-1,Jason Towery missed Layup.,40,53
11:20,282,Trey Knight III Block.,40,53
11:17,-1,Jose Grubbs Offensive Rebound.,40,53
11:10,-1,Shane Wissink missed Three Point Jumper.,40,53
11:10,-1,Eric Dust Offensive Rebound.,40,53
11:00,-1,Shane Wissink made Layup.,42,53
10:53,282,Indiana State  Timeout,42,53
10:31,282,Brenton Scott missed Three Point Jumper.,42,53
10:31,282,Devin Thomas Offensive Rebound.,42,53
10:20,282,Clayton Hughes made Dunk. Assisted by Jordan Barnes.,42,55
10:00,-1,Steven Davis made Three Point Jumper. Assisted by Elijah Watson.,45,55
9:30,282,Devin Thomas missed Three Point Jumper.,45,55
9:30,-1,Steven Davis Defensive Rebound.,45,55
9:20,282,Foul on Clayton Hughes.,45,55
9:19,282,Foul on Brenton Scott.,45,55
9:11,-1,Eric Dust Turnover.,45,55
8:57,-1,Foul on Will Presson.,45,55
8:53,282,Qiydar Davis made Jumper.,45,57
8:34,-1,Elijah Watson Turnover.,45,57
8:33,282,Brandon Murphy Steal.,45,57
8:29,282,Brenton Scott made Layup.,45,59
8:09,-1,Shane Wissink missed Three Point Jumper.,45,59
8:09,282,Qiydar Davis Defensive Rebound.,45,59
8:02,282,Jordan Barnes made Three Point Jumper. Assisted by Brenton Scott.,45,62
7:39,-1,Shane Wissink missed Three Point Jumper.,45,62
7:39,282,Indiana State Defensive Rebound.,45,62
7:35,282,Official TV Timeout,45,62
7:27,282,Brenton Scott missed Jumper.,45,62
7:27,282,Bronson Kessinger Offensive Rebound.,45,62
7:23,282,Brenton Scott Turnover.,45,62
7:22,-1,Anthony Hughes Steal.,45,62
7:01,-1,DJ White made Three Point Jumper. Assisted by Johnathan Matthews.,48,62
6:51,282,Clayton Hughes missed Three Point Jumper.,48,62
6:51,282,Brandon Murphy Offensive Rebound.,48,62
6:36,282,Brandon Murphy made Dunk. Assisted by Tyreke Key.,48,64
6:21,282,Foul on Tyreke Key.,48,64
6:21,-1,Steven Davis made Free Throw.,49,64
6:21,-1,Steven Davis missed Free Throw.,49,64
6:21,-1,UM-St. Louis Deadball Team Rebound.,49,64
6:21,-1,Steven Davis missed Free Throw.,49,64
6:21,282,Brandon Murphy Defensive Rebound.,49,64
5:55,282,Brandon Murphy made Layup.,49,66
5:55,-1,Foul on Will Presson.,49,66
5:55,282,Brandon Murphy made Free Throw.,49,67
5:43,-1,Johnathan Matthews Turnover.,49,67
5:42,282,Tyreke Key Steal.,49,67
5:39,282,Tyreke Key made Dunk.,49,69
5:30,-1,UM-St. Louis  Timeout,49,69
5:17,-1,DJ White missed Layup.,49,69
5:17,-1,UM-St. Louis Offensive Rebound.,49,69
4:59,-1,DJ White missed Jumper.,49,69
4:59,-1,Dwayne Ward Offensive Rebound.,49,69
4:53,-1,DJ White missed Layup.,49,69
4:53,282,Tyreke Key Defensive Rebound.,49,69
4:25,282,Brandon Murphy missed Jumper.,49,69
4:25,282,Brenton Scott Offensive Rebound.,49,69
4:03,282,Trey Knight III made Jumper.,49,71
3:54,-1,UM-St. Louis  Timeout,49,71
3:54,282,Official TV Timeout,49,71
3:44,282,Foul on Tyreke Key.,49,71
3:26,-1,Jose Grubbs missed Jumper.,49,71
3:26,-1,Dwayne Ward Offensive Rebound.,49,71
3:25,-1,Dwayne Ward missed Layup.,49,71
3:25,-1,Dwayne Ward Offensive Rebound.,49,71
3:25,282,Foul on Bronson Kessinger.,49,71
3:24,-1,Dwayne Ward made Free Throw.,50,71
3:24,-1,Dwayne Ward missed Free Throw.,50,71
3:24,282,Emondre Rickman Defensive Rebound.,50,71
3:08,-1,Foul on Dwayne Ward.,50,71
3:08,282,Trey Knight III made Free Throw.,50,72
3:08,282,Trey Knight III made Free Throw.,50,73
2:51,-1,Jose Grubbs missed Three Point Jumper.,50,73
2:51,282,Bronson Kessinger Defensive Rebound.,50,73
2:32,282,Tyreke Key Turnover.,50,73
2:30,-1,Jose Grubbs Steal.,50,73
2:09,-1,Jose Grubbs made Jumper.,52,73
1:59,282,Indiana State  Timeout,52,73
1:36,-1,Foul on Davious Webster.,52,73
1:36,282,Daniel Huenermann missed Free Throw.,52,73
1:36,282,Indiana State Deadball Team Rebound.,52,73
1:36,282,Daniel Huenermann missed Free Throw.,52,73
1:36,-1,Dwayne Ward Defensive Rebound.,52,73
1:17,-1,Davious Webster missed Three Point Jumper.,52,73
1:17,-1,Dwayne Ward Offensive Rebound.,52,73
1:12,-1,Dwayne Ward made Layup.,54,73
0:55,282,Matt Deady Turnover.,54,73
0:54,-1,Elijah Watson Steal.,54,73
0:51,-1,Elijah Watson made Layup.,56,73
0:42,-1,Foul on Davious Webster.,56,73
0:42,282,Daniel Huenermann made Free Throw.,56,74
0:42,282,Daniel Huenermann made Free Throw.,56,75
0:29,282,Foul on Ethan Claycomb.,56,75
0:29,-1,Dwayne Ward made Free Throw.,57,75
0:29,-1,Dwayne Ward made Free Throw.,58,75
0:25,282,Demonte Ojinnaka Turnover.,58,75
0:23,-1,Elijah Watson Steal.,58,75
0:23,-1,Elijah Watson missed Layup.,58,75
0:23,-1,UM-St. Louis Offensive Rebound.,58,75
0:20,-1,Shane Wissink Turnover.,58,75
0:17,282,Trey Knight III Steal.,58,75
0:00,282,End of Game,58,75
