Yale,2016,Alcorn State,43
5:30,43,Miye Oni made Free Throw.,25,15
5:23,2016,A.J. Mosby made Three Point Jumper.,25,18
4:57,43,Blake Reynolds made Layup. Assisted by Miye Oni.,27,18
4:32,43,Foul on Paul Atkinson.,27,18
4:32,2016,TyQuaylon Smith missed Free Throw.,27,18
4:32,2016,Alcorn State Deadball Team Rebound.,27,18
4:32,2016,TyQuaylon Smith made Free Throw.,27,19
4:16,2016,Foul on A.J. Mosby.,27,19
4:16,43,Paul Atkinson made Free Throw.,28,19
4:16,43,Paul Atkinson missed Free Throw.,28,19
4:16,2016,TyQuaylon Smith Defensive Rebound.,28,19
4:10,2016,Juwan Henderson Turnover.,28,19
4:08,43,Blake Reynolds Steal.,28,19
4:05,43,Miye Oni made Layup. Assisted by Blake Reynolds.,30,19
3:54,2016,TyQuaylon Smith Turnover.,30,19
3:52,43,Miye Oni Steal.,30,19
3:51,43,Paul Atkinson made Layup. Assisted by Miye Oni.,32,19
3:47,2016,Alcorn State  Timeout,32,19
3:32,2016,Maurice Howard missed Three Point Jumper.,32,19
3:32,43,Yale Defensive Rebound.,32,19
3:22,2016,Foul on Juwan Henderson.,32,19
3:22,43,Eric Monroe made Free Throw.,33,19
3:22,43,Eric Monroe made Free Throw.,34,19
3:17,2016,Avery Patterson Turnover.,34,19
3:11,43,Blake Reynolds missed Three Point Jumper.,34,19
3:11,43,Paul Atkinson Offensive Rebound.,34,19
2:56,43,Eric Monroe Turnover.,34,19
2:34,2016,Reginal Johnson missed Three Point Jumper.,34,19
2:34,2016,Troymain Crosby Offensive Rebound.,34,19
2:27,43,Foul on Trey Phills.,34,19
2:27,2016,Troymain Crosby made Free Throw.,34,20
2:27,2016,Troymain Crosby made Free Throw.,34,21
2:03,43,Miye Oni missed Three Point Jumper.,34,21
2:03,2016,Troymain Crosby Defensive Rebound.,34,21
1:55,2016,Avery Patterson Turnover.,34,21
1:35,2016,Foul on Maurice Howard.,34,21
1:35,43,Wyatt Yess made Free Throw.,35,21
1:35,43,Wyatt Yess missed Free Throw.,35,21
1:35,2016,Kobe Wilson Defensive Rebound.,35,21
1:24,2016,Reginal Johnson missed Three Point Jumper.,35,21
1:24,43,Miye Oni Defensive Rebound.,35,21
1:17,43,Trey Phills missed Three Point Jumper.,35,21
1:17,43,Miye Oni Offensive Rebound.,35,21
0:56,2016,Foul on Reginal Johnson.,35,21
0:56,43,Noah Yates made Free Throw.,36,21
0:56,43,Noah Yates made Free Throw.,37,21
0:28,2016,Dante Sterling made Three Point Jumper.,37,24
0:01,43,Wyatt Yess missed Layup.,37,24
0:01,2016,Troymain Crosby Block.,37,24
0:00,2016,Troymain Crosby Defensive Rebound.,37,24
0:00,2016,End of 1st half,37,24
19:39,2016,Dante Sterling made Three Point Jumper. Assisted by A.J. Mosby.,37,27
19:20,2016,Foul on Yalen Reed.,37,27
19:19,43,Paul Atkinson made Free Throw.,38,27
19:19,43,Paul Atkinson made Free Throw.,39,27
19:07,2016,Troymain Crosby made Layup. Assisted by A.J. Mosby.,39,29
18:49,43,Alex Copeland missed Three Point Jumper.,39,29
18:49,2016,Alcorn State Defensive Rebound.,39,29
18:20,2016,A.J. Mosby made Three Point Jumper. Assisted by Reginal Johnson.,39,32
18:01,43,Miye Oni made Layup.,41,32
18:01,2016,Foul on A.J. Mosby.,41,32
18:00,43,Miye Oni made Free Throw.,42,32
17:47,43,Foul on Miye Oni.,42,32
17:47,43,Technical Foul on Miye Oni.,42,32
17:47,2016,Maurice Howard made Free Throw.,42,33
17:47,2016,Maurice Howard made Free Throw.,42,34
17:46,2016,Maurice Howard missed Three Point Jumper.,42,34
17:46,43,Blake Reynolds Defensive Rebound.,42,34
17:28,2016,Foul on Reginal Johnson.,42,34
17:09,2016,Foul on Devon Brewer.,42,34
17:09,43,Paul Atkinson made Free Throw.,43,34
17:09,43,Paul Atkinson made Free Throw.,44,34
16:57,2016,Reginal Johnson missed Three Point Jumper.,44,34
16:57,2016,Devon Brewer Offensive Rebound.,44,34
16:50,2016,Maurice Howard made Three Point Jumper. Assisted by Devon Brewer.,44,37
16:23,43,Trey Phills Turnover.,44,37
16:22,2016,Maurice Howard Steal.,44,37
16:20,2016,Maurice Howard missed Three Point Jumper.,44,37
16:20,2016,Maurice Howard Offensive Rebound.,44,37
16:03,2016,Maurice Howard made Layup.,44,39
15:50,43,Eric Monroe Turnover.,44,39
15:49,2016,Reginal Johnson Steal.,44,39
15:45,2016,Troymain Crosby made Layup. Assisted by Reginal Johnson.,44,41
15:41,43,Yale  Timeout,44,41
15:27,43,Eric Monroe missed Three Point Jumper.,44,41
15:27,2016,Reginal Johnson Defensive Rebound.,44,41
15:04,2016,Dante Sterling Turnover.,44,41
15:04,2016,Foul on Dante Sterling.,44,41
14:44,43,Alex Copeland made Jumper.,46,41
14:24,2016,Maurice Howard Turnover.,46,41
14:08,43,Alex Copeland made Layup.,48,41
13:45,2016,Reginal Johnson Turnover.,48,41
13:43,43,Noah Yates Steal.,48,41
13:39,43,Trey Phills made Layup. Assisted by Noah Yates.,50,41
13:16,43,Foul on Noah Yates.,50,41
13:16,2016,Devon Brewer missed Free Throw.,50,41
13:16,2016,Alcorn State Deadball Team Rebound.,50,41
13:16,2016,Devon Brewer made Free Throw.,50,42
13:05,43,Foul on Blake Reynolds.,50,42
13:05,2016,Foul on Devon Brewer.,50,42
12:54,43,Eric Monroe made Three Point Jumper. Assisted by Blake Reynolds.,53,42
12:32,43,Foul on Miye Oni.,53,42
12:32,2016,Tyler Carter made Free Throw.,53,43
12:32,2016,Tyler Carter made Free Throw.,53,44
12:11,43,Noah Yates made Three Point Jumper. Assisted by Eric Monroe.,56,44
11:54,2016,Dante Sterling missed Three Point Jumper.,56,44
11:54,2016,Reginal Johnson Offensive Rebound.,56,44
11:49,2016,Reginal Johnson missed Three Point Jumper.,56,44
11:49,43,Noah Yates Defensive Rebound.,56,44
11:34,43,Alex Copeland Turnover.,56,44
11:32,2016,Troymain Crosby Steal.,56,44
11:28,43,Foul on Eric Monroe.,56,44
11:28,2016,Official TV Timeout,56,44
11:14,2016,Reginal Johnson missed Three Point Jumper.,56,44
11:14,43,Wyatt Yess Defensive Rebound.,56,44
11:12,2016,Foul on Tyler Carter.,56,44
11:12,43,Wyatt Yess made Free Throw.,57,44
11:12,43,Wyatt Yess missed Free Throw.,57,44
11:12,43,Wyatt Yess Offensive Rebound.,57,44
11:09,2016,Foul on Tyler Carter.,57,44
11:09,43,Wyatt Yess made Free Throw.,58,44
11:09,43,Wyatt Yess missed Free Throw.,58,44
11:09,43,Wyatt Yess Offensive Rebound.,58,44
10:56,43,Noah Yates missed Three Point Jumper.,58,44
10:56,43,Noah Yates Offensive Rebound.,58,44
10:48,43,Noah Yates missed Three Point Jumper.,58,44
10:48,43,Alex Copeland Offensive Rebound.,58,44
10:40,43,Alex Copeland made Layup.,60,44
10:20,43,Foul on Paul Atkinson.,60,44
10:20,2016,Reginal Johnson missed Free Throw.,60,44
10:20,2016,Alcorn State Deadball Team Rebound.,60,44
10:20,2016,Reginal Johnson made Free Throw.,60,45
10:08,43,Azar Swain made Three Point Jumper. Assisted by Alex Copeland.,63,45
9:48,43,Foul on Noah Yates.,63,45
9:48,2016,Avery Patterson missed Free Throw.,63,45
9:48,2016,Yalen Reed Offensive Rebound.,63,45
9:39,2016,Reginal Johnson missed Jumper.,63,45
9:39,43,Noah Yates Defensive Rebound.,63,45
9:28,43,Alex Copeland missed Layup.,63,45
9:28,2016,Yalen Reed Block.,63,45
9:28,43,Yale Offensive Rebound.,63,45
9:16,43,Azar Swain made Three Point Jumper. Assisted by Alex Copeland.,66,45
8:59,2016,A.J. Mosby made Jumper. Assisted by Juwan Henderson.,66,47
8:41,43,Noah Yates missed Layup.,66,47
8:41,2016,Reginal Johnson Block.,66,47
8:38,2016,A.J. Mosby Defensive Rebound.,66,47
8:34,2016,Avery Patterson missed Layup.,66,47
8:34,2016,A.J. Mosby Offensive Rebound.,66,47
8:28,2016,Reginal Johnson missed Three Point Jumper.,66,47
8:28,43,Azar Swain Defensive Rebound.,66,47
8:22,2016,Foul on Avery Patterson.,66,47
8:22,43,Azar Swain made Free Throw.,67,47
8:22,43,Azar Swain made Free Throw.,68,47
8:10,2016,Yalen Reed missed Jumper.,68,47
8:10,43,Azar Swain Defensive Rebound.,68,47
7:46,43,Trey Phills missed Jumper.,68,47
7:46,2016,Yalen Reed Block.,68,47
7:43,43,Blake Reynolds Offensive Rebound.,68,47
7:40,43,Blake Reynolds missed Three Point Jumper.,68,47
7:40,2016,Dante Sterling Defensive Rebound.,68,47
7:40,43,Foul on Wyatt Yess.,68,47
7:39,2016,Official TV Timeout,68,47
7:39,2016,Dante Sterling made Free Throw.,68,48
7:39,2016,Dante Sterling made Free Throw.,68,49
7:35,43,Trey Phills Turnover.,68,49
7:34,2016,Reginal Johnson Steal.,68,49
7:27,2016,Dante Sterling missed Three Point Jumper.,68,49
7:27,2016,Troymain Crosby Offensive Rebound.,68,49
7:22,2016,Troymain Crosby missed Layup.,68,49
7:22,43,Wyatt Yess Defensive Rebound.,68,49
7:15,43,Trey Phills missed Layup.,68,49
7:15,43,Yale Offensive Rebound.,68,49
6:49,43,Miye Oni missed Three Point Jumper.,68,49
6:49,2016,Devon Brewer Defensive Rebound.,68,49
6:37,2016,Reginal Johnson made Jumper.,68,51
6:18,43,Blake Reynolds Turnover.,68,51
6:18,43,Foul on Blake Reynolds.,68,51
5:54,2016,Maurice Howard missed Jumper.,68,51
5:54,2016,Tyler Carter Offensive Rebound.,68,51
5:52,43,Foul on Trey Phills.,68,51
5:52,2016,Tyler Carter made Free Throw.,68,52
5:52,2016,Tyler Carter made Free Throw.,68,53
5:43,43,Blake Reynolds made Three Point Jumper. Assisted by Miye Oni.,71,53
5:18,2016,Tyler Carter made Layup.,71,55
5:06,43,Azar Swain missed Jumper.,71,55
5:06,43,Azar Swain Offensive Rebound.,71,55
5:02,43,Azar Swain missed Layup.,71,55
5:02,2016,Troymain Crosby Block.,71,55
5:00,2016,Troymain Crosby Defensive Rebound.,71,55
4:55,2016,Troymain Crosby missed Layup.,71,55
4:55,43,Blake Reynolds Defensive Rebound.,71,55
4:38,43,Miye Oni made Three Point Jumper. Assisted by Azar Swain.,74,55
4:22,2016,Reginal Johnson made Layup. Assisted by Juwan Henderson.,74,57
4:22,43,Foul on Trey Phills.,74,57
4:22,2016,Reginal Johnson made Free Throw.,74,58
4:15,43,Paul Atkinson made Layup. Assisted by Blake Reynolds.,76,58
4:01,2016,A.J. Mosby missed Three Point Jumper.,76,58
4:01,43,Miye Oni Defensive Rebound.,76,58
3:40,2016,Foul on Juwan Henderson.,76,58
3:40,2016,Official TV Timeout,76,58
3:40,43,Paul Atkinson made Free Throw.,77,58
3:40,43,Paul Atkinson made Free Throw.,78,58
3:26,2016,Dante Sterling made Jumper.,78,60
3:16,43,Miye Oni Turnover.,78,60
3:13,2016,A.J. Mosby made Layup.,78,62
3:02,43,Alex Copeland Turnover.,78,62
3:01,2016,Dante Sterling Steal.,78,62
3:00,2016,A.J. Mosby made Layup. Assisted by Dante Sterling.,78,64
2:56,43,Yale  Timeout,78,64
2:35,43,Noah Yates missed Three Point Jumper.,78,64
2:35,43,Blake Reynolds Offensive Rebound.,78,64
2:31,43,Blake Reynolds made Layup.,80,64
2:16,2016,Maurice Howard missed Jumper.,80,64
2:16,2016,Reginal Johnson Offensive Rebound.,80,64
2:13,2016,Reginal Johnson made Layup.,80,66
2:11,43,Foul on Noah Yates.,80,66
2:11,2016,Reginal Johnson missed Free Throw.,80,66
2:11,43,Noah Yates Defensive Rebound.,80,66
2:06,43,Eric Monroe Turnover.,80,66
1:57,2016,A.J. Mosby missed Jumper.,80,66
1:57,2016,Reginal Johnson Offensive Rebound.,80,66
1:55,2016,Reginal Johnson made Layup.,80,68
1:53,43,Foul on Thomas Ryan.,80,68
1:53,2016,Reginal Johnson made Free Throw.,80,69
1:40,2016,Foul on Avery Patterson.,80,69
1:40,43,Jameel Alausa missed Free Throw.,80,69
1:40,43,Yale Deadball Team Rebound.,80,69
1:40,43,Jameel Alausa made Free Throw.,81,69
1:28,2016,Dante Sterling missed Three Point Jumper.,81,69
1:28,43,Yale Defensive Rebound.,81,69
1:16,43,Jameel Alausa made Layup.,83,69
1:06,2016,A.J. Mosby missed Three Point Jumper.,83,69
1:06,2016,Maurice Howard Offensive Rebound.,83,69
1:00,2016,Maurice Howard Turnover.,83,69
0:58,43,Noah Yates Steal.,83,69
0:45,2016,Foul on Dante Sterling.,83,69
0:45,43,Eric Anderson made Free Throw.,84,69
0:45,43,Eric Anderson missed Free Throw.,84,69
0:45,2016,Devon Brewer Defensive Rebound.,84,69
0:30,2016,Reginal Johnson made Jumper.,84,71
0:26,2016,Foul on A.J. Mosby.,84,71
0:26,43,Noah Yates missed Free Throw.,84,71
0:26,43,Yale Deadball Team Rebound.,84,71
0:26,43,Noah Yates made Free Throw.,85,71
0:18,2016,Troymain Crosby Turnover.,85,71
0:18,43,Thomas Ryan Steal.,85,71
0:18,2016,Foul on A.J. Mosby.,85,71
0:18,43,Thomas Ryan made Free Throw.,86,71
0:18,43,Thomas Ryan made Free Throw.,87,71
0:13,2016,Reginal Johnson missed Three Point Jumper.,87,71
0:13,2016,Tyler Carter Offensive Rebound.,87,71
0:09,43,Foul on Thomas Ryan.,87,71
0:09,2016,Troymain Crosby made Free Throw.,87,72
0:09,2016,Troymain Crosby made Free Throw.,87,73
0:00,2016,End of Game,87,73
