CSU Northridge,2066,Binghamton,2463
1:31,2066,J.C. Show Defensive Rebound.,62,65
1:19,2463,Foul on Terrell Gomez.,62,65
1:19,2066,Timmy Rose made Free Throw.,62,66
1:19,2066,Timmy Rose missed Free Throw.,62,66
1:19,2066,Timmy Rose Offensive Rebound.,62,66
0:55,2066,Everson Davis missed Three Point Jumper.,62,66
0:55,2463,Tavrion Dawson Defensive Rebound.,62,66
0:37,2463,Micheal Warren missed Jumper.,62,66
0:37,2066,Thomas Bruce Defensive Rebound.,62,66
0:29,2463,Foul on Micheal Warren.,62,66
0:29,2066,J.C. Show made Free Throw.,62,67
0:29,2066,J.C. Show made Free Throw.,62,68
0:29,2463,CSU Northridge  Timeout,62,68
0:16,2463,Tavrion Dawson missed Layup.,62,68
0:16,2066,Thomas Bruce Defensive Rebound.,62,68
0:09,2463,Foul on Lyrik Shreiner.,62,68
0:09,2066,Bobby Ahearn missed Free Throw.,62,68
0:09,2463,Tavrion Dawson Defensive Rebound.,62,68
0:05,2463,Terrell Gomez made Three Point Jumper.,65,68
0:03,2463,Foul on Terrell Gomez.,65,68
0:03,2066,Everson Davis made Free Throw.,65,69
0:03,2066,Everson Davis made Free Throw.,65,70
0:00,2066,End of Game,65,70
