Troy,2193,East Tennessee State,2653
10:02,2653,Jordon Varnado missed Layup.,19,11
10:02,2653,Jordon Varnado Offensive Rebound.,19,11
9:59,2653,Jordon Varnado missed Layup.,19,11
9:59,2193,David Burrell Defensive Rebound.,19,11
9:40,2653,Foul on Wesley Person.,19,11
9:40,2193,David Burrell missed Free Throw.,19,11
9:40,2193,East Tennessee State Deadball Team Rebound.,19,11
9:40,2193,David Burrell missed Free Throw.,19,11
9:40,2653,Kevin Baker Defensive Rebound.,19,11
9:16,2653,Alex Hicks missed Three Point Jumper.,19,11
9:16,2193,Jermaine Long Defensive Rebound.,19,11
9:05,2193,Mladen Armus Turnover.,19,11
8:56,2653,Jordon Varnado missed Layup.,19,11
8:56,2193,Mladen Armus Defensive Rebound.,19,11
8:39,2193,Jermaine Long missed Jumper.,19,11
8:39,2653,Wesley Person Defensive Rebound.,19,11
8:20,2653,Jordon Varnado Turnover.,19,11
8:18,2193,Desonta Bradford Steal.,19,11
8:13,2653,Foul on Wesley Person.,19,11
8:09,2193,Jalan McCloud made Jumper.,19,13
7:50,2653,B.J. Miller made Layup. Assisted by Alex Hicks.,21,13
7:36,2193,Jalan McCloud missed Three Point Jumper.,21,13
7:36,2653,Shawn Hopkins Defensive Rebound.,21,13
7:14,2653,Jordon Varnado made Three Point Jumper. Assisted by Kevin Baker.,24,13
6:59,2193,Devontavius Payne made Three Point Jumper. Assisted by Desonta Bradford.,24,16
6:38,2653,Kevin Baker missed Three Point Jumper.,24,16
6:38,2193,Peter Jurkin Defensive Rebound.,24,16
6:28,2193,Devontavius Payne missed Three Point Jumper.,24,16
6:28,2653,Kevin Baker Defensive Rebound.,24,16
6:07,2653,Jordon Varnado made Three Point Jumper. Assisted by B.J. Miller.,27,16
5:40,2193,Peter Jurkin made Layup.,27,18
5:17,2193,Official TV Timeout,27,18
5:09,2653,Juan Davis Jr. missed Three Point Jumper.,27,18
5:09,2193,Devontavius Payne Defensive Rebound.,27,18
4:59,2193,Jalan McCloud missed Jumper.,27,18
4:59,2653,Juan Davis Jr. Defensive Rebound.,27,18
4:49,2653,Jordon Varnado missed Jumper.,27,18
4:49,2653,Juan Davis Jr. Offensive Rebound.,27,18
4:46,2193,Foul on Peter Jurkin.,27,18
4:45,2653,Darian Adams Turnover.,27,18
4:35,2193,Peter Jurkin missed Jumper.,27,18
4:35,2193,David Burrell Offensive Rebound.,27,18
4:34,2653,Foul on Juan Davis Jr..,27,18
4:23,2193,Jalan McCloud missed Layup.,27,18
4:23,2653,Jordon Varnado Defensive Rebound.,27,18
4:10,2653,Darian Adams missed Three Point Jumper.,27,18
4:10,2193,Desonta Bradford Defensive Rebound.,27,18
3:49,2193,Desonta Bradford made Jumper.,27,20
3:25,2653,Darian Adams missed Three Point Jumper.,27,20
3:25,2193,David Burrell Defensive Rebound.,27,20
3:11,2193,Devontavius Payne made Three Point Jumper. Assisted by Desonta Bradford.,27,23
2:33,2653,Juan Davis Jr. made Layup. Assisted by B.J. Miller.,29,23
2:12,2193,Devontavius Payne missed Three Point Jumper.,29,23
2:12,2653,Juan Davis Jr. Defensive Rebound.,29,23
1:50,2653,Kevin Baker made Three Point Jumper.,32,23
1:33,2193,Peter Jurkin Turnover.,32,23
1:32,2653,Juan Davis Jr. Steal.,32,23
1:07,2653,B.J. Miller Turnover.,32,23
1:06,2193,Jalan McCloud Steal.,32,23
1:03,2193,Jalan McCloud made Layup.,32,25
0:38,2653,Kevin Baker missed Jumper.,32,25
0:38,2193,Peter Jurkin Defensive Rebound.,32,25
0:14,2193,Desonta Bradford missed Layup.,32,25
0:14,2193,Desonta Bradford Offensive Rebound.,32,25
0:12,2193,Desonta Bradford Turnover.,32,25
0:12,2193,Official TV Timeout,32,25
0:09,2653,Kevin Baker missed Three Point Jumper.,32,25
0:09,2193,David Burrell Defensive Rebound.,32,25
0:00,2193,End of 1st half,32,25
19:47,2653,Wesley Person missed Three Point Jumper.,32,25
19:47,2653,Alex Hicks Offensive Rebound.,32,25
19:44,2653,Alex Hicks made Layup.,34,25
19:44,2193,Foul on Peter Jurkin.,34,25
19:44,2653,Alex Hicks missed Free Throw.,34,25
19:44,2193,David Burrell Defensive Rebound.,34,25
19:30,2193,David Burrell made Jumper. Assisted by Jermaine Long.,34,27
19:12,2653,Alex Hicks missed Three Point Jumper.,34,27
19:12,2193,Devontavius Payne Defensive Rebound.,34,27
18:59,2653,Foul on Alex Hicks.,34,27
18:46,2193,Devontavius Payne missed Three Point Jumper.,34,27
18:46,2653,Alex Hicks Defensive Rebound.,34,27
18:38,2653,Jordon Varnado made Layup. Assisted by Kevin Baker.,36,27
18:17,2193,Desonta Bradford Turnover.,36,27
18:16,2653,Shawn Hopkins Steal.,36,27
18:10,2653,Shawn Hopkins Turnover.,36,27
18:09,2193,Devontavius Payne Steal.,36,27
18:07,2653,Foul on Kevin Baker.,36,27
17:57,2193,David Burrell missed Three Point Jumper.,36,27
17:57,2193,Devontavius Payne Offensive Rebound.,36,27
17:51,2193,Mladen Armus made Layup.,36,29
17:35,2193,Foul on Jermaine Long.,36,29
17:19,2653,Wesley Person Turnover.,36,29
17:07,2193,David Burrell missed Jumper.,36,29
17:07,2193,East Tennessee State Offensive Rebound.,36,29
17:05,2193,Jermaine Long Turnover.,36,29
17:05,2653,Jordon Varnado Steal.,36,29
17:05,2653,Shawn Hopkins missed Three Point Jumper.,36,29
17:05,2193,David Burrell Defensive Rebound.,36,29
16:31,2653,Jordon Varnado made Layup.,38,29
16:23,2653,Alex Hicks missed Jumper.,38,29
16:23,2193,David Burrell Defensive Rebound.,38,29
16:13,2193,Desonta Bradford missed Jumper.,38,29
16:13,2193,David Burrell Offensive Rebound.,38,29
16:10,2653,Foul on Kevin Baker.,38,29
16:03,2193,David Burrell made Three Point Jumper.,38,32
15:46,2653,Kevin Baker Turnover.,38,32
15:12,2193,David Burrell Steal.,38,32
15:12,2193,Jalan McCloud made Layup.,38,34
14:47,2653,Jordon Varnado made Three Point Jumper. Assisted by Wesley Person.,41,34
14:46,2653,Foul on Alex Hicks.,41,34
14:41,2193,Official TV Timeout,41,34
14:41,2193,Mladen Armus missed Free Throw.,41,34
14:41,2193,East Tennessee State Deadball Team Rebound.,41,34
14:41,2193,Mladen Armus made Free Throw.,41,35
14:17,2653,Jordon Varnado missed Three Point Jumper.,41,35
14:17,2653,Juan Davis Jr. Offensive Rebound.,41,35
14:09,2653,Kevin Baker Turnover.,41,35
14:08,2193,Mladen Armus Steal.,41,35
14:04,2653,Foul on Jordon Varnado.,41,35
14:04,2193,Bo Hodges missed Free Throw.,41,35
14:04,2193,East Tennessee State Deadball Team Rebound.,41,35
14:04,2193,Bo Hodges missed Free Throw.,41,35
14:04,2653,Juan Davis Jr. Defensive Rebound.,41,35
13:51,2193,Foul on Mladen Armus.,41,35
13:41,2653,Wesley Person made Three Point Jumper. Assisted by Darian Adams.,44,35
13:21,2193,Mladen Armus Turnover.,44,35
13:07,2653,Jordon Varnado made Layup.,46,35
12:50,2193,Desonta Bradford Turnover.,46,35
12:35,2653,Juan Davis Jr. missed Three Point Jumper.,46,35
12:35,2193,Peter Jurkin Defensive Rebound.,46,35
12:11,2193,Jalan McCloud missed Three Point Jumper.,46,35
12:11,2653,Wesley Person Defensive Rebound.,46,35
11:39,2653,Darian Adams missed Jumper.,46,35
11:39,2193,David Burrell Defensive Rebound.,46,35
11:23,2653,Foul on Jordon Varnado.,46,35
11:23,2193,Official TV Timeout,46,35
11:23,2193,Peter Jurkin made Free Throw.,46,36
11:23,2193,Peter Jurkin made Free Throw.,46,37
11:10,2653,Javan Johnson missed Layup.,46,37
11:10,2193,David Burrell Defensive Rebound.,46,37
10:58,2653,Foul on Darian Adams.,46,37
10:58,2193,Desonta Bradford made Free Throw.,46,38
10:58,2193,Desonta Bradford missed Free Throw.,46,38
10:58,2193,David Burrell Offensive Rebound.,46,38
10:38,2193,Desonta Bradford made Three Point Jumper.,46,41
10:06,2653,Jordon Varnado Turnover.,46,41
10:04,2193,Peter Jurkin Steal.,46,41
10:01,2193,Desonta Bradford missed Layup.,46,41
10:01,2653,Juan Davis Jr. Block.,46,41
9:58,2653,Darian Adams Defensive Rebound.,46,41
9:51,2193,Foul on Jalan McCloud.,46,41
9:48,2653,Jordon Varnado missed Layup.,46,41
9:48,2653,Jordon Varnado Offensive Rebound.,46,41
9:43,2653,Jordon Varnado made Layup.,48,41
9:24,2193,Jalan McCloud missed Three Point Jumper.,48,41
9:24,2653,Kevin Baker Defensive Rebound.,48,41
9:06,2653,Jordon Varnado missed Jumper.,48,41
9:06,2653,Troy Offensive Rebound.,48,41
8:54,2653,Kevin Baker missed Three Point Jumper.,48,41
8:54,2193,Mladen Armus Defensive Rebound.,48,41
8:42,2193,Desonta Bradford Turnover.,48,41
8:41,2653,Wesley Person Steal.,48,41
8:24,2653,Jordon Varnado missed Jumper.,48,41
8:24,2193,Jalan McCloud Defensive Rebound.,48,41
8:15,2653,Foul on Jordon Varnado.,48,41
8:15,2193,Jalan McCloud made Free Throw.,48,42
8:15,2193,Jalan McCloud missed Free Throw.,48,42
8:15,2653,B.J. Miller Defensive Rebound.,48,42
8:06,2653,B.J. Miller missed Jumper.,48,42
8:06,2653,Alex Hicks Offensive Rebound.,48,42
8:02,2193,Foul on Desonta Bradford.,48,42
8:02,2653,Alex Hicks missed Free Throw.,48,42
8:02,2653,Troy Deadball Team Rebound.,48,42
8:02,2653,Alex Hicks made Free Throw.,49,42
7:45,2653,Foul on Juan Davis Jr..,49,42
7:45,2193,Official TV Timeout,49,42
7:45,2193,Jalan McCloud made Free Throw.,49,43
7:45,2193,Jalan McCloud made Free Throw.,49,44
7:25,2653,Wesley Person made Three Point Jumper.,52,44
7:13,2193,Jalan McCloud Turnover.,52,44
6:59,2653,Wesley Person made Three Point Jumper. Assisted by B.J. Miller.,55,44
6:22,2653,Foul on B.J. Miller.,55,44
6:22,2193,Desonta Bradford missed Free Throw.,55,44
6:22,2193,East Tennessee State Deadball Team Rebound.,55,44
6:22,2193,Desonta Bradford made Free Throw.,55,45
6:00,2653,Wesley Person made Layup.,57,45
5:39,2193,Peter Jurkin missed Dunk.,57,45
5:39,2653,Kevin Baker Defensive Rebound.,57,45
5:19,2193,Foul on Jermaine Long.,57,45
5:07,2653,Wesley Person made Three Point Jumper.,60,45
4:53,2193,Jalan McCloud made Jumper. Assisted by Peter Jurkin.,60,47
4:32,2653,Wesley Person made Three Point Jumper.,63,47
4:09,2193,Desonta Bradford missed Jumper.,63,47
4:09,2193,Peter Jurkin Offensive Rebound.,63,47
4:04,2193,Peter Jurkin missed Layup.,63,47
4:04,2193,Desonta Bradford Offensive Rebound.,63,47
4:01,2193,Desonta Bradford made Layup.,63,49
3:34,2653,Wesley Person made Three Point Jumper.,66,49
3:19,2193,Desonta Bradford missed Three Point Jumper.,66,49
3:19,2653,Juan Davis Jr. Defensive Rebound.,66,49
2:55,2193,Foul on Peter Jurkin.,66,49
2:55,2193,Official TV Timeout,66,49
2:55,2653,Wesley Person missed Free Throw.,66,49
2:55,2193,Kanayo Obi-Rapu Defensive Rebound.,66,49
2:43,2193,Bo Hodges made Jumper.,66,51
2:24,2653,Wesley Person Turnover.,66,51
2:13,2193,Jermaine Long missed Three Point Jumper.,66,51
2:13,2193,Bo Hodges Offensive Rebound.,66,51
2:07,2193,Bo Hodges missed Three Point Jumper.,66,51
2:07,2193,Kanayo Obi-Rapu Offensive Rebound.,66,51
1:57,2653,Foul on Juan Davis Jr..,66,51
1:57,2193,Bo Hodges made Free Throw.,66,52
1:57,2193,Bo Hodges missed Free Throw.,66,52
1:57,2193,Mladen Armus Offensive Rebound.,66,52
1:54,2193,Mladen Armus missed Layup.,66,52
1:54,2193,Bo Hodges Offensive Rebound.,66,52
1:48,2193,Bo Hodges made Layup.,66,54
1:45,2193,Foul on Jason Williams.,66,54
1:45,2193,East Tennessee State  Timeout,66,54
1:45,2653,Wesley Person made Free Throw.,67,54
1:45,2653,Wesley Person made Free Throw.,68,54
1:36,2193,Mladen Armus made Layup. Assisted by Jason Williams.,68,56
1:27,2653,Troy  Timeout,68,56
1:27,2653,Troy  Turnover.,68,56
1:24,2193,Kanayo Obi-Rapu made Three Point Jumper. Assisted by Jermaine Long.,68,59
1:18,2193,East Tennessee State  Timeout,68,59
1:18,2653,Jordon Varnado Turnover.,68,59
1:18,2193,Kanayo Obi-Rapu missed Three Point Jumper.,68,59
1:18,2653,Kevin Baker Defensive Rebound.,68,59
1:06,2193,Foul on Kanayo Obi-Rapu.,68,59
1:06,2653,Wesley Person missed Free Throw.,68,59
1:06,2193,Jermaine Long Defensive Rebound.,68,59
0:56,2193,Kanayo Obi-Rapu made Three Point Jumper. Assisted by Jermaine Long.,68,62
0:45,2193,Foul on Jermaine Long.,68,62
0:45,2653,Kevin Baker made Free Throw.,69,62
0:45,2653,Kevin Baker made Free Throw.,70,62
0:45,2653,Troy  Timeout,70,62
0:38,2193,Kanayo Obi-Rapu missed Three Point Jumper.,70,62
0:38,2193,Jason Williams Offensive Rebound.,70,62
0:29,2193,Bo Hodges missed Three Point Jumper.,70,62
0:29,2653,Alex Hicks Defensive Rebound.,70,62
0:26,2193,Foul on Jermaine Long.,70,62
0:26,2653,Alex Hicks made Free Throw.,71,62
0:26,2653,Alex Hicks made Free Throw.,72,62
0:23,2193,Kanayo Obi-Rapu made Three Point Jumper. Assisted by Jason Williams.,72,65
0:19,2193,Foul on Kanayo Obi-Rapu.,72,65
0:19,2653,Alex Hicks missed Free Throw.,72,65
0:19,2653,Troy Deadball Team Rebound.,72,65
0:19,2653,Alex Hicks made Free Throw.,73,65
0:11,2193,Kanayo Obi-Rapu missed Three Point Jumper.,73,65
0:11,2653,Wesley Person Defensive Rebound.,73,65
0:00,2193,End of Game,73,65
