Utah,2439,UNLV,254
16:06,254,Tyler Rawson Block.,6,9
16:06,254,Jayce Johnson Defensive Rebound.,6,9
15:48,2439,Foul on Kris Clyburn.,6,9
15:48,2439,Official TV Timeout,6,9
15:48,254,Tyler Rawson made Free Throw.,7,9
15:48,254,Tyler Rawson made Free Throw.,8,9
15:41,2439,Brandon McCoy missed Jumper.,8,9
15:41,254,Donnie Tillman Defensive Rebound.,8,9
15:32,254,Jayce Johnson made Jumper. Assisted by Tyler Rawson.,10,9
15:09,2439,Foul on Amauri Hardy.,10,9
15:09,2439,Amauri Hardy Turnover.,10,9
14:55,2439,Foul on Amauri Hardy.,10,9
14:51,254,Donnie Tillman missed Three Point Jumper.,10,9
14:51,254,Sedrick Barefield Offensive Rebound.,10,9
14:45,254,Justin Bibbins missed Three Point Jumper.,10,9
14:45,2439,Brandon McCoy Defensive Rebound.,10,9
14:39,2439,Jovan Mooring missed Three Point Jumper.,10,9
14:39,2439,Brandon McCoy Offensive Rebound.,10,9
14:32,2439,Jordan Johnson Turnover.,10,9
14:18,254,David Collette missed Jumper.,10,9
14:18,2439,Tervell Beck Defensive Rebound.,10,9
14:18,2439,Jump Ball won by UNLV,10,9
14:02,2439,Jordan Johnson made Jumper.,10,11
13:36,254,David Collette missed Jumper.,10,11
13:36,2439,Brandon McCoy Defensive Rebound.,10,11
13:24,2439,Shakur Juiston made Layup.,10,13
13:07,254,Justin Bibbins missed Three Point Jumper.,10,13
13:07,2439,Jovan Mooring Defensive Rebound.,10,13
12:54,2439,Brandon McCoy missed Jumper.,10,13
12:54,2439,Shakur Juiston Offensive Rebound.,10,13
12:46,2439,Jovan Mooring missed Three Point Jumper.,10,13
12:46,254,Sedrick Barefield Defensive Rebound.,10,13
12:37,254,David Collette missed Three Point Jumper.,10,13
12:37,2439,Brandon McCoy Defensive Rebound.,10,13
12:24,2439,Jordan Johnson made Three Point Jumper. Assisted by Jovan Mooring.,10,16
12:09,254,Sedrick Barefield missed Three Point Jumper.,10,16
12:09,254,Donnie Tillman Offensive Rebound.,10,16
11:58,2439,Foul on Tervell Beck.,10,16
11:58,2439,Official TV Timeout,10,16
11:45,254,Parker Van Dyke Turnover.,10,16
11:45,2439,Jovan Mooring Steal.,10,16
11:35,2439,Jordan Johnson missed Three Point Jumper.,10,16
11:35,2439,Tervell Beck Offensive Rebound.,10,16
11:29,254,Foul on Donnie Tillman.,10,16
11:29,2439,Tervell Beck made Free Throw.,10,17
11:29,2439,Tervell Beck missed Free Throw.,10,17
11:29,254,Donnie Tillman Defensive Rebound.,10,17
11:22,254,Tyler Rawson made Three Point Jumper. Assisted by Sedrick Barefield.,13,17
11:06,2439,Jovan Mooring missed Jumper.,13,17
11:06,254,Jayce Johnson Defensive Rebound.,13,17
10:49,254,Donnie Tillman made Jumper.,15,17
10:40,2439,Cheickna Dembele Turnover.,15,17
10:40,254,Sedrick Barefield Steal.,15,17
10:32,254,Foul on Sedrick Barefield.,15,17
10:32,254,Sedrick Barefield Turnover.,15,17
10:25,2439,Foul on Shakur Juiston.,15,17
10:25,2439,Shakur Juiston Turnover.,15,17
10:11,2439,Foul on Brandon McCoy.,15,17
10:11,254,Donnie Tillman made Free Throw.,16,17
10:11,254,Donnie Tillman made Free Throw.,17,17
9:54,2439,Jordan Johnson made Layup.,17,19
9:36,254,Donnie Tillman made Dunk. Assisted by Justin Bibbins.,19,19
9:14,2439,Kris Clyburn missed Jumper.,19,19
9:14,2439,Brandon McCoy Offensive Rebound.,19,19
9:11,254,Foul on Jayce Johnson.,19,19
9:11,2439,Brandon McCoy made Free Throw.,19,20
9:11,2439,Brandon McCoy made Free Throw.,19,21
8:56,254,David Collette made Layup.,21,21
8:43,2439,Foul on Tervell Beck.,21,21
8:43,2439,Tervell Beck Turnover.,21,21
8:32,254,Parker Van Dyke missed Jumper.,21,21
8:32,2439,UNLV Defensive Rebound.,21,21
8:15,2439,Kris Clyburn missed Three Point Jumper.,21,21
8:15,254,Tyler Rawson Defensive Rebound.,21,21
8:10,2439,Foul on Cheikh Mbacke Diong.,21,21
8:09,254,Tyler Rawson missed Free Throw.,21,21
8:09,2439,Kris Clyburn Defensive Rebound.,21,21
7:57,2439,Brandon McCoy made Layup. Assisted by Jovan Mooring.,21,23
7:57,254,Foul on David Collette.,21,23
7:57,2439,Brandon McCoy made Free Throw.,21,24
7:47,2439,Official TV Timeout,21,24
7:33,2439,Foul on Cheikh Mbacke Diong.,21,24
7:33,254,Tyler Rawson missed Free Throw.,21,24
7:33,254,Utah Deadball Team Rebound.,21,24
7:33,254,Tyler Rawson missed Free Throw.,21,24
7:33,254,Donnie Tillman Offensive Rebound.,21,24
7:17,254,Jayce Johnson Turnover.,21,24
7:05,2439,Foul on Brandon McCoy.,21,24
7:05,2439,Brandon McCoy Turnover.,21,24
6:52,2439,Foul on Tervell Beck.,21,24
6:52,254,Tyler Rawson made Free Throw.,22,24
6:52,254,Tyler Rawson made Free Throw.,23,24
6:42,2439,Jordan Johnson made Jumper.,23,26
6:18,254,Foul on Donnie Tillman.,23,26
6:18,254,Donnie Tillman Turnover.,23,26
6:18,254,Technical Foul on Utah.,23,26
6:18,2439,Jovan Mooring made Free Throw.,23,27
6:18,254,Foul on Utah.,23,26
6:18,2439,Jovan Mooring made Free Throw.,23,28
6:09,2439,Cheickna Dembele Turnover.,23,28
6:09,254,Justin Bibbins Steal.,23,28
5:50,2439,Foul on Cheikh Mbacke Diong.,23,28
5:50,254,Jayce Johnson made Free Throw.,24,28
5:50,254,Jayce Johnson missed Free Throw.,24,28
5:50,2439,Cheikh Mbacke Diong Defensive Rebound.,24,28
5:29,2439,Jovan Mooring missed Jumper.,24,28
5:29,254,Tyler Rawson Defensive Rebound.,24,28
5:24,254,Justin Bibbins missed Three Point Jumper.,24,28
5:24,2439,Cheickna Dembele Defensive Rebound.,24,28
5:13,2439,Jovan Mooring made Three Point Jumper. Assisted by Jordan Johnson.,24,31
4:49,254,Tyler Rawson made Three Point Jumper. Assisted by Justin Bibbins.,27,31
4:24,254,Foul on Justin Bibbins.,27,31
4:24,2439,Jordan Johnson missed Free Throw.,27,31
4:24,2439,UNLV Deadball Team Rebound.,27,31
4:24,2439,Jordan Johnson made Free Throw.,27,32
4:11,254,Gabe Bealer made Layup.,29,32
3:57,2439,Jovan Mooring made Three Point Jumper.,29,35
3:34,254,Parker Van Dyke missed Three Point Jumper.,29,35
3:34,254,Tyler Rawson Offensive Rebound.,29,35
3:25,254,Justin Bibbins made Jumper. Assisted by Tyler Rawson.,31,35
3:08,254,Foul on Parker Van Dyke.,31,35
3:08,2439,Official TV Timeout,31,35
3:08,2439,Jovan Mooring made Free Throw.,31,36
3:08,2439,Jovan Mooring made Free Throw.,31,37
2:50,254,Jayce Johnson Turnover.,31,37
2:23,2439,Cheickna Dembele made Dunk. Assisted by Jordan Johnson.,31,39
2:13,2439,Foul on Jordan Johnson.,31,39
2:13,254,Justin Bibbins made Free Throw.,32,39
2:13,254,Justin Bibbins made Free Throw.,33,39
1:50,2439,Foul on Jovan Mooring.,33,39
1:50,2439,Jovan Mooring Turnover.,33,39
1:37,254,Gabe Bealer missed Layup.,33,39
1:37,2439,Cheickna Dembele Block.,33,39
1:37,2439,Jordan Johnson Defensive Rebound.,33,39
1:23,2439,Kris Clyburn missed Layup.,33,39
1:23,254,Utah Defensive Rebound.,33,39
1:23,254,Jump Ball won by Utah,33,39
1:07,254,Foul on Kolbe Caldwell.,33,39
1:07,254,Kolbe Caldwell Turnover.,33,39
1:07,2439,UNLV  Timeout,33,39
0:52,2439,Jordan Johnson made Layup.,33,41
0:24,254,Tyler Rawson missed Three Point Jumper.,33,41
0:24,2439,UNLV Defensive Rebound.,33,41
0:04,2439,Jordan Johnson missed Jumper.,33,41
0:04,2439,Kris Clyburn Offensive Rebound.,33,41
0:01,2439,Kris Clyburn made Jumper.,33,43
0:00,2439,End of 1st half,33,43
20:00,2439,Jump Ball won by UNLV,33,43
19:47,2439,Jordan Johnson made Jumper.,33,45
19:31,254,Justin Bibbins missed Three Point Jumper.,33,45
19:31,2439,Brandon McCoy Defensive Rebound.,33,45
19:17,2439,Kris Clyburn missed Jumper.,33,45
19:17,2439,Brandon McCoy Offensive Rebound.,33,45
19:11,2439,Brandon McCoy missed Jumper.,33,45
19:11,2439,UNLV Offensive Rebound.,33,45
19:02,2439,Brandon McCoy made Dunk. Assisted by Jordan Johnson.,33,47
18:37,254,David Collette missed Jumper.,33,47
18:37,2439,Kris Clyburn Defensive Rebound.,33,47
18:32,2439,Jovan Mooring missed Three Point Jumper.,33,47
18:32,254,Donnie Tillman Defensive Rebound.,33,47
18:21,254,Sedrick Barefield missed Jumper.,33,47
18:21,2439,Brandon McCoy Defensive Rebound.,33,47
18:05,2439,Jordan Johnson made Layup.,33,49
17:54,254,Utah  Timeout,33,49
17:45,254,Donnie Tillman made Layup.,35,49
17:27,2439,Brandon McCoy made Layup. Assisted by Kris Clyburn.,35,51
16:59,254,Sedrick Barefield missed Three Point Jumper.,35,51
16:59,2439,Brandon McCoy Defensive Rebound.,35,51
16:41,2439,Brandon McCoy Turnover.,35,51
16:13,254,Utah  Turnover.,35,51
15:53,254,Foul on Justin Bibbins.,35,51
15:53,2439,Official TV Timeout,35,51
15:36,2439,Jordan Johnson Turnover.,35,51
15:26,254,Donnie Tillman missed Jumper.,35,51
15:26,254,Donnie Tillman Offensive Rebound.,35,51
15:21,254,Donnie Tillman missed Jumper.,35,51
15:21,2439,Kris Clyburn Defensive Rebound.,35,51
15:12,2439,Kris Clyburn made Three Point Jumper. Assisted by Jordan Johnson.,35,54
15:00,254,Foul on Sedrick Barefield.,35,54
15:00,254,Sedrick Barefield Turnover.,35,54
14:54,2439,Jovan Mooring made Jumper.,35,56
14:33,254,Christian Popoola missed Layup.,35,56
14:33,254,David Collette Offensive Rebound.,35,56
14:33,254,David Collette made Two Point Tip Shot.,37,56
14:06,2439,Jovan Mooring made Three Point Jumper. Assisted by Shakur Juiston.,37,59
13:57,254,Sedrick Barefield missed Three Point Jumper.,37,59
13:57,2439,Kris Clyburn Defensive Rebound.,37,59
13:52,2439,Jovan Mooring made Jumper. Assisted by Jordan Johnson.,37,61
13:52,254,Foul on Christian Popoola.,37,61
13:52,2439,Jovan Mooring missed Free Throw.,37,61
13:52,254,Donnie Tillman Defensive Rebound.,37,61
13:28,254,Christian Popoola missed Jumper.,37,61
13:28,2439,Brandon McCoy Block.,37,61
13:28,2439,Shakur Juiston Defensive Rebound.,37,61
13:22,2439,Jordan Johnson Turnover.,37,61
13:11,254,Donnie Tillman made Layup.,39,61
12:50,2439,Jovan Mooring made Jumper.,39,63
12:37,2439,Foul on Jovan Mooring.,39,63
12:28,254,Donnie Tillman missed Jumper.,39,63
12:28,254,Justin Bibbins Offensive Rebound.,39,63
12:21,254,Christian Popoola missed Three Point Jumper.,39,63
12:21,2439,Jordan Johnson Defensive Rebound.,39,63
12:09,254,Foul on Christian Popoola.,39,63
12:09,2439,Jordan Johnson made Free Throw.,39,64
12:09,2439,Jordan Johnson made Free Throw.,39,65
11:55,254,Jayce Johnson made Jumper. Assisted by Justin Bibbins.,41,65
11:41,2439,Jovan Mooring missed Jumper.,41,65
11:41,254,Jayce Johnson Defensive Rebound.,41,65
11:32,254,Justin Bibbins missed Three Point Jumper.,41,65
11:32,2439,Jordan Johnson Defensive Rebound.,41,65
11:22,2439,Cheickna Dembele missed Jumper.,41,65
11:22,254,Donnie Tillman Defensive Rebound.,41,65
11:03,254,Justin Bibbins missed Jumper.,41,65
11:03,2439,Kris Clyburn Defensive Rebound.,41,65
10:56,254,Foul on Justin Bibbins.,41,65
10:56,2439,Official TV Timeout,41,65
10:49,2439,Brandon McCoy missed Jumper.,41,65
10:49,254,Jayce Johnson Block.,41,65
10:49,254,Donnie Tillman Defensive Rebound.,41,65
10:35,254,Jayce Johnson missed Jumper.,41,65
10:35,2439,Jovan Mooring Defensive Rebound.,41,65
10:26,2439,Brandon McCoy Turnover.,41,65
10:26,254,Justin Bibbins Steal.,41,65
10:22,2439,Foul on Jovan Mooring.,41,65
10:12,254,Kolbe Caldwell made Jumper.,43,65
9:48,2439,Jordan Johnson missed Three Point Jumper.,43,65
9:48,2439,Brandon McCoy Offensive Rebound.,43,65
9:43,2439,Brandon McCoy made Jumper.,43,67
9:43,254,Foul on Jayce Johnson.,43,67
9:43,2439,Brandon McCoy made Free Throw.,43,68
9:27,254,Donnie Tillman missed Layup.,43,68
9:27,2439,Brandon McCoy Defensive Rebound.,43,68
9:08,2439,Jordan Johnson missed Jumper.,43,68
9:08,254,Jayce Johnson Block.,43,68
9:08,2439,UNLV Offensive Rebound.,43,68
8:55,2439,Amauri Hardy missed Jumper.,43,68
8:55,254,Jayce Johnson Defensive Rebound.,43,68
8:44,254,Jayce Johnson made Dunk. Assisted by Justin Bibbins.,45,68
8:13,2439,Brandon McCoy made Layup. Assisted by Jordan Johnson.,45,70
8:13,254,Foul on Jayce Johnson.,45,70
8:13,2439,Brandon McCoy made Free Throw.,45,71
7:58,254,Sedrick Barefield missed Three Point Jumper.,45,71
7:58,2439,Brandon McCoy Defensive Rebound.,45,71
7:50,2439,Tervell Beck missed Three Point Jumper.,45,71
7:50,254,Justin Bibbins Defensive Rebound.,45,71
7:38,254,Justin Bibbins missed Layup.,45,71
7:38,2439,Shakur Juiston Block.,45,71
7:38,254,Utah Offensive Rebound.,45,71
7:38,2439,Official TV Timeout,45,71
7:33,254,Kolbe Caldwell missed Three Point Jumper.,45,71
7:33,2439,Brandon McCoy Defensive Rebound.,45,71
7:10,2439,Jovan Mooring Turnover.,45,71
7:00,254,David Collette made Dunk.,47,71
6:42,2439,Foul on Shakur Juiston.,47,71
6:42,2439,Shakur Juiston Turnover.,47,71
6:24,254,Sedrick Barefield made Jumper.,49,71
6:00,2439,Brandon McCoy missed Layup.,49,71
6:00,2439,Brandon McCoy Offensive Rebound.,49,71
6:00,2439,Brandon McCoy made Two Point Tip Shot.,49,73
5:41,254,Justin Bibbins Turnover.,49,73
5:41,2439,Kris Clyburn Steal.,49,73
5:35,254,Foul on Jake Connor.,49,73
5:35,2439,Shakur Juiston missed Free Throw.,49,73
5:35,2439,UNLV Deadball Team Rebound.,49,73
5:35,2439,Shakur Juiston missed Free Throw.,49,73
5:35,254,David Collette Defensive Rebound.,49,73
5:16,254,David Collette made Dunk.,51,73
5:16,2439,Foul on Shakur Juiston.,51,73
5:16,254,David Collette made Free Throw.,52,73
5:06,254,Foul on David Collette.,52,73
5:06,2439,Brandon McCoy made Free Throw.,52,74
5:06,2439,Brandon McCoy made Free Throw.,52,75
5:06,2439,UNLV  Timeout,52,75
4:53,2439,Foul on Tervell Beck.,52,75
4:50,254,Donnie Tillman made Layup. Assisted by Sedrick Barefield.,54,75
4:25,2439,Tervell Beck missed Jumper.,54,75
4:25,254,Donnie Tillman Defensive Rebound.,54,75
4:16,254,Jake Connor missed Three Point Jumper.,54,75
4:16,2439,UNLV Defensive Rebound.,54,75
3:53,2439,Amauri Hardy missed Three Point Jumper.,54,75
3:53,254,Jayce Johnson Defensive Rebound.,54,75
3:42,254,Sedrick Barefield missed Three Point Jumper.,54,75
3:42,2439,Shakur Juiston Defensive Rebound.,54,75
3:35,2439,Official TV Timeout,54,75
3:16,2439,Jordan Johnson made Jumper.,54,77
2:52,254,Jake Connor missed Jumper.,54,77
2:52,2439,Jovan Mooring Defensive Rebound.,54,77
2:30,254,Foul on Christian Popoola.,54,77
2:30,2439,Amauri Hardy made Free Throw.,54,78
2:30,2439,Amauri Hardy made Free Throw.,54,79
2:16,254,Jayce Johnson missed Jumper.,54,79
2:16,2439,Brandon McCoy Defensive Rebound.,54,79
2:01,2439,Brandon McCoy made Layup. Assisted by Amauri Hardy.,54,81
1:46,254,Sedrick Barefield Turnover.,54,81
1:31,2439,Shakur Juiston missed Layup.,54,81
1:31,2439,Tervell Beck Offensive Rebound.,54,81
1:25,2439,Tervell Beck made Jumper.,54,83
1:09,2439,Foul on Jay Green.,54,83
1:09,254,Jayce Johnson made Free Throw.,55,83
1:09,254,Jayce Johnson made Free Throw.,56,83
1:00,2439,Tervell Beck missed Three Point Jumper.,56,83
1:00,2439,Amauri Hardy Offensive Rebound.,56,83
0:52,2439,Jay Green made Layup. Assisted by Amauri Hardy.,56,85
0:22,254,Christian Popoola made Jumper.,58,85
0:00,2439,End of Game,58,85
