VCU,130,Michigan,2670
6:11,130,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.,22,26
6:11,2670,Justin Tillman Defensive Rebound.,22,26
5:58,2670,Justin Tillman missed Jumper.,22,26
5:58,2670,Khris Lane Offensive Rebound.,22,26
5:54,2670,Khris Lane made Layup.,24,26
5:31,130,Jaaron Simmons missed Layup.,24,26
5:31,2670,Malik Crowfield Defensive Rebound.,24,26
5:27,130,Foul on Moritz Wagner.,24,26
5:14,130,Foul on Eli Brooks.,24,26
5:08,2670,De'Riante Jenkins missed Jumper.,24,26
5:08,2670,VCU Offensive Rebound.,24,26
5:00,2670,De'Riante Jenkins Turnover.,24,26
5:00,130,Muhammad-Ali Abdur-Rahkman Steal.,24,26
4:50,130,Charles Matthews Turnover.,24,26
4:38,2670,Mike'l Simms made Jumper.,26,26
4:15,130,Charles Matthews missed Jumper.,26,26
4:15,2670,Justin Tillman Defensive Rebound.,26,26
3:55,130,Foul on Moritz Wagner.,26,26
3:55,130,Official TV Timeout,26,26
3:52,2670,Jonathan Williams missed Jumper.,26,26
3:52,130,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,26,26
3:47,130,Duncan Robinson made Layup.,26,28
3:26,2670,De'Riante Jenkins missed Jumper.,26,28
3:26,2670,Khris Lane Offensive Rebound.,26,28
3:22,2670,Khris Lane made Layup.,28,28
2:51,130,Jon Teske made Jumper.,28,30
2:38,2670,De'Riante Jenkins made Layup.,30,30
2:13,130,Duncan Robinson made Three Point Jumper. Assisted by Eli Brooks.,30,33
1:42,2670,Jonathan Williams missed Layup.,30,33
1:42,130,Charles Matthews Defensive Rebound.,30,33
1:35,130,Eli Brooks made Layup. Assisted by Muhammad-Ali Abdur-Rahkman.,30,35
1:17,2670,VCU  Timeout,30,35
1:10,2670,Jonathan Williams Turnover.,30,35
1:10,130,Jon Teske Steal.,30,35
0:50,130,Duncan Robinson missed Three Point Jumper.,30,35
0:50,2670,Justin Tillman Defensive Rebound.,30,35
0:24,2670,Marcus Santos-Silva missed Jumper.,30,35
0:24,2670,De'Riante Jenkins Offensive Rebound.,30,35
0:18,2670,De'Riante Jenkins missed Jumper.,30,35
0:18,2670,Justin Tillman Offensive Rebound.,30,35
0:12,2670,Justin Tillman missed Layup.,30,35
0:12,130,Duncan Robinson Block.,30,35
0:12,130,Eli Brooks Defensive Rebound.,30,35
0:03,2670,Foul on De'Riante Jenkins.,30,35
0:03,130,Eli Brooks made Free Throw.,30,36
0:03,130,Eli Brooks missed Free Throw.,30,36
0:03,2670,Justin Tillman Defensive Rebound.,30,36
0:00,130,End of 1st half,30,36
20:00,2670,Jump Ball won by VCU,30,36
19:38,2670,Jonathan Williams made Jumper.,32,36
19:14,130,Duncan Robinson Turnover.,32,36
19:14,2670,Malik Crowfield Steal.,32,36
19:05,2670,Jonathan Williams missed Layup.,32,36
19:05,130,Moritz Wagner Defensive Rebound.,32,36
18:52,130,Eli Brooks missed Layup.,32,36
18:52,2670,Khris Lane Defensive Rebound.,32,36
18:52,130,Foul on Moritz Wagner.,32,36
18:31,2670,Jonathan Williams missed Jumper.,32,36
18:31,2670,Khris Lane Offensive Rebound.,32,36
18:24,130,Foul on Charles Matthews.,32,36
18:15,2670,Malik Crowfield missed Layup.,32,36
18:15,130,Jon Teske Defensive Rebound.,32,36
18:08,130,Charles Matthews made Layup.,32,38
17:51,2670,Malik Crowfield missed Three Point Jumper.,32,38
17:51,130,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,32,38
17:35,130,Jon Teske made Layup. Assisted by Charles Matthews.,32,40
17:35,2670,Foul on Justin Tillman.,32,40
17:35,130,Jon Teske made Free Throw.,32,41
17:21,2670,Jonathan Williams missed Layup.,32,41
17:21,130,Charles Matthews Defensive Rebound.,32,41
17:15,130,Charles Matthews made Layup.,32,43
17:09,2670,VCU  Timeout,32,43
17:09,130,Official TV Timeout,32,43
17:03,2670,De'Riante Jenkins made Jumper.,34,43
16:34,130,Jon Teske Turnover.,34,43
16:17,2670,Jonathan Williams missed Layup.,34,43
16:17,130,Duncan Robinson Defensive Rebound.,34,43
15:55,2670,Foul on De'Riante Jenkins.,34,43
15:55,130,Official TV Timeout,34,43
15:55,130,Charles Matthews made Free Throw.,34,44
15:55,130,Charles Matthews missed Free Throw.,34,44
15:55,130,Duncan Robinson Offensive Rebound.,34,44
15:46,130,Zavier Simpson Turnover.,34,44
15:46,2670,Malik Crowfield Steal.,34,44
15:36,2670,De'Riante Jenkins missed Layup.,34,44
15:36,2670,Marcus Santos-Silva Offensive Rebound.,34,44
15:36,2670,Marcus Santos-Silva made Two Point Tip Shot.,36,44
15:13,130,Zavier Simpson missed Three Point Jumper.,36,44
15:13,130,Jon Teske Offensive Rebound.,36,44
15:08,130,Jon Teske made Layup.,36,46
14:53,2670,De'Riante Jenkins made Layup.,38,46
14:42,2670,Foul on Marcus Santos-Silva.,38,46
14:42,130,Jon Teske missed Free Throw.,38,46
14:42,130,Michigan Deadball Team Rebound.,38,46
14:42,130,Jon Teske missed Free Throw.,38,46
14:42,2670,Marcus Santos-Silva Defensive Rebound.,38,46
14:30,130,Foul on Zavier Simpson.,38,46
14:28,2670,De'Riante Jenkins missed Three Point Jumper.,38,46
14:28,130,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,38,46
14:21,130,Duncan Robinson missed Three Point Jumper.,38,46
14:21,2670,Mike'l Simms Defensive Rebound.,38,46
14:11,130,Foul on Charles Matthews.,38,46
14:11,2670,Mike'l Simms made Free Throw.,39,46
14:11,2670,Mike'l Simms made Free Throw.,40,46
13:59,2670,Foul on Marcus Santos-Silva.,40,46
13:59,130,Jon Teske made Free Throw.,40,47
13:59,130,Jon Teske missed Free Throw.,40,47
13:59,2670,De'Riante Jenkins Defensive Rebound.,40,47
13:45,2670,Justin Tillman made Layup. Assisted by De'Riante Jenkins.,42,47
13:12,2670,Foul on Malik Crowfield.,42,47
12:56,130,Duncan Robinson made Layup.,42,49
12:44,2670,De'Riante Jenkins made Layup.,44,49
12:16,130,Moritz Wagner missed Jumper.,44,49
12:16,2670,Jonathan Williams Defensive Rebound.,44,49
11:59,2670,Foul on Sean Mobley.,44,49
11:59,2670,Sean Mobley Turnover.,44,49
11:59,130,Official TV Timeout,44,49
11:46,130,Moritz Wagner Turnover.,44,49
11:46,2670,De'Riante Jenkins Steal.,44,49
11:25,2670,Malik Crowfield made Jumper.,46,49
10:49,130,Ibi Watson Turnover.,46,49
10:31,2670,Jonathan Williams missed Three Point Jumper.,46,49
10:31,130,Moritz Wagner Defensive Rebound.,46,49
10:19,130,Zavier Simpson Turnover.,46,49
10:10,130,Foul on Muhammad-Ali Abdur-Rahkman.,46,49
10:00,2670,De'Riante Jenkins made Layup.,48,49
9:41,130,Duncan Robinson Turnover.,48,49
9:41,2670,De'Riante Jenkins Steal.,48,49
9:33,130,Foul on Muhammad-Ali Abdur-Rahkman.,48,49
9:33,2670,Khris Lane made Free Throw.,49,49
9:33,2670,Khris Lane made Free Throw.,50,49
9:19,130,Isaiah Livers Turnover.,50,49
9:19,2670,Khris Lane Steal.,50,49
9:19,130,Michigan  Timeout,50,49
9:19,130,Foul on Moritz Wagner.,50,49
9:19,2670,Khris Lane made Free Throw.,51,49
9:19,2670,Khris Lane missed Free Throw.,51,49
9:19,130,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,51,49
9:01,2670,Foul on Malik Crowfield.,51,49
9:01,130,Charles Matthews missed Free Throw.,51,49
9:01,2670,Mike'l Simms Defensive Rebound.,51,49
8:46,130,Foul on Zavier Simpson.,51,49
8:46,2670,Tyler Maye missed Free Throw.,51,49
8:46,2670,VCU Deadball Team Rebound.,51,49
8:46,2670,Tyler Maye made Free Throw.,52,49
8:27,2670,Foul on Mike'l Simms.,52,49
8:27,130,Charles Matthews missed Free Throw.,52,49
8:27,130,Michigan Deadball Team Rebound.,52,49
8:27,130,Charles Matthews missed Free Throw.,52,49
8:27,2670,Khris Lane Defensive Rebound.,52,49
8:11,130,Foul on Jon Teske.,52,49
8:11,2670,Malik Crowfield missed Free Throw.,52,49
8:11,2670,VCU Deadball Team Rebound.,52,49
8:11,2670,Malik Crowfield made Free Throw.,53,49
7:50,130,Charles Matthews made Layup.,53,51
7:50,2670,Foul on Malik Crowfield.,53,51
7:50,130,Official TV Timeout,53,51
7:50,130,Charles Matthews missed Free Throw.,53,51
7:50,130,Duncan Robinson Offensive Rebound.,53,51
7:22,130,Charles Matthews missed Layup.,53,51
7:22,2670,Mike'l Simms Defensive Rebound.,53,51
7:15,2670,De'Riante Jenkins missed Three Point Jumper.,53,51
7:15,130,Duncan Robinson Defensive Rebound.,53,51
6:58,130,Muhammad-Ali Abdur-Rahkman missed Jumper.,53,51
6:58,2670,Khris Lane Defensive Rebound.,53,51
6:24,2670,VCU  Turnover.,53,51
6:04,130,Muhammad-Ali Abdur-Rahkman missed Layup.,53,51
6:04,2670,Sean Mobley Defensive Rebound.,53,51
5:53,2670,Foul on De'Riante Jenkins.,53,51
5:53,2670,De'Riante Jenkins Turnover.,53,51
5:39,130,Duncan Robinson missed Three Point Jumper.,53,51
5:39,2670,Jonathan Williams Defensive Rebound.,53,51
5:10,2670,Jonathan Williams Turnover.,53,51
5:10,130,Muhammad-Ali Abdur-Rahkman Steal.,53,51
5:02,130,Duncan Robinson made Layup. Assisted by Zavier Simpson.,53,53
5:02,2670,Foul on Sean Mobley.,53,53
5:02,130,Duncan Robinson made Free Throw.,53,54
4:52,2670,Justin Tillman missed Jumper.,53,54
4:52,130,Moritz Wagner Defensive Rebound.,53,54
4:28,130,Duncan Robinson made Layup.,53,56
4:28,2670,Foul on Khris Lane.,53,56
4:28,130,Duncan Robinson made Free Throw.,53,57
4:10,2670,Jonathan Williams made Layup.,55,57
3:52,130,Duncan Robinson missed Three Point Jumper.,55,57
3:52,130,Moritz Wagner Offensive Rebound.,55,57
3:29,130,Moritz Wagner missed Three Point Jumper.,55,57
3:29,2670,De'Riante Jenkins Defensive Rebound.,55,57
3:03,2670,Mike'l Simms made Three Point Jumper. Assisted by Jonathan Williams.,58,57
2:29,130,Moritz Wagner Turnover.,58,57
2:29,2670,De'Riante Jenkins Steal.,58,57
2:20,2670,Mike'l Simms missed Jumper.,58,57
2:20,2670,VCU Offensive Rebound.,58,57
2:14,130,Official TV Timeout,58,57
2:02,2670,De'Riante Jenkins made Jumper.,60,57
1:50,130,Muhammad-Ali Abdur-Rahkman made Three Point Jumper.,60,60
1:23,130,Jump Ball won by Michigan,60,60
1:23,2670,Jonathan Williams Turnover.,60,60
1:23,130,Moritz Wagner Steal.,60,60
1:11,130,Moritz Wagner made Layup. Assisted by Muhammad-Ali Abdur-Rahkman.,60,62
1:11,2670,Foul on Justin Tillman.,60,62
1:11,130,Moritz Wagner made Free Throw.,60,63
0:47,2670,Malik Crowfield missed Three Point Jumper.,60,63
0:47,130,Moritz Wagner Defensive Rebound.,60,63
0:17,130,Moritz Wagner made Three Point Jumper. Assisted by Zavier Simpson.,60,66
0:11,2670,Jonathan Williams missed Three Point Jumper.,60,66
0:11,130,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,60,66
0:01,130,Muhammad-Ali Abdur-Rahkman made Layup.,60,68
0:00,130,End of Game,60,68
